date,period,value,field,symbol
2021-04-07,202004,0.272822,CFOToOR,sh603586
2021-04-07,202004,2.152499,CFOToNP,sh603586
2021-04-07,202004,0.272822,CFOToGr,sh603586
2021-04-07,202004,-0.007893,YOYEquity,sh603586
2021-04-07,202004,-0.197113,YOYNI,sh603586
2021-04-07,202004,-0.18,YOYEPSBasic,sh603586
2021-04-07,202004,-0.197044,YOYPNI,sh603586
2021-04-07,202004,0.074915,roeAvg,sh603586
2021-04-07,202004,0.126747,npMargin,sh603586
2021-04-07,202004,163095293.56,netProfit,sh603586
2021-04-07,202004,0.80093,epsTTM,sh603586
2021-04-07,202004,1281201110.8,MBRevenue,sh603586
2021-04-07,202004,203648700.0,totalShare,sh603586
2021-04-07,202004,200768700.0,liqaShare,sh603586
2021-04-07,202004,0.074915,dupontROE,sh603586
2021-04-07,202004,1.244359,dupontAssetStoEquity,sh603586
2021-04-07,202004,0.474955,dupontAssetTurn,sh603586
2021-04-07,202004,1.00008,dupontPnitoni,sh603586
2021-04-07,202004,0.126747,dupontNitogr,sh603586
2021-04-07,202004,0.852379,dupontTaxBurden,sh603586
2021-04-07,202004,0.474955,AssetTurnRatio,sh603586
2022-04-28,202104,0.690059,YOYLiability,sh603586
2022-04-28,202104,0.270897,liabilityToAsset,sh603586
2022-04-28,202104,1.371549,assetToEquity,sh603586
2022-04-28,202104,0.059542,CFOToOR,sh603586
2022-04-28,202104,,CFOToNP,sh603586
2022-04-28,202104,0.059542,CFOToGr,sh603586
2022-04-28,202104,-0.076374,YOYEquity,sh603586
2022-04-28,202104,-1.311037,YOYNI,sh603586
2022-04-28,202104,-1.317073,YOYEPSBasic,sh603586
2022-04-28,202104,-1.310942,YOYPNI,sh603586
2022-04-28,202104,-0.024315,roeAvg,sh603586
2022-04-28,202104,-0.036414,npMargin,sh603586
2022-04-28,202104,-50728692.64,netProfit,sh603586
2022-04-28,202104,-0.249275,epsTTM,sh603586
2022-04-28,202104,1384349406.65,MBRevenue,sh603586
2022-04-28,202104,203458700.0,totalShare,sh603586
2022-04-28,202104,202113700.0,liqaShare,sh603586
2022-04-28,202104,-0.024315,dupontROE,sh603586
2022-04-28,202104,1.284516,dupontAssetStoEquity,sh603586
2022-04-28,202104,0.51996,dupontAssetTurn,sh603586
2022-04-28,202104,0.999773,dupontPnitoni,sh603586
2022-04-28,202104,-0.036414,dupontNitogr,sh603586
2022-04-28,202104,0.659862,dupontTaxBurden,sh603586
2022-04-28,202104,0.51996,AssetTurnRatio,sh603586
