date,period,value,field,symbol
2019-04-23,201901,0.99704,dupontPnitoni,sh600330
2019-04-23,201901,0.155102,dupontNitogr,sh600330
2019-04-23,201901,0.882296,dupontTaxBurden,sh600330
2019-04-23,201901,0.086086,AssetTurnRatio,sh600330
2020-04-28,202001,0.039833,YOYLiability,sh600330
2020-04-28,202001,0.364021,liabilityToAsset,sh600330
2020-04-28,202001,1.572379,assetToEquity,sh600330
2020-04-28,202001,-0.074093,CFOToOR,sh600330
2020-04-28,202001,-0.387959,CFOToNP,sh600330
2020-04-28,202001,-0.074093,CFOToGr,sh600330
2020-04-28,202001,0.084149,YOYEquity,sh600330
2020-04-28,202001,0.178443,YOYNI,sh600330
2020-04-28,202001,0.192771,YOYEPSBasic,sh600330
2020-04-28,202001,0.197386,YOYPNI,sh600330
2020-04-28,202001,0.023539,roeAvg,sh600330
2020-04-28,202001,0.190983,npMargin,sh600330
2020-04-28,202001,97670345.76,netProfit,sh600330
2020-04-28,202001,0.179344,epsTTM,sh600330
2020-04-28,202001,,MBRevenue,sh600330
2020-04-28,202001,996565730.0,totalShare,sh600330
2020-04-28,202001,996565730.0,liqaShare,sh600330
2020-04-28,202001,0.023539,dupontROE,sh600330
2020-04-28,202001,1.626046,dupontAssetStoEquity,sh600330
2020-04-28,202001,0.074821,dupontAssetTurn,sh600330
2020-04-28,202001,1.013067,dupontPnitoni,sh600330
2020-04-28,202001,0.190983,dupontNitogr,sh600330
2020-04-28,202001,0.918931,dupontTaxBurden,sh600330
2020-04-28,202001,0.074821,AssetTurnRatio,sh600330
2021-04-24,202101,0.054937,YOYLiability,sh600330
2021-04-24,202101,0.361925,liabilityToAsset,sh600330
2021-04-24,202101,1.567215,assetToEquity,sh600330
2021-04-24,202101,0.082874,CFOToOR,sh600330
2021-04-24,202101,0.664437,CFOToNP,sh600330
2021-04-24,202101,0.082874,CFOToGr,sh600330
2021-04-24,202101,0.065963,YOYEquity,sh600330
2021-04-24,202101,0.086443,YOYNI,sh600330
2021-04-24,202101,0.080808,YOYEPSBasic,sh600330
2021-04-24,202101,0.057979,YOYPNI,sh600330
2021-04-24,202101,0.02241,roeAvg,sh600330
2021-04-24,202101,0.124729,npMargin,sh600330
2021-04-24,202101,106113236.38,netProfit,sh600330
2021-04-24,202101,0.388272,epsTTM,sh600330
2021-04-24,202101,,MBRevenue,sh600330
2021-04-24,202101,996565730.0,totalShare,sh600330
2021-04-24,202101,996565730.0,liqaShare,sh600330
2021-04-24,202101,0.02241,dupontROE,sh600330
2021-04-24,202101,1.592677,dupontAssetStoEquity,sh600330
2021-04-24,202101,0.11435,dupontAssetTurn,sh600330
2021-04-24,202101,0.986526,dupontPnitoni,sh600330
2021-04-24,202101,0.124729,dupontNitogr,sh600330
2021-04-24,202101,0.910775,dupontTaxBurden,sh600330
2021-04-24,202101,0.11435,AssetTurnRatio,sh600330
2022-04-30,202201,0.103461,YOYLiability,sh600330
2022-04-30,202201,0.365199,liabilityToAsset,sh600330
2022-04-30,202201,1.575296,assetToEquity,sh600330
2022-04-30,202201,0.089986,CFOToOR,sh600330
2022-04-30,202201,0.780148,CFOToNP,sh600330
2022-04-30,202201,0.089986,CFOToGr,sh600330
2022-04-30,202201,0.088646,YOYEquity,sh600330
2022-04-30,202201,0.047834,YOYNI,sh600330
2022-04-30,202201,0.028037,YOYEPSBasic,sh600330
2022-04-30,202201,0.047024,YOYPNI,sh600330
2022-04-30,202201,0.02176,roeAvg,sh600330
2022-04-30,202201,0.115345,npMargin,sh600330
2022-04-30,202201,111189019.28,netProfit,sh600330
2022-04-30,202201,0.42138,epsTTM,sh600330
2022-04-30,202201,,MBRevenue,sh600330
2022-04-30,202201,996565730.0,totalShare,sh600330
2022-04-30,202201,996565730.0,liqaShare,sh600330
2022-04-30,202201,0.02176,dupontROE,sh600330
2022-04-30,202201,1.620051,dupontAssetStoEquity,sh600330
2022-04-30,202201,0.118132,dupontAssetTurn,sh600330
2022-04-30,202201,0.985763,dupontPnitoni,sh600330
2022-04-30,202201,0.115345,dupontNitogr,sh600330
2022-04-30,202201,0.894843,dupontTaxBurden,sh600330
2022-04-30,202201,0.118132,AssetTurnRatio,sh600330
2014-08-12,201402,-0.08487,YOYLiability,sh600330
2014-08-12,201402,0.445424,liabilityToAsset,sh600330
2014-08-12,201402,1.80318,assetToEquity,sh600330
2014-08-12,201402,-0.027421,CFOToOR,sh600330
2014-08-12,201402,-0.983835,CFOToNP,sh600330
2014-08-12,201402,-0.027421,CFOToGr,sh600330
2014-08-12,201402,0.286994,YOYEquity,sh600330
2014-08-12,201402,2.800073,YOYNI,sh600330
2014-08-12,201402,2.470588,YOYEPSBasic,sh600330
2014-08-12,201402,2.625417,YOYPNI,sh600330
2014-08-12,201402,0.011996,roeAvg,sh600330
2014-08-12,201402,0.027871,npMargin,sh600330
2014-08-12,201402,15968015.21,netProfit,sh600330
2014-08-12,201402,0.058374,epsTTM,sh600330
2014-08-12,201402,550064073.38,MBRevenue,sh600330
2014-08-12,201402,648818400.0,totalShare,sh600330
2014-08-12,201402,588818400.0,liqaShare,sh600330
2014-08-12,201402,0.011996,dupontROE,sh600330
2014-08-12,201402,1.959619,dupontAssetStoEquity,sh600330
2014-08-12,201402,0.220135,dupontAssetTurn,sh600330
2014-08-12,201402,0.997745,dupontPnitoni,sh600330
2014-08-12,201402,0.027871,dupontNitogr,sh600330
2014-08-12,201402,0.864798,dupontTaxBurden,sh600330
2014-08-12,201402,0.220135,AssetTurnRatio,sh600330
2015-08-29,201502,-0.259395,YOYLiability,sh600330
2015-08-29,201502,0.201705,liabilityToAsset,sh600330
2015-08-29,201502,1.25267,assetToEquity,sh600330
2015-08-29,201502,0.104707,CFOToOR,sh600330
2015-08-29,201502,3.205121,CFOToNP,sh600330
2015-08-29,201502,0.104707,CFOToGr,sh600330
2015-08-29,201502,1.327436,YOYEquity,sh600330
2015-08-29,201502,0.299422,YOYNI,sh600330
2015-08-29,201502,0.12,YOYEPSBasic,sh600330
2015-08-29,201502,0.286972,YOYPNI,sh600330
2015-08-29,201502,0.008303,roeAvg,sh600330
2015-08-29,201502,0.032669,npMargin,sh600330
2015-08-29,201502,20749190.44,netProfit,sh600330
2015-08-29,201502,0.021841,epsTTM,sh600330
2015-08-29,201502,612208925.72,MBRevenue,sh600330
2015-08-29,201502,830471442.0,totalShare,sh600330
2015-08-29,201502,588818400.0,liqaShare,sh600330
2015-08-29,201502,0.008303,dupontROE,sh600330
2015-08-29,201502,1.466031,dupontAssetStoEquity,sh600330
2015-08-29,201502,0.175437,dupontAssetTurn,sh600330
2015-08-29,201502,0.988186,dupontPnitoni,sh600330
2015-08-29,201502,0.032669,dupontNitogr,sh600330
2015-08-29,201502,0.957383,dupontTaxBurden,sh600330
2015-08-29,201502,0.175437,AssetTurnRatio,sh600330
2016-08-30,201602,-0.141165,YOYLiability,sh600330
2016-08-30,201602,0.17485,liabilityToAsset,sh600330
2016-08-30,201602,1.211901,assetToEquity,sh600330
2016-08-30,201602,-0.059708,CFOToOR,sh600330
2016-08-30,201602,-0.510346,CFOToNP,sh600330
2016-08-30,201602,-0.059708,CFOToGr,sh600330
2016-08-30,201602,0.035852,YOYEquity,sh600330
2016-08-30,201602,3.58403,YOYNI,sh600330
2016-08-30,201602,3.0,YOYEPSBasic,sh600330
2016-08-30,201602,3.52034,YOYPNI,sh600330
2016-08-30,201602,0.02622,roeAvg,sh600330
2016-08-30,201602,0.116994,npMargin,sh600330
2016-08-30,201602,95362648.6,netProfit,sh600330
2016-08-30,201602,0.175278,epsTTM,sh600330
2016-08-30,201602,798992649.52,MBRevenue,sh600330
2016-08-30,201602,830471442.0,totalShare,sh600330
2016-08-30,201602,759971442.0,liqaShare,sh600330
2016-08-30,201602,0.02622,dupontROE,sh600330
2016-08-30,201602,1.227033,dupontAssetStoEquity,sh600330
2016-08-30,201602,0.187403,dupontAssetTurn,sh600330
2016-08-30,201602,0.974609,dupontPnitoni,sh600330
2016-08-30,201602,0.116994,dupontNitogr,sh600330
2016-08-30,201602,0.912416,dupontTaxBurden,sh600330
2016-08-30,201602,0.187403,AssetTurnRatio,sh600330
2017-08-15,201702,0.494317,YOYLiability,sh600330
2017-08-15,201702,0.233954,liabilityToAsset,sh600330
2017-08-15,201702,1.305404,assetToEquity,sh600330
2017-08-15,201702,0.066355,CFOToOR,sh600330
2017-08-15,201702,0.675805,CFOToNP,sh600330
2017-08-15,201702,0.066355,CFOToGr,sh600330
2017-08-15,201702,0.035592,YOYEquity,sh600330
2017-08-15,201702,0.050812,YOYNI,sh600330
2017-08-15,201702,0.080357,YOYEPSBasic,sh600330
2017-08-15,201702,0.081019,YOYPNI,sh600330
2017-08-15,201702,0.02747,roeAvg,sh600330
2017-08-15,201702,0.098186,npMargin,sh600330
2017-08-15,201702,100208183.56,netProfit,sh600330
2017-08-15,201702,0.141922,epsTTM,sh600330
2017-08-15,201702,971715929.14,MBRevenue,sh600330
2017-08-15,201702,830471442.0,totalShare,sh600330
2017-08-15,201702,819971442.0,liqaShare,sh600330
2017-08-15,201702,0.02747,dupontROE,sh600330
2017-08-15,201702,1.314225,dupontAssetStoEquity,sh600330
2017-08-15,201702,0.212328,dupontAssetTurn,sh600330
2017-08-15,201702,1.002626,dupontPnitoni,sh600330
2017-08-15,201702,0.098186,dupontNitogr,sh600330
2017-08-15,201702,0.903193,dupontTaxBurden,sh600330
2017-08-15,201702,0.212328,AssetTurnRatio,sh600330
2018-08-15,201802,0.682818,YOYLiability,sh600330
2018-08-15,201802,0.330517,liabilityToAsset,sh600330
2018-08-15,201802,1.49369,assetToEquity,sh600330
2018-08-15,201802,-0.157142,CFOToOR,sh600330
2018-08-15,201802,-1.169764,CFOToNP,sh600330
2018-08-15,201802,-0.157142,CFOToGr,sh600330
2018-08-15,201802,0.033761,YOYEquity,sh600330
2018-08-15,201802,0.657798,YOYNI,sh600330
2018-08-15,201802,0.613861,YOYEPSBasic,sh600330
2018-08-15,201802,0.613062,YOYPNI,sh600330
2018-08-15,201802,0.042873,roeAvg,sh600330
2018-08-15,201802,0.134337,npMargin,sh600330
2018-08-15,201802,166124954.17,netProfit,sh600330
2018-08-15,201802,0.219212,epsTTM,sh600330
2018-08-15,201802,1205207692.47,MBRevenue,sh600330
2018-08-15,201802,996565730.0,totalShare,sh600330
2018-08-15,201802,996565730.0,liqaShare,sh600330
2018-08-15,201802,0.042873,dupontROE,sh600330
2018-08-15,201802,1.4851,dupontAssetStoEquity,sh600330
2018-08-15,201802,0.220281,dupontAssetTurn,sh600330
2018-08-15,201802,0.97557,dupontPnitoni,sh600330
2018-08-15,201802,0.134337,dupontNitogr,sh600330
2018-08-15,201802,0.972068,dupontTaxBurden,sh600330
2018-08-15,201802,0.220281,AssetTurnRatio,sh600330
2019-08-31,201902,0.168045,YOYLiability,sh600330
2019-08-31,201902,0.353299,liabilityToAsset,sh600330
2019-08-31,201902,1.546309,assetToEquity,sh600330
2019-08-31,201902,-0.08678,CFOToOR,sh600330
2019-08-31,201902,-0.919782,CFOToNP,sh600330
2019-08-31,201902,-0.08678,CFOToGr,sh600330
2019-08-31,201902,0.052382,YOYEquity,sh600330
2019-08-31,201902,-0.329403,YOYNI,sh600330
2019-08-31,201902,-0.288344,YOYEPSBasic,sh600330
2019-08-31,201902,-0.288586,YOYPNI,sh600330
2019-08-31,201902,0.029336,roeAvg,sh600330
2019-08-31,201902,0.094349,npMargin,sh600330
2019-08-31,201902,111402814.39,netProfit,sh600330
2019-08-31,201902,0.237592,epsTTM,sh600330
2019-08-31,201902,1135794743.19,MBRevenue,sh600330
2019-08-31,201902,996565730.0,totalShare,sh600330
2019-08-31,201902,996565730.0,liqaShare,sh600330
2019-08-31,201902,0.029336,dupontROE,sh600330
2019-08-31,201902,1.55803,dupontAssetStoEquity,sh600330
2019-08-31,201902,0.192829,dupontAssetTurn,sh600330
2019-08-31,201902,1.03495,dupontPnitoni,sh600330
2019-08-31,201902,0.094349,dupontNitogr,sh600330
2019-08-31,201902,0.842883,dupontTaxBurden,sh600330
2019-08-31,201902,0.192829,AssetTurnRatio,sh600330
2020-08-29,202002,0.156182,YOYLiability,sh600330
2020-08-29,202002,0.363292,liabilityToAsset,sh600330
2020-08-29,202002,1.570579,assetToEquity,sh600330
2020-08-29,202002,-0.053242,CFOToOR,sh600330
2020-08-29,202002,-0.352409,CFOToNP,sh600330
2020-08-29,202002,-0.053242,CFOToGr,sh600330
2020-08-29,202002,0.10345,YOYEquity,sh600330
2020-08-29,202002,0.910651,YOYNI,sh600330
2020-08-29,202002,0.853448,YOYEPSBasic,sh600330
2020-08-29,202002,0.835997,YOYPNI,sh600330
2020-08-29,202002,0.049704,roeAvg,sh600330
2020-08-29,202002,0.151081,npMargin,sh600330
2020-08-29,202002,212851853.13,netProfit,sh600330
2020-08-29,202002,0.259697,epsTTM,sh600330
2020-08-29,202002,1359531761.81,MBRevenue,sh600330
2020-08-29,202002,996565730.0,totalShare,sh600330
2020-08-29,202002,996565730.0,liqaShare,sh600330
2020-08-29,202002,0.049704,dupontROE,sh600330
2020-08-29,202002,1.62136,dupontAssetStoEquity,sh600330
2020-08-29,202002,0.204029,dupontAssetTurn,sh600330
2020-08-29,202002,0.994512,dupontPnitoni,sh600330
2020-08-29,202002,0.151081,dupontNitogr,sh600330
2020-08-29,202002,0.918752,dupontTaxBurden,sh600330
2020-08-29,202002,0.204029,AssetTurnRatio,sh600330
2021-08-18,202102,0.144175,YOYLiability,sh600330
2021-08-18,202102,0.375063,liabilityToAsset,sh600330
2021-08-18,202102,1.600162,assetToEquity,sh600330
2021-08-18,202102,0.058969,CFOToOR,sh600330
2021-08-18,202102,0.480323,CFOToNP,sh600330
2021-08-18,202102,0.058969,CFOToGr,sh600330
2021-08-18,202102,0.085745,YOYEquity,sh600330
2021-08-18,202102,0.05958,YOYNI,sh600330
2021-08-18,202102,0.060465,YOYEPSBasic,sh600330
2021-08-18,202102,0.056622,YOYPNI,sh600330
2021-08-18,202102,0.046848,roeAvg,sh600330
2021-08-18,202102,0.12277,npMargin,sh600330
2021-08-18,202102,225533498.84,netProfit,sh600330
2021-08-18,202102,0.394542,epsTTM,sh600330
2021-08-18,202102,1779196461.98,MBRevenue,sh600330
2021-08-18,202102,996565730.0,totalShare,sh600330
2021-08-18,202102,996565730.0,liqaShare,sh600330
2021-08-18,202102,0.046848,dupontROE,sh600330
2021-08-18,202102,1.608947,dupontAssetStoEquity,sh600330
2021-08-18,202102,0.239144,dupontAssetTurn,sh600330
2021-08-18,202102,0.991736,dupontPnitoni,sh600330
2021-08-18,202102,0.12277,dupontNitogr,sh600330
2021-08-18,202102,0.889834,dupontTaxBurden,sh600330
2021-08-18,202102,0.239144,AssetTurnRatio,sh600330
2022-08-13,202202,0.06845,YOYLiability,sh600330
2022-08-13,202202,0.377516,liabilityToAsset,sh600330
2022-08-13,202202,1.606466,assetToEquity,sh600330
2022-08-13,202202,0.108504,CFOToOR,sh600330
2022-08-13,202202,0.894638,CFOToNP,sh600330
2022-08-13,202202,0.108504,CFOToGr,sh600330
2022-08-13,202202,0.056985,YOYEquity,sh600330
2022-08-13,202202,0.143248,YOYNI,sh600330
2022-08-13,202202,0.118421,YOYEPSBasic,sh600330
2022-08-13,202202,0.134842,YOYPNI,sh600330
2022-08-13,202202,0.050039,roeAvg,sh600330
2022-08-13,202202,0.121283,npMargin,sh600330
2022-08-13,202202,257840670.03,netProfit,sh600330
2022-08-13,202202,0.446705,epsTTM,sh600330
2022-08-13,202202,2056594405.65,MBRevenue,sh600330
2022-08-13,202202,996565730.0,totalShare,sh600330
2022-08-13,202202,996565730.0,liqaShare,sh600330
2022-08-13,202202,0.050039,dupontROE,sh600330
2022-08-13,202202,1.635945,dupontAssetStoEquity,sh600330
2022-08-13,202202,0.256183,dupontAssetTurn,sh600330
2022-08-13,202202,0.984445,dupontPnitoni,sh600330
2022-08-13,202202,0.121283,dupontNitogr,sh600330
2022-08-13,202202,0.853662,dupontTaxBurden,sh600330
2022-08-13,202202,0.256183,AssetTurnRatio,sh600330
2014-10-31,201403,-0.117653,YOYLiability,sh600330
2014-10-31,201403,0.455565,liabilityToAsset,sh600330
2014-10-31,201403,1.836766,assetToEquity,sh600330
2014-10-31,201403,-0.051971,CFOToOR,sh600330
2014-10-31,201403,-3.839538,CFOToNP,sh600330
2014-10-31,201403,-0.051971,CFOToGr,sh600330
2014-10-31,201403,0.280644,YOYEquity,sh600330
2014-10-31,201403,6.447497,YOYNI,sh600330
2014-10-31,201403,7.0,YOYEPSBasic,sh600330
2014-10-31,201403,7.265381,YOYPNI,sh600330
2014-10-31,201403,0.008633,roeAvg,sh600330
2014-10-31,201403,0.013536,npMargin,sh600330
2014-10-31,201403,11428909.43,netProfit,sh600330
2014-10-31,201403,0.039168,epsTTM,sh600330
2014-10-31,201403,,MBRevenue,sh600330
2014-10-31,201403,648818400.0,totalShare,sh600330
2014-10-31,201403,588818400.0,liqaShare,sh600330
2014-10-31,201403,0.008633,dupontROE,sh600330
2014-10-31,201403,2.006306,dupontAssetStoEquity,sh600330
2014-10-31,201403,0.317411,dupontAssetTurn,sh600330
2014-10-31,201403,1.001472,dupontPnitoni,sh600330
2014-10-31,201403,0.013536,dupontNitogr,sh600330
2014-10-31,201403,0.831039,dupontTaxBurden,sh600330
2014-10-31,201403,0.317411,AssetTurnRatio,sh600330
2015-10-24,201503,-0.409969,YOYLiability,sh600330
2015-10-24,201503,0.175261,liabilityToAsset,sh600330
2015-10-24,201503,1.212504,assetToEquity,sh600330
2015-10-24,201503,-0.055584,CFOToOR,sh600330
2015-10-24,201503,-0.982909,CFOToNP,sh600330
2015-10-24,201503,-0.055584,CFOToGr,sh600330
2015-10-24,201503,1.359145,YOYEquity,sh600330
2015-10-24,201503,4.011754,YOYNI,sh600330
2015-10-24,201503,3.111111,YOYEPSBasic,sh600330
2015-10-24,201503,3.980845,YOYPNI,sh600330
2015-10-24,201503,0.022916,roeAvg,sh600330
2015-10-24,201503,0.05655,npMargin,sh600330
2015-10-24,201503,57278888.05,netProfit,sh600330
2015-10-24,201503,0.071201,epsTTM,sh600330
2015-10-24,201503,,MBRevenue,sh600330
2015-10-24,201503,830471442.0,totalShare,sh600330
2015-10-24,201503,588818400.0,liqaShare,sh600330
2015-10-24,201503,0.022916,dupontROE,sh600330
2015-10-24,201503,1.435954,dupontAssetStoEquity,sh600330
2015-10-24,201503,0.283541,dupontAssetTurn,sh600330
2015-10-24,201503,0.995296,dupontPnitoni,sh600330
2015-10-24,201503,0.05655,dupontNitogr,sh600330
2015-10-24,201503,0.913595,dupontTaxBurden,sh600330
2015-10-24,201503,0.283541,AssetTurnRatio,sh600330
2016-10-29,201603,0.065598,YOYLiability,sh600330
2016-10-29,201603,0.181977,liabilityToAsset,sh600330
2016-10-29,201603,1.222459,assetToEquity,sh600330
2016-10-29,201603,-0.020383,CFOToOR,sh600330
2016-10-29,201603,-0.224808,CFOToNP,sh600330
2016-10-29,201603,-0.020383,CFOToGr,sh600330
2016-10-29,201603,0.029508,YOYEquity,sh600330
2016-10-29,201603,1.005163,YOYNI,sh600330
2016-10-29,201603,0.819444,YOYEPSBasic,sh600330
2016-10-29,201603,0.951942,YOYPNI,sh600330
2016-10-29,201603,0.030559,roeAvg,sh600330
2016-10-29,201603,0.090668,npMargin,sh600330
2016-10-29,201603,110984944.33,netProfit,sh600330
2016-10-29,201603,0.151875,epsTTM,sh600330
2016-10-29,201603,,MBRevenue,sh600330
2016-10-29,201603,830471442.0,totalShare,sh600330
2016-10-29,201603,759971442.0,liqaShare,sh600330
2016-10-29,201603,0.030559,dupontROE,sh600330
2016-10-29,201603,1.232343,dupontAssetStoEquity,sh600330
2016-10-29,201603,0.279603,dupontAssetTurn,sh600330
2016-10-29,201603,0.978183,dupontPnitoni,sh600330
2016-10-29,201603,0.090668,dupontNitogr,sh600330
2016-10-29,201603,0.88194,dupontTaxBurden,sh600330
2016-10-29,201603,0.279603,AssetTurnRatio,sh600330
2017-10-21,201703,0.634909,YOYLiability,sh600330
2017-10-21,201703,0.257969,liabilityToAsset,sh600330
