date,period,value,field,symbol
2016-04-26,201601,0.547782,YOYEPSBasic,sh600262
2016-04-26,201601,0.547534,YOYPNI,sh600262
2016-04-26,201601,-0.009102,roeAvg,sh600262
2016-04-26,201601,-0.095497,npMargin,sh600262
2016-04-26,201601,-9044287.32,netProfit,sh600262
2016-04-26,201601,-0.888782,epsTTM,sh600262
2016-04-26,201601,,MBRevenue,sh600262
2016-04-26,201601,170000000.0,totalShare,sh600262
2016-04-26,201601,170000000.0,liqaShare,sh600262
2016-04-26,201601,-0.009102,dupontROE,sh600262
2016-04-26,201601,2.640408,dupontAssetStoEquity,sh600262
2016-04-26,201601,0.03622,dupontAssetTurn,sh600262
2016-04-26,201601,0.996618,dupontPnitoni,sh600262
2016-04-26,201601,-0.095497,dupontNitogr,sh600262
2016-04-26,201601,1.001907,dupontTaxBurden,sh600262
2016-04-26,201601,0.03622,AssetTurnRatio,sh600262
2017-04-20,201701,-0.278637,YOYLiability,sh600262
2017-04-20,201701,0.562152,liabilityToAsset,sh600262
2017-04-20,201701,2.2839,assetToEquity,sh600262
2017-04-20,201701,-0.615617,CFOToOR,sh600262
2017-04-20,201701,-13.810053,CFOToNP,sh600262
2017-04-20,201701,-0.615617,CFOToGr,sh600262
2017-04-20,201701,0.033168,YOYEquity,sh600262
2017-04-20,201701,1.422989,YOYNI,sh600262
2017-04-20,201701,1.4,YOYEPSBasic,sh600262
2017-04-20,201701,1.449977,YOYPNI,sh600262
2017-04-20,201701,0.003991,roeAvg,sh600262
2017-04-20,201701,0.044577,npMargin,sh600262
2017-04-20,201701,3825635.07,netProfit,sh600262
2017-04-20,201701,0.179062,epsTTM,sh600262
2017-04-20,201701,,MBRevenue,sh600262
2017-04-20,201701,170000000.0,totalShare,sh600262
2017-04-20,201701,170000000.0,liqaShare,sh600262
2017-04-20,201701,0.003991,dupontROE,sh600262
2017-04-20,201701,2.059129,dupontAssetStoEquity,sh600262
2017-04-20,201701,0.041006,dupontAssetTurn,sh600262
2017-04-20,201701,1.060206,dupontPnitoni,sh600262
2017-04-20,201701,0.044577,dupontNitogr,sh600262
2017-04-20,201701,0.820365,dupontTaxBurden,sh600262
2017-04-20,201701,0.041006,AssetTurnRatio,sh600262
2018-04-24,201801,-0.03297,YOYLiability,sh600262
2018-04-24,201801,0.544218,liabilityToAsset,sh600262
2018-04-24,201801,2.19403,assetToEquity,sh600262
2018-04-24,201801,-0.497384,CFOToOR,sh600262
2018-04-24,201801,-126.207842,CFOToNP,sh600262
2018-04-24,201801,-0.497384,CFOToGr,sh600262
2018-04-24,201801,0.0403,YOYEquity,sh600262
2018-04-24,201801,-0.723984,YOYNI,sh600262
2018-04-24,201801,1.0,YOYEPSBasic,sh600262
2018-04-24,201801,0.476639,YOYPNI,sh600262
2018-04-24,201801,0.005669,roeAvg,sh600262
2018-04-24,201801,0.003941,npMargin,sh600262
2018-04-24,201801,1055934.89,netProfit,sh600262
2018-04-24,201801,0.231534,epsTTM,sh600262
2018-04-24,201801,,MBRevenue,sh600262
2018-04-24,201801,170000000.0,totalShare,sh600262
2018-04-24,201801,170000000.0,liqaShare,sh600262
2018-04-24,201801,0.005669,dupontROE,sh600262
2018-04-24,201801,1.954633,dupontAssetStoEquity,sh600262
2018-04-24,201801,0.129747,dupontAssetTurn,sh600262
2018-04-24,201801,5.671931,dupontPnitoni,sh600262
2018-04-24,201801,0.003941,dupontNitogr,sh600262
2018-04-24,201801,0.223498,dupontTaxBurden,sh600262
2018-04-24,201801,0.129747,AssetTurnRatio,sh600262
2019-04-23,201901,0.008454,YOYLiability,sh600262
2019-04-23,201901,0.496895,liabilityToAsset,sh600262
2019-04-23,201901,1.987658,assetToEquity,sh600262
2019-04-23,201901,-0.93345,CFOToOR,sh600262
2019-04-23,201901,-16.65601,CFOToNP,sh600262
2019-04-23,201901,-0.93345,CFOToGr,sh600262
2019-04-23,201901,0.096575,YOYEquity,sh600262
2019-04-23,201901,-0.569966,YOYNI,sh600262
2019-04-23,201901,-0.570033,YOYEPSBasic,sh600262
2019-04-23,201901,-0.569966,YOYPNI,sh600262
2019-04-23,201901,0.007755,roeAvg,sh600262
2019-04-23,201901,0.056043,npMargin,sh600262
2019-04-23,201901,8973800.12,netProfit,sh600262
2019-04-23,201901,0.60214,epsTTM,sh600262
2019-04-23,201901,,MBRevenue,sh600262
2019-04-23,201901,170000000.0,totalShare,sh600262
2019-04-23,201901,170000000.0,liqaShare,sh600262
2019-04-23,201901,0.007755,dupontROE,sh600262
2019-04-23,201901,1.884749,dupontAssetStoEquity,sh600262
2019-04-23,201901,0.073416,dupontAssetTurn,sh600262
2019-04-23,201901,1.0,dupontPnitoni,sh600262
2019-04-23,201901,0.056043,dupontNitogr,sh600262
2019-04-23,201901,0.85,dupontTaxBurden,sh600262
2019-04-23,201901,0.073416,AssetTurnRatio,sh600262
2020-04-21,202001,0.364782,YOYLiability,sh600262
2020-04-21,202001,0.56679,liabilityToAsset,sh600262
2020-04-21,202001,2.308352,assetToEquity,sh600262
2020-04-21,202001,-0.500959,CFOToOR,sh600262
2020-04-21,202001,-10.185348,CFOToNP,sh600262
2020-04-21,202001,-0.500959,CFOToGr,sh600262
2020-04-21,202001,0.030257,YOYEquity,sh600262
2020-04-21,202001,0.841509,YOYNI,sh600262
2020-04-21,202001,0.840909,YOYEPSBasic,sh600262
2020-04-21,202001,0.841509,YOYPNI,sh600262
2020-04-21,202001,0.013902,roeAvg,sh600262
2020-04-21,202001,0.049184,npMargin,sh600262
2020-04-21,202001,16525337.89,netProfit,sh600262
2020-04-21,202001,0.413022,epsTTM,sh600262
2020-04-21,202001,,MBRevenue,sh600262
2020-04-21,202001,170000000.0,totalShare,sh600262
2020-04-21,202001,170000000.0,liqaShare,sh600262
2020-04-21,202001,0.013902,dupontROE,sh600262
2020-04-21,202001,2.185884,dupontAssetStoEquity,sh600262
2020-04-21,202001,0.129305,dupontAssetTurn,sh600262
2020-04-21,202001,1.0,dupontPnitoni,sh600262
2020-04-21,202001,0.049184,dupontNitogr,sh600262
2020-04-21,202001,0.85,dupontTaxBurden,sh600262
2020-04-21,202001,0.129305,AssetTurnRatio,sh600262
2021-04-20,202101,-0.190009,YOYLiability,sh600262
2021-04-20,202101,0.504499,liabilityToAsset,sh600262
2021-04-20,202101,2.018161,assetToEquity,sh600262
2021-04-20,202101,-0.496553,CFOToOR,sh600262
2021-04-20,202101,-7.730153,CFOToNP,sh600262
2021-04-20,202101,-0.496553,CFOToGr,sh600262
2021-04-20,202101,0.040851,YOYEquity,sh600262
2021-04-20,202101,0.056675,YOYNI,sh600262
2021-04-20,202101,0.056584,YOYEPSBasic,sh600262
2021-04-20,202101,0.056675,YOYPNI,sh600262
2021-04-20,202101,0.014112,roeAvg,sh600262
2021-04-20,202101,0.064236,npMargin,sh600262
2021-04-20,202101,17461904.15,netProfit,sh600262
2021-04-20,202101,0.389914,epsTTM,sh600262
2021-04-20,202101,,MBRevenue,sh600262
2021-04-20,202101,170000000.0,totalShare,sh600262
2021-04-20,202101,170000000.0,liqaShare,sh600262
2021-04-20,202101,0.014112,dupontROE,sh600262
2021-04-20,202101,2.017755,dupontAssetStoEquity,sh600262
2021-04-20,202101,0.108879,dupontAssetTurn,sh600262
2021-04-20,202101,1.0,dupontPnitoni,sh600262
2021-04-20,202101,0.064236,dupontNitogr,sh600262
2021-04-20,202101,0.85,dupontTaxBurden,sh600262
2021-04-20,202101,0.108879,AssetTurnRatio,sh600262
2022-04-29,202201,0.328921,YOYLiability,sh600262
2022-04-29,202201,0.545262,liabilityToAsset,sh600262
2022-04-29,202201,2.19907,assetToEquity,sh600262
2022-04-29,202201,-0.127906,CFOToOR,sh600262
2022-04-29,202201,-2.06858,CFOToNP,sh600262
2022-04-29,202201,-0.127906,CFOToGr,sh600262
2022-04-29,202201,0.0591,YOYEquity,sh600262
2022-04-29,202201,0.870465,YOYNI,sh600262
2022-04-29,202201,0.7,YOYEPSBasic,sh600262
2022-04-29,202201,0.650417,YOYPNI,sh600262
2022-04-29,202201,0.02205,roeAvg,sh600262
2022-04-29,202201,0.061833,npMargin,sh600262
2022-04-29,202201,32661880.04,netProfit,sh600262
2022-04-29,202201,0.614981,epsTTM,sh600262
2022-04-29,202201,,MBRevenue,sh600262
2022-04-29,202201,170000000.0,totalShare,sh600262
2022-04-29,202201,170000000.0,liqaShare,sh600262
2022-04-29,202201,0.02205,dupontROE,sh600262
2022-04-29,202201,2.153837,dupontAssetStoEquity,sh600262
2022-04-29,202201,0.187642,dupontAssetTurn,sh600262
2022-04-29,202201,0.882356,dupontPnitoni,sh600262
2022-04-29,202201,0.061833,dupontNitogr,sh600262
2022-04-29,202201,0.832806,dupontTaxBurden,sh600262
2022-04-29,202201,0.187642,AssetTurnRatio,sh600262
2014-08-26,201402,-0.124541,YOYLiability,sh600262
2014-08-26,201402,0.665237,liabilityToAsset,sh600262
2014-08-26,201402,2.987184,assetToEquity,sh600262
2014-08-26,201402,0.079017,CFOToOR,sh600262
2014-08-26,201402,1.561514,CFOToNP,sh600262
2014-08-26,201402,0.079017,CFOToGr,sh600262
2014-08-26,201402,0.044153,YOYEquity,sh600262
2014-08-26,201402,-0.470304,YOYNI,sh600262
2014-08-26,201402,-0.449073,YOYEPSBasic,sh600262
2014-08-26,201402,-0.449178,YOYPNI,sh600262
2014-08-26,201402,0.037036,roeAvg,sh600262
2014-08-26,201402,0.050603,npMargin,sh600262
2014-08-26,201402,37782226.81,netProfit,sh600262
2014-08-26,201402,0.499697,epsTTM,sh600262
2014-08-26,201402,743578525.21,MBRevenue,sh600262
2014-08-26,201402,170000000.0,totalShare,sh600262
2014-08-26,201402,66000000.0,liqaShare,sh600262
2014-08-26,201402,0.037036,dupontROE,sh600262
2014-08-26,201402,3.005938,dupontAssetStoEquity,sh600262
2014-08-26,201402,0.224846,dupontAssetTurn,sh600262
2014-08-26,201402,1.082897,dupontPnitoni,sh600262
2014-08-26,201402,0.050603,dupontNitogr,sh600262
2014-08-26,201402,0.809726,dupontTaxBurden,sh600262
2014-08-26,201402,0.224846,AssetTurnRatio,sh600262
2015-08-27,201502,-0.247993,YOYLiability,sh600262
2015-08-27,201502,0.595254,liabilityToAsset,sh600262
2015-08-27,201502,2.470685,assetToEquity,sh600262
2015-08-27,201502,0.250319,CFOToOR,sh600262
2015-08-27,201502,,CFOToNP,sh600262
2015-08-27,201502,0.250319,CFOToGr,sh600262
2015-08-27,201502,0.036544,YOYEquity,sh600262
2015-08-27,201502,-1.489569,YOYNI,sh600262
2015-08-27,201502,-1.234317,YOYEPSBasic,sh600262
2015-08-27,201502,-1.234298,YOYPNI,sh600262
2015-08-27,201502,-0.008189,roeAvg,sh600262
2015-08-27,201502,-0.036316,npMargin,sh600262
2015-08-27,201502,-18497024.75,netProfit,sh600262
2015-08-27,201502,0.436201,epsTTM,sh600262
2015-08-27,201502,507477577.23,MBRevenue,sh600262
2015-08-27,201502,170000000.0,totalShare,sh600262
2015-08-27,201502,170000000.0,liqaShare,sh600262
2015-08-27,201502,-0.008189,dupontROE,sh600262
2015-08-27,201502,2.560892,dupontAssetStoEquity,sh600262
2015-08-27,201502,0.169897,dupontAssetTurn,sh600262
2015-08-27,201502,0.518253,dupontPnitoni,sh600262
2015-08-27,201502,-0.036316,dupontNitogr,sh600262
2015-08-27,201502,0.916207,dupontTaxBurden,sh600262
2015-08-27,201502,0.169897,AssetTurnRatio,sh600262
2016-08-18,201602,0.006625,YOYLiability,sh600262
2016-08-18,201602,0.649772,liabilityToAsset,sh600262
2016-08-18,201602,2.855282,assetToEquity,sh600262
2016-08-18,201602,0.905227,CFOToOR,sh600262
2016-08-18,201602,,CFOToNP,sh600262
2016-08-18,201602,0.905227,CFOToGr,sh600262
2016-08-18,201602,-0.137295,YOYEquity,sh600262
2016-08-18,201602,0.525508,YOYNI,sh600262
2016-08-18,201602,0.230496,YOYEPSBasic,sh600262
2016-08-18,201602,0.229582,YOYPNI,sh600262
2016-08-18,201602,-0.007449,roeAvg,sh600262
2016-08-18,201602,-0.031184,npMargin,sh600262
2016-08-18,201602,-8776686.01,netProfit,sh600262
2016-08-18,201602,-0.939998,epsTTM,sh600262
2016-08-18,201602,280440279.67,MBRevenue,sh600262
2016-08-18,201602,170000000.0,totalShare,sh600262
2016-08-18,201602,170000000.0,liqaShare,sh600262
2016-08-18,201602,-0.007449,dupontROE,sh600262
2016-08-18,201602,2.643294,dupontAssetStoEquity,sh600262
2016-08-18,201602,0.107397,dupontAssetTurn,sh600262
2016-08-18,201602,0.841472,dupontPnitoni,sh600262
2016-08-18,201602,-0.031184,dupontNitogr,sh600262
2016-08-18,201602,1.001965,dupontTaxBurden,sh600262
2016-08-18,201602,0.107397,AssetTurnRatio,sh600262
2017-08-22,201702,-0.289587,YOYLiability,sh600262
2017-08-22,201702,0.554952,liabilityToAsset,sh600262
2017-08-22,201702,2.24695,assetToEquity,sh600262
2017-08-22,201702,-0.056861,CFOToOR,sh600262
2017-08-22,201702,-0.676909,CFOToNP,sh600262
2017-08-22,201702,-0.056861,CFOToGr,sh600262
2017-08-22,201702,0.048494,YOYEquity,sh600262
2017-08-22,201702,3.573145,YOYNI,sh600262
2017-08-22,201702,3.889401,YOYEPSBasic,sh600262
2017-08-22,201702,3.885789,YOYPNI,sh600262
2017-08-22,201702,0.02079,roeAvg,sh600262
2017-08-22,201702,0.084,npMargin,sh600262
2017-08-22,201702,22583682.78,netProfit,sh600262
2017-08-22,201702,0.270992,epsTTM,sh600262
2017-08-22,201702,,MBRevenue,sh600262
2017-08-22,201702,170000000.0,totalShare,sh600262
2017-08-22,201702,170000000.0,liqaShare,sh600262
2017-08-22,201702,0.02079,dupontROE,sh600262
2017-08-22,201702,2.045856,dupontAssetStoEquity,sh600262
2017-08-22,201702,0.128193,dupontAssetTurn,sh600262
2017-08-22,201702,0.943713,dupontPnitoni,sh600262
2017-08-22,201702,0.084,dupontNitogr,sh600262
2017-08-22,201702,0.87971,dupontTaxBurden,sh600262
2017-08-22,201702,0.128193,AssetTurnRatio,sh600262
2018-08-21,201802,-0.0342,YOYLiability,sh600262
2018-08-21,201802,0.504162,liabilityToAsset,sh600262
2018-08-21,201802,2.016787,assetToEquity,sh600262
2018-08-21,201802,-0.287402,CFOToOR,sh600262
2018-08-21,201802,-1.036411,CFOToNP,sh600262
2018-08-21,201802,-0.287402,CFOToGr,sh600262
2018-08-21,201802,0.069535,YOYEquity,sh600262
2018-08-21,201802,6.60993,YOYNI,sh600262
2018-08-21,201802,2.153846,YOYEPSBasic,sh600262
2018-08-21,201802,2.243544,YOYPNI,sh600262
2018-08-21,201802,0.063964,roeAvg,sh600262
2018-08-21,201802,0.277305,npMargin,sh600262
2018-08-21,201802,171860241.66,netProfit,sh600262
2018-08-21,201802,0.50143,epsTTM,sh600262
2018-08-21,201802,,MBRevenue,sh600262
2018-08-21,201802,170000000.0,totalShare,sh600262
2018-08-21,201802,170000000.0,liqaShare,sh600262
2018-08-21,201802,0.063964,dupontROE,sh600262
2018-08-21,201802,1.977298,dupontAssetStoEquity,sh600262
2018-08-21,201802,0.290017,dupontAssetTurn,sh600262
2018-08-21,201802,0.402234,dupontPnitoni,sh600262
2018-08-21,201802,0.277305,dupontNitogr,sh600262
2018-08-21,201802,1.325182,dupontTaxBurden,sh600262
2018-08-21,201802,0.290017,AssetTurnRatio,sh600262
2019-08-20,201902,0.318279,YOYLiability,sh600262
2019-08-20,201902,0.564404,liabilityToAsset,sh600262
2019-08-20,201902,2.295703,assetToEquity,sh600262
2019-08-20,201902,-0.712931,CFOToOR,sh600262
2019-08-20,201902,-13.03781,CFOToNP,sh600262
2019-08-20,201902,-0.712931,CFOToGr,sh600262
2019-08-20,201902,0.034503,YOYEquity,sh600262
2019-08-20,201902,-0.834449,YOYNI,sh600262
2019-08-20,201902,-0.585366,YOYEPSBasic,sh600262
2019-08-20,201902,-0.588421,YOYPNI,sh600262
2019-08-20,201902,0.024753,roeAvg,sh600262
2019-08-20,201902,0.054682,npMargin,sh600262
2019-08-20,201902,28451664.84,netProfit,sh600262
2019-08-20,201902,0.432831,epsTTM,sh600262
2019-08-20,201902,,MBRevenue,sh600262
2019-08-20,201902,170000000.0,totalShare,sh600262
2019-08-20,201902,170000000.0,liqaShare,sh600262
2019-08-20,201902,0.024753,dupontROE,sh600262
2019-08-20,201902,2.037684,dupontAssetStoEquity,sh600262
2019-08-20,201902,0.222155,dupontAssetTurn,sh600262
2019-08-20,201902,1.0,dupontPnitoni,sh600262
2019-08-20,201902,0.054682,dupontNitogr,sh600262
2019-08-20,201902,0.85,dupontTaxBurden,sh600262
2019-08-20,201902,0.222155,AssetTurnRatio,sh600262
2020-08-25,202002,0.030034,YOYLiability,sh600262
2020-08-25,202002,0.560906,liabilityToAsset,sh600262
2020-08-25,202002,2.277416,assetToEquity,sh600262
2020-08-25,202002,-0.030636,CFOToOR,sh600262
2020-08-25,202002,-0.428801,CFOToNP,sh600262
2020-08-25,202002,-0.030636,CFOToGr,sh600262
2020-08-25,202002,0.04478,YOYEquity,sh600262
2020-08-25,202002,0.357246,YOYNI,sh600262
2020-08-25,202002,0.352941,YOYEPSBasic,sh600262
2020-08-25,202002,0.357246,YOYPNI,sh600262
2020-08-25,202002,0.032478,roeAvg,sh600262
2020-08-25,202002,0.071447,npMargin,sh600262
2020-08-25,202002,38615914.04,netProfit,sh600262
2020-08-25,202002,0.428391,epsTTM,sh600262
2020-08-25,202002,538950230.34,MBRevenue,sh600262
2020-08-25,202002,170000000.0,totalShare,sh600262
2020-08-25,202002,170000000.0,liqaShare,sh600262
2020-08-25,202002,0.032478,dupontROE,sh600262
2020-08-25,202002,2.170329,dupontAssetStoEquity,sh600262
2020-08-25,202002,0.209448,dupontAssetTurn,sh600262
2020-08-25,202002,1.0,dupontPnitoni,sh600262
2020-08-25,202002,0.071447,dupontNitogr,sh600262
2020-08-25,202002,0.85,dupontTaxBurden,sh600262
2020-08-25,202002,0.209448,AssetTurnRatio,sh600262
2021-08-24,202102,-0.075422,YOYLiability,sh600262
2021-08-24,202102,0.531282,liabilityToAsset,sh600262
2021-08-24,202102,2.133477,assetToEquity,sh600262
2021-08-24,202102,0.029696,CFOToOR,sh600262
2021-08-24,202102,0.505366,CFOToNP,sh600262
2021-08-24,202102,0.029696,CFOToGr,sh600262
2021-08-24,202102,0.041989,YOYEquity,sh600262
2021-08-24,202102,0.144721,YOYNI,sh600262
2021-08-24,202102,0.130435,YOYEPSBasic,sh600262
2021-08-24,202102,0.144721,YOYPNI,sh600262
2021-08-24,202102,0.035696,roeAvg,sh600262
2021-08-24,202102,0.058761,npMargin,sh600262
2021-08-24,202102,44204439.4,netProfit,sh600262
2021-08-24,202102,0.417278,epsTTM,sh600262
2021-08-24,202102,748351309.35,MBRevenue,sh600262
2021-08-24,202102,170000000.0,totalShare,sh600262
2021-08-24,202102,170000000.0,liqaShare,sh600262
2021-08-24,202102,0.035696,dupontROE,sh600262
2021-08-24,202102,2.07587,dupontAssetStoEquity,sh600262
2021-08-24,202102,0.29264,dupontAssetTurn,sh600262
2021-08-24,202102,1.0,dupontPnitoni,sh600262
2021-08-24,202102,0.058761,dupontNitogr,sh600262
2021-08-24,202102,0.85,dupontTaxBurden,sh600262
2021-08-24,202102,0.29264,AssetTurnRatio,sh600262
2022-08-30,202202,0.266033,YOYLiability,sh600262
2022-08-30,202202,0.561933,liabilityToAsset,sh600262
2022-08-30,202202,2.282756,assetToEquity,sh600262
2022-08-30,202202,-0.204466,CFOToOR,sh600262
2022-08-30,202202,-3.935356,CFOToNP,sh600262
2022-08-30,202202,-0.204466,CFOToGr,sh600262
2022-08-30,202202,0.051023,YOYEquity,sh600262
2022-08-30,202202,0.333426,YOYNI,sh600262
2022-08-30,202202,0.076923,YOYEPSBasic,sh600262
2022-08-30,202202,0.085106,YOYPNI,sh600262
2022-08-30,202202,0.036812,roeAvg,sh600262
2022-08-30,202202,0.051956,npMargin,sh600262
2022-08-30,202202,58943342.35,netProfit,sh600262
2022-08-30,202202,0.570302,epsTTM,sh600262
2022-08-30,202202,1132708317.07,MBRevenue,sh600262
2022-08-30,202202,170000000.0,totalShare,sh600262
2022-08-30,202202,170000000.0,liqaShare,sh600262
2022-08-30,202202,0.036812,dupontROE,sh600262
2022-08-30,202202,2.19692,dupontAssetStoEquity,sh600262
2022-08-30,202202,0.396315,dupontAssetTurn,sh600262
2022-08-30,202202,0.813773,dupontPnitoni,sh600262
2022-08-30,202202,0.051956,dupontNitogr,sh600262
2022-08-30,202202,0.79702,dupontTaxBurden,sh600262
2022-08-30,202202,0.396315,AssetTurnRatio,sh600262
2014-10-29,201403,-0.126816,YOYLiability,sh600262
2014-10-29,201403,0.6595,liabilityToAsset,sh600262
2014-10-29,201403,2.936858,assetToEquity,sh600262
2014-10-29,201403,-0.016777,CFOToOR,sh600262
2014-10-29,201403,-0.354237,CFOToNP,sh600262
2014-10-29,201403,-0.016777,CFOToGr,sh600262
2014-10-29,201403,0.041386,YOYEquity,sh600262
2014-10-29,201403,-0.413089,YOYNI,sh600262
2014-10-29,201403,-0.386,YOYEPSBasic,sh600262
2014-10-29,201403,-0.385947,YOYPNI,sh600262
2014-10-29,201403,0.051559,roeAvg,sh600262
2014-10-29,201403,0.047362,npMargin,sh600262
2014-10-29,201403,52114440.22,netProfit,sh600262
2014-10-29,201403,0.483681,epsTTM,sh600262
2014-10-29,201403,,MBRevenue,sh600262
2014-10-29,201403,170000000.0,totalShare,sh600262
2014-10-29,201403,170000000.0,liqaShare,sh600262
2014-10-29,201403,0.051559,dupontROE,sh600262
2014-10-29,201403,2.977977,dupontAssetStoEquity,sh600262
2014-10-29,201403,0.3318,dupontAssetTurn,sh600262
2014-10-29,201403,1.101719,dupontPnitoni,sh600262
2014-10-29,201403,0.047362,dupontNitogr,sh600262
2014-10-29,201403,0.801107,dupontTaxBurden,sh600262
2014-10-29,201403,0.3318,AssetTurnRatio,sh600262
2015-10-29,201503,-0.130379,YOYLiability,sh600262
2015-10-29,201503,0.62731,liabilityToAsset,sh600262
2015-10-29,201503,2.683196,assetToEquity,sh600262
2015-10-29,201503,0.139561,CFOToOR,sh600262
2015-10-29,201503,,CFOToNP,sh600262
2015-10-29,201503,0.139561,CFOToGr,sh600262
2015-10-29,201503,0.022502,YOYEquity,sh600262
2015-10-29,201503,-1.390887,YOYNI,sh600262
2015-10-29,201503,-1.133254,YOYEPSBasic,sh600262
2015-10-29,201503,-1.133293,YOYPNI,sh600262
2015-10-29,201503,-0.00653,roeAvg,sh600262
2015-10-29,201503,-0.025876,npMargin,sh600262
2015-10-29,201503,-20370844.25,netProfit,sh600262
2015-10-29,201503,0.350505,epsTTM,sh600262
2015-10-29,201503,,MBRevenue,sh600262
2015-10-29,201503,170000000.0,totalShare,sh600262
2015-10-29,201503,170000000.0,liqaShare,sh600262
2015-10-29,201503,-0.00653,dupontROE,sh600262
2015-10-29,201503,2.657265,dupontAssetStoEquity,sh600262
2015-10-29,201503,0.25279,dupontAssetTurn,sh600262
2015-10-29,201503,0.375689,dupontPnitoni,sh600262
2015-10-29,201503,-0.025876,dupontNitogr,sh600262
2015-10-29,201503,1.359101,dupontTaxBurden,sh600262
2015-10-29,201503,0.25279,AssetTurnRatio,sh600262
2016-10-25,201603,-0.285368,YOYLiability,sh600262
2016-10-25,201603,0.599884,liabilityToAsset,sh600262
2016-10-25,201603,2.499278,assetToEquity,sh600262
2016-10-25,201603,0.440247,CFOToOR,sh600262
2016-10-25,201603,,CFOToNP,sh600262
2016-10-25,201603,0.440247,CFOToGr,sh600262
2016-10-25,201603,-0.134716,YOYEquity,sh600262
2016-10-25,201603,0.726287,YOYNI,sh600262
2016-10-25,201603,0.628889,YOYEPSBasic,sh600262
2016-10-25,201603,0.629482,YOYPNI,sh600262
2016-10-25,201603,-0.002853,roeAvg,sh600262
2016-10-25,201603,-0.010322,npMargin,sh600262
2016-10-25,201603,-5575760.74,netProfit,sh600262
2016-10-25,201603,-0.924606,epsTTM,sh600262
2016-10-25,201603,,MBRevenue,sh600262
2016-10-25,201603,170000000.0,totalShare,sh600262
2016-10-25,201603,170000000.0,liqaShare,sh600262
2016-10-25,201603,-0.002853,dupontROE,sh600262
2016-10-25,201603,2.482701,dupontAssetStoEquity,sh600262
2016-10-25,201603,0.218869,dupontAssetTurn,sh600262
2016-10-25,201603,0.50856,dupontPnitoni,sh600262
2016-10-25,201603,-0.010322,dupontNitogr,sh600262
2016-10-25,201603,1.131007,dupontTaxBurden,sh600262
2016-10-25,201603,0.218869,AssetTurnRatio,sh600262
2017-10-26,201703,-0.152531,YOYLiability,sh600262
