date,period,value,field,symbol
2017-10-24,201703,-0.669655,YOYLiability,sh600868
2017-10-24,201703,0.038316,liabilityToAsset,sh600868
2017-10-24,201703,1.039842,assetToEquity,sh600868
2017-10-24,201703,0.447284,CFOToOR,sh600868
2017-10-24,201703,0.709077,CFOToNP,sh600868
2017-10-24,201703,0.447284,CFOToGr,sh600868
2017-10-24,201703,0.034361,YOYEquity,sh600868
2017-10-24,201703,0.627476,YOYNI,sh600868
2017-10-24,201703,0.583333,YOYEPSBasic,sh600868
2017-10-24,201703,0.584023,YOYPNI,sh600868
2017-10-24,201703,0.05242,roeAvg,sh600868
2017-10-24,201703,0.630798,npMargin,sh600868
2017-10-24,201703,119566169.23,netProfit,sh600868
2017-10-24,201703,0.059039,epsTTM,sh600868
2017-10-24,201703,,MBRevenue,sh600868
2017-10-24,201703,1898148679.0,totalShare,sh600868
2017-10-24,201703,1898148679.0,liqaShare,sh600868
2017-10-24,201703,0.05242,dupontROE,sh600868
2017-10-24,201703,1.083699,dupontAssetStoEquity,sh600868
2017-10-24,201703,0.077077,dupontAssetTurn,sh600868
2017-10-24,201703,0.99488,dupontPnitoni,sh600868
2017-10-24,201703,0.630798,dupontNitogr,sh600868
2017-10-24,201703,0.881582,dupontTaxBurden,sh600868
2017-10-24,201703,0.077077,AssetTurnRatio,sh600868
2018-10-30,201803,-0.322069,YOYLiability,sh600868
2018-10-30,201803,0.026521,liabilityToAsset,sh600868
2018-10-30,201803,1.027244,assetToEquity,sh600868
2018-10-30,201803,0.334938,CFOToOR,sh600868
2018-10-30,201803,2.56137,CFOToNP,sh600868
2018-10-30,201803,0.334938,CFOToGr,sh600868
2018-10-30,201803,-0.010574,YOYEquity,sh600868
2018-10-30,201803,-0.813904,YOYNI,sh600868
2018-10-30,201803,-0.845295,YOYEPSBasic,sh600868
2018-10-30,201803,-0.845952,YOYPNI,sh600868
2018-10-30,201803,0.007988,roeAvg,sh600868
2018-10-30,201803,0.130765,npMargin,sh600868
2018-10-30,201803,22250743.16,netProfit,sh600868
2018-10-30,201803,0.008287,epsTTM,sh600868
2018-10-30,201803,,MBRevenue,sh600868
2018-10-30,201803,1898148679.0,totalShare,sh600868
2018-10-30,201803,1898148679.0,liqaShare,sh600868
2018-10-30,201803,0.007988,dupontROE,sh600868
2018-10-30,201803,1.039271,dupontAssetStoEquity,sh600868
2018-10-30,201803,0.071375,dupontAssetTurn,sh600868
2018-10-30,201803,0.823549,dupontPnitoni,sh600868
2018-10-30,201803,0.130765,dupontNitogr,sh600868
2018-10-30,201803,0.865787,dupontTaxBurden,sh600868
2018-10-30,201803,0.071375,AssetTurnRatio,sh600868
2019-10-29,201903,-0.141095,YOYLiability,sh600868
2019-10-29,201903,0.022352,liabilityToAsset,sh600868
2019-10-29,201903,1.022863,assetToEquity,sh600868
2019-10-29,201903,0.628658,CFOToOR,sh600868
2019-10-29,201903,2.805616,CFOToNP,sh600868
2019-10-29,201903,0.628658,CFOToGr,sh600868
2019-10-29,201903,0.022177,YOYEquity,sh600868
2019-10-29,201903,1.51281,YOYNI,sh600868
2019-10-29,201903,1.896907,YOYEPSBasic,sh600868
2019-10-29,201903,1.912142,YOYPNI,sh600868
2019-10-29,201903,0.023089,roeAvg,sh600868
2019-10-29,201903,0.224071,npMargin,sh600868
2019-10-29,201903,55911895.71,netProfit,sh600868
2019-10-29,201903,0.029994,epsTTM,sh600868
2019-10-29,201903,,MBRevenue,sh600868
2019-10-29,201903,1898148679.0,totalShare,sh600868
2019-10-29,201903,1898148679.0,liqaShare,sh600868
2019-10-29,201903,0.023089,dupontROE,sh600868
2019-10-29,201903,1.030258,dupontAssetStoEquity,sh600868
2019-10-29,201903,0.104794,dupontAssetTurn,sh600868
2019-10-29,201903,0.954426,dupontPnitoni,sh600868
2019-10-29,201903,0.224071,dupontNitogr,sh600868
2019-10-29,201903,0.778984,dupontTaxBurden,sh600868
2019-10-29,201903,0.104794,AssetTurnRatio,sh600868
2020-10-29,202003,-0.062332,YOYLiability,sh600868
2020-10-29,202003,0.020841,liabilityToAsset,sh600868
2020-10-29,202003,1.021285,assetToEquity,sh600868
2020-10-29,202003,0.607711,CFOToOR,sh600868
2020-10-29,202003,2.755378,CFOToNP,sh600868
2020-10-29,202003,0.607711,CFOToGr,sh600868
2020-10-29,202003,0.006357,YOYEquity,sh600868
2020-10-29,202003,-0.417379,YOYNI,sh600868
2020-10-29,202003,-0.423488,YOYEPSBasic,sh600868
2020-10-29,202003,-0.423556,YOYPNI,sh600868
2020-10-29,202003,0.013125,roeAvg,sh600868
2020-10-29,202003,0.220555,npMargin,sh600868
2020-10-29,202003,32575445.57,netProfit,sh600868
2020-10-29,202003,0.017945,epsTTM,sh600868
2020-10-29,202003,,MBRevenue,sh600868
2020-10-29,202003,1898148679.0,totalShare,sh600868
2020-10-29,202003,1898148679.0,liqaShare,sh600868
2020-10-29,202003,0.013125,dupontROE,sh600868
2020-10-29,202003,1.029235,dupontAssetStoEquity,sh600868
2020-10-29,202003,0.061229,dupontAssetTurn,sh600868
2020-10-29,202003,0.944307,dupontPnitoni,sh600868
2020-10-29,202003,0.220555,dupontNitogr,sh600868
2020-10-29,202003,0.810436,dupontTaxBurden,sh600868
2020-10-29,202003,0.061229,AssetTurnRatio,sh600868
2021-10-29,202103,5.878897,YOYLiability,sh600868
2021-10-29,202103,0.124802,liabilityToAsset,sh600868
2021-10-29,202103,1.142598,assetToEquity,sh600868
2021-10-29,202103,0.03867,CFOToOR,sh600868
2021-10-29,202103,1.047649,CFOToNP,sh600868
2021-10-29,202103,0.03867,CFOToGr,sh600868
2021-10-29,202103,-0.001704,YOYEquity,sh600868
2021-10-29,202103,-0.809587,YOYNI,sh600868
2021-10-29,202103,-0.876543,YOYEPSBasic,sh600868
2021-10-29,202103,-0.874025,YOYPNI,sh600868
2021-10-29,202103,0.001649,roeAvg,sh600868
2021-10-29,202103,0.036912,npMargin,sh600868
2021-10-29,202103,6202780.83,netProfit,sh600868
2021-10-29,202103,0.00389,epsTTM,sh600868
2021-10-29,202103,,MBRevenue,sh600868
2021-10-29,202103,1898148679.0,totalShare,sh600868
2021-10-29,202103,1898148679.0,liqaShare,sh600868
2021-10-29,202103,0.001649,dupontROE,sh600868
2021-10-29,202103,1.106624,dupontAssetStoEquity,sh600868
2021-10-29,202103,0.064637,dupontAssetTurn,sh600868
2021-10-29,202103,0.624741,dupontPnitoni,sh600868
2021-10-29,202103,0.036912,dupontNitogr,sh600868
2021-10-29,202103,0.75226,dupontTaxBurden,sh600868
2021-10-29,202103,0.064637,AssetTurnRatio,sh600868
2022-10-28,202203,0.032101,YOYLiability,sh600868
2022-10-28,202203,0.127107,liabilityToAsset,sh600868
2022-10-28,202203,1.145616,assetToEquity,sh600868
2022-10-28,202203,0.261362,CFOToOR,sh600868
2022-10-28,202203,1.692379,CFOToNP,sh600868
2022-10-28,202203,0.261362,CFOToGr,sh600868
2022-10-28,202203,0.019899,YOYEquity,sh600868
2022-10-28,202203,63.236979,YOYNI,sh600868
2022-10-28,202203,30.875,YOYEPSBasic,sh600868
2022-10-28,202203,31.83574,YOYPNI,sh600868
2022-10-28,202203,0.019124,roeAvg,sh600868
2022-10-28,202203,0.154435,npMargin,sh600868
2022-10-28,202203,55044441.54,netProfit,sh600868
2022-10-28,202203,0.029406,epsTTM,sh600868
2022-10-28,202203,,MBRevenue,sh600868
2022-10-28,202203,1898148679.0,totalShare,sh600868
2022-10-28,202203,1898148679.0,liqaShare,sh600868
2022-10-28,202203,0.019124,dupontROE,sh600868
2022-10-28,202203,1.182434,dupontAssetStoEquity,sh600868
2022-10-28,202203,0.127108,dupontAssetTurn,sh600868
2022-10-28,202203,0.823912,dupontPnitoni,sh600868
2022-10-28,202203,0.154435,dupontNitogr,sh600868
2022-10-28,202203,0.838003,dupontTaxBurden,sh600868
2022-10-28,202203,0.127108,AssetTurnRatio,sh600868
2015-04-14,201404,-0.0706,YOYLiability,sh600868
2015-04-14,201404,0.207207,liabilityToAsset,sh600868
2015-04-14,201404,1.261364,assetToEquity,sh600868
2015-04-14,201404,0.331122,CFOToOR,sh600868
2015-04-14,201404,,CFOToNP,sh600868
2015-04-14,201404,0.331122,CFOToGr,sh600868
2015-04-14,201404,-0.03101,YOYEquity,sh600868
2015-04-14,201404,-3.392052,YOYNI,sh600868
2015-04-14,201404,-3.110294,YOYEPSBasic,sh600868
2015-04-14,201404,-3.112014,YOYPNI,sh600868
2015-04-14,201404,-0.025209,roeAvg,sh600868
2015-04-14,201404,-0.149396,npMargin,sh600868
2015-04-14,201404,-59787645.73,netProfit,sh600868
2015-04-14,201404,-0.028727,epsTTM,sh600868
2015-04-14,201404,353521491.82,MBRevenue,sh600868
2015-04-14,201404,1898148679.0,totalShare,sh600868
2015-04-14,201404,1898148679.0,liqaShare,sh600868
2015-04-14,201404,-0.025209,dupontROE,sh600868
2015-04-14,201404,1.295706,dupontAssetStoEquity,sh600868
2015-04-14,201404,0.142791,dupontAssetTurn,sh600868
2015-04-14,201404,0.912032,dupontPnitoni,sh600868
2015-04-14,201404,-0.149396,dupontNitogr,sh600868
2015-04-14,201404,1.014503,dupontTaxBurden,sh600868
2015-04-14,201404,0.142791,AssetTurnRatio,sh600868
2016-04-12,201504,-0.227537,YOYLiability,sh600868
2016-04-12,201504,0.167161,liabilityToAsset,sh600868
2016-04-12,201504,1.200713,assetToEquity,sh600868
2016-04-12,201504,0.330784,CFOToOR,sh600868
2016-04-12,201504,6.39889,CFOToNP,sh600868
2016-04-12,201504,0.330784,CFOToGr,sh600868
2016-04-12,201504,0.009863,YOYEquity,sh600868
2016-04-12,201504,1.214859,YOYNI,sh600868
2016-04-12,201504,1.362369,YOYEPSBasic,sh600868
2016-04-12,201504,1.362534,YOYPNI,sh600868
2016-04-12,201504,0.00924,roeAvg,sh600868
2016-04-12,201504,0.051694,npMargin,sh600868
2016-04-12,201504,12845928.98,netProfit,sh600868
2016-04-12,201504,0.010415,epsTTM,sh600868
2016-04-12,201504,248499724.84,MBRevenue,sh600868
2016-04-12,201504,1898148679.0,totalShare,sh600868
2016-04-12,201504,1898148679.0,liqaShare,sh600868
2016-04-12,201504,0.00924,dupontROE,sh600868
2016-04-12,201504,1.244522,dupontAssetStoEquity,sh600868
2016-04-12,201504,0.093329,dupontAssetTurn,sh600868
2016-04-12,201504,1.538879,dupontPnitoni,sh600868
2016-04-12,201504,0.051694,dupontNitogr,sh600868
2016-04-12,201504,0.985992,dupontTaxBurden,sh600868
2016-04-12,201504,0.093329,AssetTurnRatio,sh600868
2017-03-09,201604,-0.415558,YOYLiability,sh600868
2017-03-09,201604,0.101769,liabilityToAsset,sh600868
2017-03-09,201604,1.1133,assetToEquity,sh600868
2017-03-09,201604,0.538064,CFOToOR,sh600868
2017-03-09,201604,2.917807,CFOToNP,sh600868
2017-03-09,201604,0.538064,CFOToGr,sh600868
2017-03-09,201604,0.037235,YOYEquity,sh600868
2017-03-09,201604,4.217939,YOYNI,sh600868
2017-03-09,201604,2.451923,YOYEPSBasic,sh600868
2017-03-09,201604,2.450302,YOYPNI,sh600868
2017-03-09,201604,0.031145,roeAvg,sh600868
2017-03-09,201604,0.184407,npMargin,sh600868
2017-03-09,201604,67029272.26,netProfit,sh600868
2017-03-09,201604,0.035933,epsTTM,sh600868
2017-03-09,201604,349718798.08,MBRevenue,sh600868
2017-03-09,201604,1898148679.0,totalShare,sh600868
2017-03-09,201604,1898148679.0,liqaShare,sh600868
2017-03-09,201604,0.031145,dupontROE,sh600868
2017-03-09,201604,1.16562,dupontAssetStoEquity,sh600868
2017-03-09,201604,0.142392,dupontAssetTurn,sh600868
2017-03-09,201604,1.017566,dupontPnitoni,sh600868
2017-03-09,201604,0.184407,dupontNitogr,sh600868
2017-03-09,201604,0.960619,dupontTaxBurden,sh600868
2017-03-09,201604,0.142392,AssetTurnRatio,sh600868
2018-04-10,201704,-0.689947,YOYLiability,sh600868
2018-04-10,201704,0.032878,liabilityToAsset,sh600868
2018-04-10,201704,1.033995,assetToEquity,sh600868
2018-04-10,201704,0.365314,CFOToOR,sh600868
2018-04-10,201704,0.754126,CFOToNP,sh600868
2018-04-10,201704,0.365314,CFOToGr,sh600868
2018-04-10,201704,0.033048,YOYEquity,sh600868
2018-04-10,201704,0.75386,YOYNI,sh600868
2018-04-10,201704,0.707521,YOYEPSBasic,sh600868
2018-04-10,201704,0.705989,YOYPNI,sh600868
2018-04-10,201704,0.051331,roeAvg,sh600868
2018-04-10,201704,0.484421,npMargin,sh600868
2018-04-10,201704,117559940.76,netProfit,sh600868
2018-04-10,201704,0.061302,epsTTM,sh600868
2018-04-10,201704,205718000.35,MBRevenue,sh600868
2018-04-10,201704,1898148679.0,totalShare,sh600868
2018-04-10,201704,1898148679.0,liqaShare,sh600868
2018-04-10,201704,0.051331,dupontROE,sh600868
2018-04-10,201704,1.080886,dupontAssetStoEquity,sh600868
2018-04-10,201704,0.099044,dupontAssetTurn,sh600868
2018-04-10,201704,0.989793,dupontPnitoni,sh600868
2018-04-10,201704,0.484421,dupontNitogr,sh600868
2018-04-10,201704,0.869885,dupontTaxBurden,sh600868
2018-04-10,201704,0.099044,AssetTurnRatio,sh600868
2019-04-09,201804,-0.502137,YOYLiability,sh600868
2019-04-09,201804,0.016723,liabilityToAsset,sh600868
2019-04-09,201804,1.017008,assetToEquity,sh600868
2019-04-09,201804,0.361914,CFOToOR,sh600868
2019-04-09,201804,3.023354,CFOToNP,sh600868
2019-04-09,201804,0.361914,CFOToGr,sh600868
2019-04-09,201804,-0.006976,YOYEquity,sh600868
2019-04-09,201804,-0.773127,YOYNI,sh600868
2019-04-09,201804,-0.812398,YOYEPSBasic,sh600868
2019-04-09,201804,-0.81185,YOYPNI,sh600868
2019-04-09,201804,0.009537,roeAvg,sh600868
2019-04-09,201804,0.119706,npMargin,sh600868
2019-04-09,201804,26671232.08,netProfit,sh600868
2019-04-09,201804,0.011534,epsTTM,sh600868
2019-04-09,201804,165452840.92,MBRevenue,sh600868
2019-04-09,201804,1898148679.0,totalShare,sh600868
2019-04-09,201804,1898148679.0,liqaShare,sh600868
2019-04-09,201804,0.009537,dupontROE,sh600868
2019-04-09,201804,1.034303,dupontAssetStoEquity,sh600868
2019-04-09,201804,0.093835,dupontAssetTurn,sh600868
2019-04-09,201804,0.820852,dupontPnitoni,sh600868
2019-04-09,201804,0.119706,dupontNitogr,sh600868
2019-04-09,201804,0.893243,dupontTaxBurden,sh600868
2019-04-09,201804,0.093835,AssetTurnRatio,sh600868
2020-02-28,201904,-0.115561,YOYLiability,sh600868
2020-02-28,201904,0.014492,liabilityToAsset,sh600868
2020-02-28,201904,1.014705,assetToEquity,sh600868
2020-02-28,201904,0.615978,CFOToOR,sh600868
2020-02-28,201904,2.973606,CFOToNP,sh600868
2020-02-28,201904,0.615978,CFOToGr,sh600868
2020-02-28,201904,0.021921,YOYEquity,sh600868
2020-02-28,201904,1.238856,YOYNI,sh600868
2020-02-28,201904,1.6,YOYEPSBasic,sh600868
2020-02-28,201904,1.588284,YOYPNI,sh600868
2020-02-28,201904,0.024502,roeAvg,sh600868
2020-02-28,201904,0.207149,npMargin,sh600868
2020-02-28,201904,59713040.58,netProfit,sh600868
2020-02-28,201904,0.029853,epsTTM,sh600868
2020-02-28,201904,268851152.27,MBRevenue,sh600868
2020-02-28,201904,1898148679.0,totalShare,sh600868
2020-02-28,201904,1898148679.0,liqaShare,sh600868
2020-02-28,201904,0.024502,dupontROE,sh600868
2020-02-28,201904,1.026164,dupontAssetStoEquity,sh600868
2020-02-28,201904,0.121464,dupontAssetTurn,sh600868
2020-02-28,201904,0.948966,dupontPnitoni,sh600868
2020-02-28,201904,0.207149,dupontNitogr,sh600868
2020-02-28,201904,0.914094,dupontTaxBurden,sh600868
2020-02-28,201904,0.121464,AssetTurnRatio,sh600868
2021-04-16,202004,-0.093286,YOYLiability,sh600868
2021-04-16,202004,0.013062,liabilityToAsset,sh600868
2021-04-16,202004,1.013235,assetToEquity,sh600868
2021-04-16,202004,0.53616,CFOToOR,sh600868
2021-04-16,202004,2.676088,CFOToNP,sh600868
2021-04-16,202004,0.53616,CFOToGr,sh600868
2021-04-16,202004,0.00654,YOYEquity,sh600868
2021-04-16,202004,-0.389246,YOYNI,sh600868
2021-04-16,202004,-0.394649,YOYEPSBasic,sh600868
2021-04-16,202004,-0.395221,YOYPNI,sh600868
2021-04-16,202004,0.014611,roeAvg,sh600868
2021-04-16,202004,0.200352,npMargin,sh600868
2021-04-16,202004,36469974.77,netProfit,sh600868
2021-04-16,202004,0.018055,epsTTM,sh600868
2021-04-16,202004,161597973.31,MBRevenue,sh600868
2021-04-16,202004,1898148679.0,totalShare,sh600868
2021-04-16,202004,1898148679.0,liqaShare,sh600868
2021-04-16,202004,0.014611,dupontROE,sh600868
2021-04-16,202004,1.025228,dupontAssetStoEquity,sh600868
2021-04-16,202004,0.0757,dupontAssetTurn,sh600868
2021-04-16,202004,0.939683,dupontPnitoni,sh600868
2021-04-16,202004,0.200352,dupontNitogr,sh600868
2021-04-16,202004,0.866629,dupontTaxBurden,sh600868
2021-04-16,202004,0.0757,AssetTurnRatio,sh600868
2022-04-29,202104,10.686415,YOYLiability,sh600868
2022-04-29,202104,0.132284,liabilityToAsset,sh600868
2022-04-29,202104,1.152451,assetToEquity,sh600868
2022-04-29,202104,-0.037006,CFOToOR,sh600868
2022-04-29,202104,-0.474091,CFOToNP,sh600868
2022-04-29,202104,-0.037006,CFOToGr,sh600868
2022-04-29,202104,-0.001018,YOYEquity,sh600868
2022-04-29,202104,-0.254195,YOYNI,sh600868
2022-04-29,202104,-0.740331,YOYEPSBasic,sh600868
2022-04-29,202104,-0.737564,YOYPNI,sh600868
2022-04-29,202104,0.003824,roeAvg,sh600868
2022-04-29,202104,0.078057,npMargin,sh600868
2022-04-29,202104,27199497.82,netProfit,sh600868
2022-04-29,202104,0.004738,epsTTM,sh600868
2022-04-29,202104,329154798.52,MBRevenue,sh600868
2022-04-29,202104,1898148679.0,totalShare,sh600868
2022-04-29,202104,1898148679.0,liqaShare,sh600868
2022-04-29,202104,0.003824,dupontROE,sh600868
2022-04-29,202104,1.104376,dupontAssetStoEquity,sh600868
2022-04-29,202104,0.134158,dupontAssetTurn,sh600868
2022-04-29,202104,0.330658,dupontPnitoni,sh600868
2022-04-29,202104,0.078057,dupontNitogr,sh600868
2022-04-29,202104,0.816876,dupontTaxBurden,sh600868
2022-04-29,202104,0.134158,AssetTurnRatio,sh600868
