date,period,value,field,symbol
2019-10-25,201903,2.305023,CFOToNP,sh603456
2019-10-25,201903,0.229114,CFOToGr,sh603456
2019-10-25,201903,0.021871,YOYEquity,sh603456
2019-10-25,201903,0.4387,YOYNI,sh603456
2019-10-25,201903,0.416667,YOYEPSBasic,sh603456
2019-10-25,201903,0.432093,YOYPNI,sh603456
2019-10-25,201903,0.049106,roeAvg,sh603456
2019-10-25,201903,0.099398,npMargin,sh603456
2019-10-25,201903,135008446.8,netProfit,sh603456
2019-10-25,201903,0.245798,epsTTM,sh603456
2019-10-25,201903,,MBRevenue,sh603456
2019-10-25,201903,805889171.0,totalShare,sh603456
2019-10-25,201903,800953571.0,liqaShare,sh603456
2019-10-25,201903,0.049106,dupontROE,sh603456
2019-10-25,201903,1.250698,dupontAssetStoEquity,sh603456
2019-10-25,201903,0.393039,dupontAssetTurn,sh603456
2019-10-25,201903,1.005004,dupontPnitoni,sh603456
2019-10-25,201903,0.099398,dupontNitogr,sh603456
2019-10-25,201903,0.846533,dupontTaxBurden,sh603456
2019-10-25,201903,0.393039,AssetTurnRatio,sh603456
2020-10-22,202003,1.262384,YOYLiability,sh603456
2020-10-22,202003,0.395433,liabilityToAsset,sh603456
2020-10-22,202003,1.654075,assetToEquity,sh603456
2020-10-22,202003,0.211259,CFOToOR,sh603456
2020-10-22,202003,1.542866,CFOToNP,sh603456
2020-10-22,202003,0.211259,CFOToGr,sh603456
2020-10-22,202003,0.067076,YOYEquity,sh603456
2020-10-22,202003,0.770639,YOYNI,sh603456
2020-10-22,202003,0.764706,YOYEPSBasic,sh603456
2020-10-22,202003,0.764167,YOYPNI,sh603456
2020-10-22,202003,0.082657,roeAvg,sh603456
2020-10-22,202003,0.136926,npMargin,sh603456
2020-10-22,202003,239051252.7,netProfit,sh603456
2020-10-22,202003,0.424073,epsTTM,sh603456
2020-10-22,202003,,MBRevenue,sh603456
2020-10-22,202003,805234971.0,totalShare,sh603456
2020-10-22,202003,803307971.0,liqaShare,sh603456
2020-10-22,202003,0.082657,dupontROE,sh603456
2020-10-22,202003,1.646138,dupontAssetStoEquity,sh603456
2020-10-22,202003,0.366225,dupontAssetTurn,sh603456
2020-10-22,202003,1.001331,dupontPnitoni,sh603456
2020-10-22,202003,0.136926,dupontNitogr,sh603456
2020-10-22,202003,0.840984,dupontTaxBurden,sh603456
2020-10-22,202003,0.366225,AssetTurnRatio,sh603456
2021-10-29,202103,0.068711,YOYLiability,sh603456
2021-10-29,202103,0.318569,liabilityToAsset,sh603456
2021-10-29,202103,1.467499,assetToEquity,sh603456
2021-10-29,202103,0.141224,CFOToOR,sh603456
2021-10-29,202103,0.89625,CFOToNP,sh603456
2021-10-29,202103,0.141224,CFOToGr,sh603456
2021-10-29,202103,0.496922,YOYEquity,sh603456
2021-10-29,202103,0.980256,YOYNI,sh603456
2021-10-29,202103,0.9,YOYEPSBasic,sh603456
2021-10-29,202103,0.976536,YOYPNI,sh603456
2021-10-29,202103,0.126502,roeAvg,sh603456
2021-10-29,202103,0.157572,npMargin,sh603456
2021-10-29,202103,473382640.23,netProfit,sh603456
2021-10-29,202103,0.737837,epsTTM,sh603456
2021-10-29,202103,,MBRevenue,sh603456
2021-10-29,202103,832620130.0,totalShare,sh603456
2021-10-29,202103,829479130.0,liqaShare,sh603456
2021-10-29,202103,0.126502,dupontROE,sh603456
2021-10-29,202103,1.531295,dupontAssetStoEquity,sh603456
2021-10-29,202103,0.524565,dupontAssetTurn,sh603456
2021-10-29,202103,0.99945,dupontPnitoni,sh603456
2021-10-29,202103,0.157572,dupontNitogr,sh603456
2021-10-29,202103,0.869894,dupontTaxBurden,sh603456
2021-10-29,202103,0.524565,AssetTurnRatio,sh603456
2022-10-26,202203,0.281127,YOYLiability,sh603456
2022-10-26,202203,0.335895,liabilityToAsset,sh603456
2022-10-26,202203,1.505785,assetToEquity,sh603456
2022-10-26,202203,0.282755,CFOToOR,sh603456
2022-10-26,202203,1.667477,CFOToNP,sh603456
2022-10-26,202203,0.282755,CFOToGr,sh603456
2022-10-26,202203,0.16639,YOYEquity,sh603456
2022-10-26,202203,0.566342,YOYNI,sh603456
2022-10-26,202203,0.578947,YOYEPSBasic,sh603456
2022-10-26,202203,0.570903,YOYPNI,sh603456
2022-10-26,202203,0.153155,roeAvg,sh603456
2022-10-26,202203,0.16957,npMargin,sh603456
2022-10-26,202203,741479246.24,netProfit,sh603456
2022-10-26,202203,1.083551,epsTTM,sh603456
2022-10-26,202203,,MBRevenue,sh603456
2022-10-26,202203,834300730.0,totalShare,sh603456
2022-10-26,202203,830693530.0,liqaShare,sh603456
2022-10-26,202203,0.153155,dupontROE,sh603456
2022-10-26,202203,1.533177,dupontAssetStoEquity,sh603456
2022-10-26,202203,0.587714,dupontAssetTurn,sh603456
2022-10-26,202203,1.00236,dupontPnitoni,sh603456
2022-10-26,202203,0.16957,dupontNitogr,sh603456
2022-10-26,202203,0.85073,dupontTaxBurden,sh603456
2022-10-26,202203,0.587714,AssetTurnRatio,sh603456
2015-04-11,201404,-0.232458,YOYLiability,sh603456
2015-04-11,201404,0.283024,liabilityToAsset,sh603456
2015-04-11,201404,1.394747,assetToEquity,sh603456
2015-04-11,201404,0.007905,CFOToOR,sh603456
2015-04-11,201404,0.074159,CFOToNP,sh603456
2015-04-11,201404,0.007905,CFOToGr,sh603456
2015-04-11,201404,1.157863,YOYEquity,sh603456
2015-04-11,201404,-0.176843,YOYNI,sh603456
2015-04-11,201404,-0.261682,YOYEPSBasic,sh603456
2015-04-11,201404,-0.19828,YOYPNI,sh603456
2015-04-11,201404,0.115221,roeAvg,sh603456
2015-04-11,201404,0.106598,npMargin,sh603456
2015-04-11,201404,137106607.02,netProfit,sh603456
2015-04-11,201404,0.641441,epsTTM,sh603456
2015-04-11,201404,1214419657.48,MBRevenue,sh603456
2015-04-11,201404,207780000.0,totalShare,sh603456
2015-04-11,201404,51960000.0,liqaShare,sh603456
2015-04-11,201404,0.115221,dupontROE,sh603456
2015-04-11,201404,1.624963,dupontAssetStoEquity,sh603456
2015-04-11,201404,0.68429,dupontAssetTurn,sh603456
2015-04-11,201404,0.97208,dupontPnitoni,sh603456
2015-04-11,201404,0.106598,dupontNitogr,sh603456
2015-04-11,201404,0.870506,dupontTaxBurden,sh603456
2015-04-11,201404,0.68429,AssetTurnRatio,sh603456
2016-04-08,201504,0.31118,YOYLiability,sh603456
2016-04-08,201504,0.2457,liabilityToAsset,sh603456
2016-04-08,201504,1.325732,assetToEquity,sh603456
2016-04-08,201504,0.097283,CFOToOR,sh603456
2016-04-08,201504,0.703712,CFOToNP,sh603456
2016-04-08,201504,0.097283,CFOToGr,sh603456
2016-04-08,201504,0.591407,YOYEquity,sh603456
2016-04-08,201504,0.456473,YOYNI,sh603456
2016-04-08,201504,0.21519,YOYEPSBasic,sh603456
2016-04-08,201504,0.501212,YOYPNI,sh603456
2016-04-08,201504,0.097681,roeAvg,sh603456
2016-04-08,201504,0.138242,npMargin,sh603456
2016-04-08,201504,199692071.82,netProfit,sh603456
2016-04-08,201504,0.902995,epsTTM,sh603456
2016-04-08,201504,1359621515.95,MBRevenue,sh603456
2016-04-08,201504,221573103.0,totalShare,sh603456
2016-04-08,201504,57840000.0,liqaShare,sh603456
2016-04-08,201504,0.097681,dupontROE,sh603456
2016-04-08,201504,1.353184,dupontAssetStoEquity,sh603456
2016-04-08,201504,0.521159,dupontAssetTurn,sh603456
2016-04-08,201504,1.001939,dupontPnitoni,sh603456
2016-04-08,201504,0.138242,dupontNitogr,sh603456
2016-04-08,201504,0.866242,dupontTaxBurden,sh603456
2016-04-08,201504,0.521159,AssetTurnRatio,sh603456
2017-04-21,201604,-0.472812,YOYLiability,sh603456
2017-04-21,201604,0.144061,liabilityToAsset,sh603456
2017-04-21,201604,1.168308,assetToEquity,sh603456
2017-04-21,201604,0.082657,CFOToOR,sh603456
2017-04-21,201604,1.226902,CFOToNP,sh603456
2017-04-21,201604,0.082657,CFOToGr,sh603456
2017-04-21,201604,0.017628,YOYEquity,sh603456
2017-04-21,201604,-0.442266,YOYNI,sh603456
2017-04-21,201604,-0.444444,YOYEPSBasic,sh603456
2017-04-21,201604,-0.442819,YOYPNI,sh603456
2017-04-21,201604,0.043926,roeAvg,sh603456
2017-04-21,201604,0.06737,npMargin,sh603456
2017-04-21,201604,111375137.81,netProfit,sh603456
2017-04-21,201604,0.251566,epsTTM,sh603456
2017-04-21,201604,1570352104.55,MBRevenue,sh603456
2017-04-21,201604,443146206.0,totalShare,sh603456
2017-04-21,201604,143266206.0,liqaShare,sh603456
2017-04-21,201604,0.043926,dupontROE,sh603456
2017-04-21,201604,1.247872,dupontAssetStoEquity,sh603456
2017-04-21,201604,0.521998,dupontAssetTurn,sh603456
2017-04-21,201604,1.000946,dupontPnitoni,sh603456
2017-04-21,201604,0.06737,dupontNitogr,sh603456
2017-04-21,201604,0.840405,dupontTaxBurden,sh603456
2017-04-21,201604,0.521998,AssetTurnRatio,sh603456
2018-02-14,201704,0.068885,YOYLiability,sh603456
2018-02-14,201704,0.146943,liabilityToAsset,sh603456
2018-02-14,201704,1.172255,assetToEquity,sh603456
2018-02-14,201704,0.142189,CFOToOR,sh603456
2018-02-14,201704,1.663647,CFOToNP,sh603456
2018-02-14,201704,0.142189,CFOToGr,sh603456
2018-02-14,201704,0.044919,YOYEquity,sh603456
2018-02-14,201704,0.317948,YOYNI,sh603456
2018-02-14,201704,0.32,YOYEPSBasic,sh603456
2018-02-14,201704,0.324046,YOYPNI,sh603456
2018-02-14,201704,0.056389,roeAvg,sh603456
2018-02-14,201704,0.085468,npMargin,sh603456
2018-02-14,201704,146786693.85,netProfit,sh603456
2018-02-14,201704,0.329589,epsTTM,sh603456
2018-02-14,201704,1597532819.31,MBRevenue,sh603456
2018-02-14,201704,447846206.0,totalShare,sh603456
2018-02-14,201704,443146206.0,liqaShare,sh603456
2018-02-14,201704,0.056389,dupontROE,sh603456
2018-02-14,201704,1.17308,dupontAssetStoEquity,sh603456
2018-02-14,201704,0.559307,dupontAssetTurn,sh603456
2018-02-14,201704,1.005577,dupontPnitoni,sh603456
2018-02-14,201704,0.085468,dupontNitogr,sh603456
2018-02-14,201704,0.842435,dupontTaxBurden,sh603456
2018-02-14,201704,0.559307,AssetTurnRatio,sh603456
2019-03-12,201804,0.140841,YOYLiability,sh603456
2019-03-12,201804,0.159402,liabilityToAsset,sh603456
2019-03-12,201804,1.189629,assetToEquity,sh603456
2019-03-12,201804,0.142186,CFOToOR,sh603456
2019-03-12,201804,1.698176,CFOToNP,sh603456
2019-03-12,201804,0.142186,CFOToGr,sh603456
2019-03-12,201804,0.036811,YOYEquity,sh603456
2019-03-12,201804,0.062233,YOYNI,sh603456
2019-03-12,201804,0.052632,YOYEPSBasic,sh603456
2019-03-12,201804,0.064647,YOYPNI,sh603456
2019-03-12,201804,0.057683,roeAvg,sh603456
2019-03-12,201804,0.083729,npMargin,sh603456
2019-03-12,201804,155921725.73,netProfit,sh603456
2019-03-12,201804,0.194999,epsTTM,sh603456
2019-03-12,201804,1760097737.2,MBRevenue,sh603456
2019-03-12,201804,805889171.0,totalShare,sh603456
2019-03-12,201804,800953571.0,liqaShare,sh603456
2019-03-12,201804,0.057683,dupontROE,sh603456
2019-03-12,201804,1.183299,dupontAssetStoEquity,sh603456
2019-03-12,201804,0.577665,dupontAssetTurn,sh603456
2019-03-12,201804,1.007861,dupontPnitoni,sh603456
2019-03-12,201804,0.083729,dupontNitogr,sh603456
2019-03-12,201804,0.809583,dupontTaxBurden,sh603456
2019-03-12,201804,0.577665,AssetTurnRatio,sh603456
2020-04-09,201904,2.439442,YOYLiability,sh603456
2020-04-09,201904,0.387969,liabilityToAsset,sh603456
2020-04-09,201904,1.633904,assetToEquity,sh603456
2020-04-09,201904,0.274771,CFOToOR,sh603456
2020-04-09,201904,2.33859,CFOToNP,sh603456
2020-04-09,201904,0.274771,CFOToGr,sh603456
2020-04-09,201904,0.029221,YOYEquity,sh603456
2020-04-09,201904,0.519764,YOYNI,sh603456
2020-04-09,201904,0.5,YOYEPSBasic,sh603456
2020-04-09,201904,0.513186,YOYPNI,sh603456
2020-04-09,201904,0.084501,roeAvg,sh603456
2020-04-09,201904,0.117494,npMargin,sh603456
2020-04-09,201904,236964175.65,netProfit,sh603456
2020-04-09,201904,0.295153,epsTTM,sh603456
2020-04-09,201904,1858505644.19,MBRevenue,sh603456
2020-04-09,201904,805662371.0,totalShare,sh603456
2020-04-09,201904,803307971.0,liqaShare,sh603456
2020-04-09,201904,0.084501,dupontROE,sh603456
2020-04-09,201904,1.417005,dupontAssetStoEquity,sh603456
2020-04-09,201904,0.505772,dupontAssetTurn,sh603456
2020-04-09,201904,1.003499,dupontPnitoni,sh603456
2020-04-09,201904,0.117494,dupontNitogr,sh603456
2020-04-09,201904,0.825886,dupontTaxBurden,sh603456
2020-04-09,201904,0.505772,AssetTurnRatio,sh603456
2021-04-28,202004,0.057261,YOYLiability,sh603456
2021-04-28,202004,0.382998,liabilityToAsset,sh603456
2021-04-28,202004,1.620741,assetToEquity,sh603456
2021-04-28,202004,0.151246,CFOToOR,sh603456
2021-04-28,202004,1.053976,CFOToNP,sh603456
2021-04-28,202004,0.151246,CFOToGr,sh603456
2021-04-28,202004,0.080075,YOYEquity,sh603456
2021-04-28,202004,0.603144,YOYNI,sh603456
2021-04-28,202004,0.566667,YOYEPSBasic,sh603456
2021-04-28,202004,0.600486,YOYPNI,sh603456
2021-04-28,202004,0.12819,roeAvg,sh603456
2021-04-28,202004,0.143501,npMargin,sh603456
2021-04-28,202004,379887687.26,netProfit,sh603456
2021-04-28,202004,0.472638,epsTTM,sh603456
2021-04-28,202004,2486547089.55,MBRevenue,sh603456
2021-04-28,202004,805234971.0,totalShare,sh603456
2021-04-28,202004,803307971.0,liqaShare,sh603456
2021-04-28,202004,0.12819,dupontROE,sh603456
2021-04-28,202004,1.628889,dupontAssetStoEquity,sh603456
2021-04-28,202004,0.547408,dupontAssetTurn,sh603456
2021-04-28,202004,1.001835,dupontPnitoni,sh603456
2021-04-28,202004,0.143501,dupontNitogr,sh603456
2021-04-28,202004,0.844378,dupontTaxBurden,sh603456
2021-04-28,202004,0.547408,AssetTurnRatio,sh603456
2022-04-20,202104,0.28586,YOYLiability,sh603456
2022-04-20,202104,0.349879,liabilityToAsset,sh603456
2022-04-20,202104,1.538174,assetToEquity,sh603456
2022-04-20,202104,0.166746,CFOToOR,sh603456
2022-04-20,202104,1.068388,CFOToNP,sh603456
2022-04-20,202104,0.166746,CFOToGr,sh603456
2022-04-20,202104,0.484535,YOYEquity,sh603456
2022-04-20,202104,0.669312,YOYNI,sh603456
2022-04-20,202104,0.638298,YOYEPSBasic,sh603456
2022-04-20,202104,0.665596,YOYPNI,sh603456
2022-04-20,202104,0.165502,roeAvg,sh603456
2022-04-20,202104,0.156072,npMargin,sh603456
2022-04-20,202104,634150923.12,netProfit,sh603456
2022-04-20,202104,0.761355,epsTTM,sh603456
2022-04-20,202104,3822664973.12,MBRevenue,sh603456
2022-04-20,202104,832596130.0,totalShare,sh603456
2022-04-20,202104,830229130.0,liqaShare,sh603456
2022-04-20,202104,0.165502,dupontROE,sh603456
2022-04-20,202104,1.572022,dupontAssetStoEquity,sh603456
2022-04-20,202104,0.674823,dupontAssetTurn,sh603456
2022-04-20,202104,0.999606,dupontPnitoni,sh603456
2022-04-20,202104,0.156072,dupontNitogr,sh603456
2022-04-20,202104,0.851507,dupontTaxBurden,sh603456
2022-04-20,202104,0.674823,AssetTurnRatio,sh603456
