date,period,value,field,symbol
2019-08-05,201902,1.206052,CFOToNP,sh603317
2019-08-05,201902,0.19657,CFOToGr,sh603317
2019-08-05,201902,0.744361,YOYEquity,sh603317
2019-08-05,201902,0.408538,YOYNI,sh603317
2019-08-05,201902,0.35,YOYEPSBasic,sh603317
2019-08-05,201902,0.408538,YOYPNI,sh603317
2019-08-05,201902,0.073653,roeAvg,sh603317
2019-08-05,201902,0.162986,npMargin,sh603317
2019-08-05,201902,102591805.68,netProfit,sh603317
2019-08-05,201902,0.717317,epsTTM,sh603317
2019-08-05,201902,629008674.84,MBRevenue,sh603317
2019-08-05,201902,413155000.0,totalShare,sh603317
2019-08-05,201902,41320000.0,liqaShare,sh603317
2019-08-05,201902,0.073653,dupontROE,sh603317
2019-08-05,201902,1.186967,dupontAssetStoEquity,sh603317
2019-08-05,201902,0.380718,dupontAssetTurn,sh603317
2019-08-05,201902,1.0,dupontPnitoni,sh603317
2019-08-05,201902,0.162986,dupontNitogr,sh603317
2019-08-05,201902,0.848566,dupontTaxBurden,sh603317
2019-08-05,201902,0.380718,AssetTurnRatio,sh603317
2020-08-20,202002,0.63526,YOYLiability,sh603317
2020-08-20,202002,0.187633,liabilityToAsset,sh603317
2020-08-20,202002,1.230971,assetToEquity,sh603317
2020-08-20,202002,0.24123,CFOToOR,sh603317
2020-08-20,202002,1.110181,CFOToNP,sh603317
2020-08-20,202002,0.24123,CFOToGr,sh603317
2020-08-20,202002,0.170142,YOYEquity,sh603317
2020-08-20,202002,0.946186,YOYNI,sh603317
2020-08-20,202002,0.555556,YOYEPSBasic,sh603317
2020-08-20,202002,0.946186,YOYPNI,sh603317
2020-08-20,202002,0.105928,roeAvg,sh603317
2020-08-20,202002,0.217289,npMargin,sh603317
2020-08-20,202002,199662698.4,netProfit,sh603317
2020-08-20,202002,0.657752,epsTTM,sh603317
2020-08-20,202002,918880828.78,MBRevenue,sh603317
2020-08-20,202002,599074750.0,totalShare,sh603317
2020-08-20,202002,125214750.0,liqaShare,sh603317
2020-08-20,202002,0.105928,dupontROE,sh603317
2020-08-20,202002,1.197804,dupontAssetStoEquity,sh603317
2020-08-20,202002,0.406995,dupontAssetTurn,sh603317
2020-08-20,202002,1.0,dupontPnitoni,sh603317
2020-08-20,202002,0.217289,dupontNitogr,sh603317
2020-08-20,202002,0.850617,dupontTaxBurden,sh603317
2020-08-20,202002,0.406995,AssetTurnRatio,sh603317
2021-08-31,202102,0.08892,YOYLiability,sh603317
2021-08-31,202102,0.117014,liabilityToAsset,sh603317
2021-08-31,202102,1.13252,assetToEquity,sh603317
2021-08-31,202102,0.085539,CFOToOR,sh603317
2021-08-31,202102,1.149818,CFOToNP,sh603317
2021-08-31,202102,0.085539,CFOToGr,sh603317
2021-08-31,202102,0.897899,YOYEquity,sh603317
2021-08-31,202102,-0.621256,YOYNI,sh603317
2021-08-31,202102,-0.642857,YOYEPSBasic,sh603317
2021-08-31,202102,-0.621173,YOYPNI,sh603317
2021-08-31,202102,0.020474,roeAvg,sh603317
2021-08-31,202102,0.074393,npMargin,sh603317
2021-08-31,202102,75621023.7,netProfit,sh603317
2021-08-31,202102,0.317562,epsTTM,sh603317
2021-08-31,202102,1016501020.94,MBRevenue,sh603317
2021-08-31,202102,756533330.0,totalShare,sh603317
2021-08-31,202102,184573490.0,liqaShare,sh603317
2021-08-31,202102,0.020474,dupontROE,sh603317
2021-08-31,202102,1.14146,dupontAssetStoEquity,sh603317
2021-08-31,202102,0.241057,dupontAssetTurn,sh603317
2021-08-31,202102,1.000219,dupontPnitoni,sh603317
2021-08-31,202102,0.074393,dupontNitogr,sh603317
2021-08-31,202102,0.821788,dupontTaxBurden,sh603317
2021-08-31,202102,0.241057,AssetTurnRatio,sh603317
2022-08-23,202202,0.258269,YOYLiability,sh603317
2022-08-23,202202,0.137396,liabilityToAsset,sh603317
2022-08-23,202202,1.159281,assetToEquity,sh603317
2022-08-23,202202,0.222373,CFOToOR,sh603317
2022-08-23,202202,1.629093,CFOToNP,sh603317
2022-08-23,202202,0.222373,CFOToGr,sh603317
2022-08-23,202202,0.047027,YOYEquity,sh603317
2022-08-23,202202,1.191601,YOYNI,sh603317
2022-08-23,202202,1.2,YOYEPSBasic,sh603317
2022-08-23,202202,1.196103,YOYPNI,sh603317
2022-08-23,202202,0.043511,roeAvg,sh603317
2022-08-23,202202,0.136501,npMargin,sh603317
2022-08-23,202202,165731134.47,netProfit,sh603317
2022-08-23,202202,0.361337,epsTTM,sh603317
2022-08-23,202202,1213123600.0,MBRevenue,sh603317
2022-08-23,202202,761256090.0,totalShare,sh603317
2022-08-23,202202,754181690.0,liqaShare,sh603317
2022-08-23,202202,0.043511,dupontROE,sh603317
2022-08-23,202202,1.135648,dupontAssetStoEquity,sh603317
2022-08-23,202202,0.280048,dupontAssetTurn,sh603317
2022-08-23,202202,1.002274,dupontPnitoni,sh603317
2022-08-23,202202,0.136501,dupontNitogr,sh603317
2022-08-23,202202,0.854163,dupontTaxBurden,sh603317
2022-08-23,202202,0.280048,AssetTurnRatio,sh603317
2019-10-29,201803,,YOYLiability,sh603317
2019-10-29,201803,,liabilityToAsset,sh603317
2019-10-29,201803,,assetToEquity,sh603317
2019-10-29,201803,19.395022,CFOToOR,sh603317
2019-10-29,201803,102.84357,CFOToNP,sh603317
2019-10-29,201803,19.395022,CFOToGr,sh603317
2019-10-29,201803,,YOYEquity,sh603317
2019-10-29,201803,,YOYNI,sh603317
2019-10-29,201803,,YOYEPSBasic,sh603317
2019-10-29,201803,,YOYPNI,sh603317
2019-10-29,201803,,roeAvg,sh603317
2019-10-29,201803,0.188588,npMargin,sh603317
2019-10-29,201803,163522749.18,netProfit,sh603317
2019-10-29,201803,0.494322,epsTTM,sh603317
2019-10-29,201803,,MBRevenue,sh603317
2019-10-29,201803,371835000.0,totalShare,sh603317
2019-10-29,201803,,liqaShare,sh603317
2019-10-29,201803,,dupontROE,sh603317
2019-10-29,201803,,dupontAssetStoEquity,sh603317
2019-10-29,201803,,dupontAssetTurn,sh603317
2019-10-29,201803,100.0,dupontPnitoni,sh603317
2019-10-29,201803,18.85876,dupontNitogr,sh603317
2019-10-29,201803,84.904245,dupontTaxBurden,sh603317
2019-10-29,201803,,AssetTurnRatio,sh603317
2019-10-29,201903,,YOYLiability,sh603317
2019-10-29,201903,0.159293,liabilityToAsset,sh603317
2019-10-29,201903,1.189475,assetToEquity,sh603317
2019-10-29,201903,0.25864,CFOToOR,sh603317
2019-10-29,201903,1.425934,CFOToNP,sh603317
2019-10-29,201903,0.25864,CFOToGr,sh603317
2019-10-29,201903,,YOYEquity,sh603317
2019-10-29,201903,0.195462,YOYNI,sh603317
2019-10-29,201903,0.136364,YOYEPSBasic,sh603317
2019-10-29,201903,0.195462,YOYPNI,sh603317
2019-10-29,201903,0.135815,roeAvg,sh603317
2019-10-29,201903,0.181383,npMargin,sh603317
2019-10-29,201903,195485313.05,netProfit,sh603317
2019-10-29,201903,0.722658,epsTTM,sh603317
2019-10-29,201903,,MBRevenue,sh603317
2019-10-29,201903,413155000.0,totalShare,sh603317
2019-10-29,201903,41320000.0,liqaShare,sh603317
2019-10-29,201903,0.135815,dupontROE,sh603317
2019-10-29,201903,1.200898,dupontAssetStoEquity,sh603317
2019-10-29,201903,0.623515,dupontAssetTurn,sh603317
2019-10-29,201903,1.0,dupontPnitoni,sh603317
2019-10-29,201903,0.181383,dupontNitogr,sh603317
2019-10-29,201903,0.849727,dupontTaxBurden,sh603317
2019-10-29,201903,0.623515,AssetTurnRatio,sh603317
2020-10-23,202003,0.829154,YOYLiability,sh603317
2020-10-23,202003,0.227237,liabilityToAsset,sh603317
2020-10-23,202003,1.294058,assetToEquity,sh603317
2020-10-23,202003,0.263725,CFOToOR,sh603317
2020-10-23,202003,1.255921,CFOToNP,sh603317
2020-10-23,202003,0.263725,CFOToGr,sh603317
2020-10-23,202003,0.178608,YOYEquity,sh603317
2020-10-23,202003,0.637782,YOYNI,sh603317
2020-10-23,202003,0.253433,YOYEPSBasic,sh603317
2020-10-23,202003,0.637782,YOYPNI,sh603317
2020-10-23,202003,0.164473,roeAvg,sh603317
2020-10-23,202003,0.209985,npMargin,sh603317
2020-10-23,202003,320162407.35,netProfit,sh603317
2020-10-23,202003,0.701597,epsTTM,sh603317
2020-10-23,202003,,MBRevenue,sh603317
2020-10-23,202003,600984750.0,totalShare,sh603317
2020-10-23,202003,125214750.0,liqaShare,sh603317
2020-10-23,202003,0.164473,dupontROE,sh603317
2020-10-23,202003,1.232095,dupontAssetStoEquity,sh603317
2020-10-23,202003,0.635712,dupontAssetTurn,sh603317
2020-10-23,202003,1.0,dupontPnitoni,sh603317
2020-10-23,202003,0.209985,dupontNitogr,sh603317
2020-10-23,202003,0.858759,dupontTaxBurden,sh603317
2020-10-23,202003,0.635712,AssetTurnRatio,sh603317
2021-10-29,202103,-0.210612,YOYLiability,sh603317
2021-10-29,202103,0.114874,liabilityToAsset,sh603317
2021-10-29,202103,1.129782,assetToEquity,sh603317
2021-10-29,202103,0.00057,CFOToOR,sh603317
2021-10-29,202103,0.009954,CFOToNP,sh603317
2021-10-29,202103,0.00057,CFOToGr,sh603317
2021-10-29,202103,0.788626,YOYEquity,sh603317
2021-10-29,202103,-0.749916,YOYNI,sh603317
2021-10-29,202103,-0.759909,YOYEPSBasic,sh603317
2021-10-29,202103,-0.749632,YOYPNI,sh603317
2021-10-29,202103,0.021668,roeAvg,sh603317
2021-10-29,202103,0.057297,npMargin,sh603317
2021-10-29,202103,80067576.81,netProfit,sh603317
2021-10-29,202103,0.164335,epsTTM,sh603317
2021-10-29,202103,,MBRevenue,sh603317
2021-10-29,202103,756185690.0,totalShare,sh603317
2021-10-29,202103,185549690.0,liqaShare,sh603317
2021-10-29,202103,0.021668,dupontROE,sh603317
2021-10-29,202103,1.140079,dupontAssetStoEquity,sh603317
2021-10-29,202103,0.331335,dupontAssetTurn,sh603317
2021-10-29,202103,1.001136,dupontPnitoni,sh603317
2021-10-29,202103,0.057297,dupontNitogr,sh603317
2021-10-29,202103,0.80858,dupontTaxBurden,sh603317
2021-10-29,202103,0.331335,AssetTurnRatio,sh603317
2022-10-26,202203,0.826704,YOYLiability,sh603317
2022-10-26,202203,0.182029,liabilityToAsset,sh603317
2022-10-26,202203,1.222537,assetToEquity,sh603317
2022-10-26,202203,0.29265,CFOToOR,sh603317
2022-10-26,202203,2.292417,CFOToNP,sh603317
2022-10-26,202203,0.29265,CFOToGr,sh603317
2022-10-26,202203,0.065528,YOYEquity,sh603317
2022-10-26,202203,2.043157,YOYNI,sh603317
2022-10-26,202203,2.064151,YOYEPSBasic,sh603317
2022-10-26,202203,2.047566,YOYPNI,sh603317
2022-10-26,202203,0.063339,roeAvg,sh603317
2022-10-26,202203,0.12766,npMargin,sh603317
2022-10-26,202203,243658178.04,netProfit,sh603317
2022-10-26,202203,0.458097,epsTTM,sh603317
2022-10-26,202203,,MBRevenue,sh603317
2022-10-26,202203,761256090.0,totalShare,sh603317
2022-10-26,202203,754181690.0,liqaShare,sh603317
2022-10-26,202203,0.063339,dupontROE,sh603317
2022-10-26,202203,1.167902,dupontAssetStoEquity,sh603317
2022-10-26,202203,0.423728,dupontAssetTurn,sh603317
2022-10-26,202203,1.002586,dupontPnitoni,sh603317
2022-10-26,202203,0.12766,dupontNitogr,sh603317
2022-10-26,202203,0.846576,dupontTaxBurden,sh603317
2022-10-26,202203,0.423728,AssetTurnRatio,sh603317
2019-03-26,201804,-0.049492,YOYLiability,sh603317
2019-03-26,201804,0.179227,liabilityToAsset,sh603317
2019-03-26,201804,1.218364,assetToEquity,sh603317
2019-03-26,201804,0.18752,CFOToOR,sh603317
2019-03-26,201804,0.993747,CFOToNP,sh603317
2019-03-26,201804,0.18752,CFOToGr,sh603317
2019-03-26,201804,0.222427,YOYEquity,sh603317
2019-03-26,201804,0.45048,YOYNI,sh603317
2019-03-26,201804,0.435723,YOYEPSBasic,sh603317
2019-03-26,201804,0.45048,YOYPNI,sh603317
2019-03-26,201804,0.257664,roeAvg,sh603317
2019-03-26,201804,0.1887,npMargin,sh603317
2019-03-26,201804,266607003.61,netProfit,sh603317
2019-03-26,201804,0.717004,epsTTM,sh603317
2019-03-26,201804,1412861058.41,MBRevenue,sh603317
2019-03-26,201804,371835000.0,totalShare,sh603317
2019-03-26,201804,,liqaShare,sh603317
2019-03-26,201804,0.257664,dupontROE,sh603317
2019-03-26,201804,1.246472,dupontAssetStoEquity,sh603317
2019-03-26,201804,1.095467,dupontAssetTurn,sh603317
2019-03-26,201804,1.0,dupontPnitoni,sh603317
2019-03-26,201804,0.1887,dupontNitogr,sh603317
2019-03-26,201804,0.858045,dupontTaxBurden,sh603317
2019-03-26,201804,1.095467,AssetTurnRatio,sh603317
2020-03-31,201904,0.208572,YOYLiability,sh603317
2020-03-31,201904,0.140221,liabilityToAsset,sh603317
2020-03-31,201904,1.163089,assetToEquity,sh603317
2020-03-31,201904,0.21881,CFOToOR,sh603317
2020-03-31,201904,1.272705,CFOToNP,sh603317
2020-03-31,201904,0.21881,CFOToGr,sh603317
2020-03-31,201904,0.61818,YOYEquity,sh603317
2020-03-31,201904,0.113893,YOYNI,sh603317
2020-03-31,201904,0.037099,YOYEPSBasic,sh603317
2020-03-31,201904,0.113893,YOYPNI,sh603317
2020-03-31,201904,0.199298,roeAvg,sh603317
2020-03-31,201904,0.171925,npMargin,sh603317
2020-03-31,201904,296971724.13,netProfit,sh603317
2020-03-31,201904,0.71879,epsTTM,sh603317
2020-03-31,201904,1727329107.54,MBRevenue,sh603317
2020-03-31,201904,413155000.0,totalShare,sh603317
2020-03-31,201904,41320000.0,liqaShare,sh603317
2020-03-31,201904,0.199298,dupontROE,sh603317
2020-03-31,201904,1.184201,dupontAssetStoEquity,sh603317
2020-03-31,201904,0.978897,dupontAssetTurn,sh603317
2020-03-31,201904,1.0,dupontPnitoni,sh603317
2020-03-31,201904,0.171925,dupontNitogr,sh603317
2020-03-31,201904,0.857244,dupontTaxBurden,sh603317
2020-03-31,201904,0.978897,AssetTurnRatio,sh603317
2021-03-31,202004,0.865287,YOYLiability,sh603317
2021-03-31,202004,0.130613,liabilityToAsset,sh603317
2021-03-31,202004,1.150235,assetToEquity,sh603317
2021-03-31,202004,0.149193,CFOToOR,sh603317
2021-03-31,202004,0.968481,CFOToNP,sh603317
2021-03-31,202004,0.149193,CFOToGr,sh603317
2021-03-31,202004,1.024879,YOYEquity,sh603317
2021-03-31,202004,0.226619,YOYNI,sh603317
2021-03-31,202004,0.193536,YOYEPSBasic,sh603317
2021-03-31,202004,0.226619,YOYPNI,sh603317
2021-03-31,202004,0.130761,roeAvg,sh603317
2021-03-31,202004,0.154048,npMargin,sh603317
2021-03-31,202004,364271283.1,netProfit,sh603317
2021-03-31,202004,0.577801,epsTTM,sh603317
2021-03-31,202004,2363672600.0,MBRevenue,sh603317
2021-03-31,202004,630444441.0,totalShare,sh603317
2021-03-31,202004,125214750.0,liqaShare,sh603317
2021-03-31,202004,0.130761,dupontROE,sh603317
2021-03-31,202004,1.154485,dupontAssetStoEquity,sh603317
2021-03-31,202004,0.735244,dupontAssetTurn,sh603317
2021-03-31,202004,1.0,dupontPnitoni,sh603317
2021-03-31,202004,0.154048,dupontNitogr,sh603317
2021-03-31,202004,0.850994,dupontTaxBurden,sh603317
2021-03-31,202004,0.735244,AssetTurnRatio,sh603317
2022-03-31,202104,-0.239009,YOYLiability,sh603317
2022-03-31,202104,0.100793,liabilityToAsset,sh603317
2022-03-31,202104,1.112091,assetToEquity,sh603317
2022-03-31,202104,0.118661,CFOToOR,sh603317
2022-03-31,202104,1.303532,CFOToNP,sh603317
2022-03-31,202104,0.118661,CFOToGr,sh603317
2022-03-31,202104,0.020011,YOYEquity,sh603317
2022-03-31,202104,-0.493822,YOYNI,sh603317
2022-03-31,202104,-0.510685,YOYEPSBasic,sh603317
2022-03-31,202104,-0.493236,YOYPNI,sh603317
2022-03-31,202104,0.049005,roeAvg,sh603317
2022-03-31,202104,0.091031,npMargin,sh603317
2022-03-31,202104,184385937.85,netProfit,sh603317
2022-03-31,202104,0.244768,epsTTM,sh603317
2022-03-31,202104,2023928800.0,MBRevenue,sh603317
2022-03-31,202104,754181690.0,totalShare,sh603317
2022-03-31,202104,185549690.0,liqaShare,sh603317
2022-03-31,202104,0.049005,dupontROE,sh603317
2022-03-31,202104,1.130943,dupontAssetStoEquity,sh603317
2022-03-31,202104,0.475452,dupontAssetTurn,sh603317
2022-03-31,202104,1.001158,dupontPnitoni,sh603317
2022-03-31,202104,0.091031,dupontNitogr,sh603317
2022-03-31,202104,0.853132,dupontTaxBurden,sh603317
2022-03-31,202104,0.475452,AssetTurnRatio,sh603317
2023-03-02,202204,0.86895,YOYLiability,sh603317
2023-03-02,202204,0.165278,liabilityToAsset,sh603317
2023-03-02,202204,1.198004,assetToEquity,sh603317
2023-03-02,202204,0.202974,CFOToOR,sh603317
2023-03-02,202204,1.603423,CFOToNP,sh603317
2023-03-02,202204,0.202974,CFOToGr,sh603317
2023-03-02,202204,0.05673,YOYEquity,sh603317
2023-03-02,202204,0.847273,YOYNI,sh603317
2023-03-02,202204,0.856327,YOYEPSBasic,sh603317
2023-03-02,202204,0.85106,YOYPNI,sh603317
2023-03-02,202204,0.087343,roeAvg,sh603317
2023-03-02,202204,0.126588,npMargin,sh603317
2023-03-02,202204,340611085.5,netProfit,sh603317
2023-03-02,202204,0.447812,epsTTM,sh603317
2023-03-02,202204,2689357800.0,MBRevenue,sh603317
2023-03-02,202204,763054090.0,totalShare,sh603317
2023-03-02,202204,754181690.0,liqaShare,sh603317
2023-03-02,202204,0.087343,dupontROE,sh603317
2023-03-02,202204,1.156921,dupontAssetStoEquity,sh603317
2023-03-02,202204,0.594487,dupontAssetTurn,sh603317
2023-03-02,202204,1.003211,dupontPnitoni,sh603317
2023-03-02,202204,0.126588,dupontNitogr,sh603317
2023-03-02,202204,0.843516,dupontTaxBurden,sh603317
2023-03-02,202204,0.594487,AssetTurnRatio,sh603317
