date,period,value,field,symbol
2014-08-23,201402,-213878897.29,netProfit,sh600163
2014-08-23,201402,-1.022276,epsTTM,sh600163
2014-08-23,201402,569595735.78,MBRevenue,sh600163
2014-08-23,201402,721419960.0,totalShare,sh600163
2014-08-23,201402,721419960.0,liqaShare,sh600163
2014-08-23,201402,-0.387317,dupontROE,sh600163
2014-08-23,201402,4.586273,dupontAssetStoEquity,sh600163
2014-08-23,201402,0.227795,dupontAssetTurn,sh600163
2014-08-23,201402,0.999043,dupontPnitoni,sh600163
2014-08-23,201402,-0.371089,dupontNitogr,sh600163
2014-08-23,201402,1.0,dupontTaxBurden,sh600163
2014-08-23,201402,0.227795,AssetTurnRatio,sh600163
2015-08-20,201502,-0.337328,YOYLiability,sh600163
2015-08-20,201502,0.474136,liabilityToAsset,sh600163
2015-08-20,201502,1.901633,assetToEquity,sh600163
2015-08-20,201502,0.358493,CFOToOR,sh600163
2015-08-20,201502,,CFOToNP,sh600163
2015-08-20,201502,0.358493,CFOToGr,sh600163
2015-08-20,201502,2.143497,YOYEquity,sh600163
2015-08-20,201502,0.727017,YOYNI,sh600163
2015-08-20,201502,0.69863,YOYEPSBasic,sh600163
2015-08-20,201502,0.692971,YOYPNI,sh600163
2015-08-20,201502,-0.080905,roeAvg,sh600163
2015-08-20,201502,-0.11698,npMargin,sh600163
2015-08-20,201502,-54418846.72,netProfit,sh600163
2015-08-20,201502,-0.424233,epsTTM,sh600163
2015-08-20,201502,461810077.53,MBRevenue,sh600163
2015-08-20,201502,999465230.0,totalShare,sh600163
2015-08-20,201502,721419960.0,liqaShare,sh600163
2015-08-20,201502,-0.080905,dupontROE,sh600163
2015-08-20,201502,3.33727,dupontAssetStoEquity,sh600163
2015-08-20,201502,0.185635,dupontAssetTurn,sh600163
2015-08-20,201502,1.116382,dupontPnitoni,sh600163
2015-08-20,201502,-0.11698,dupontNitogr,sh600163
2015-08-20,201502,1.161782,dupontTaxBurden,sh600163
2015-08-20,201502,0.185635,AssetTurnRatio,sh600163
2016-08-25,201602,0.057191,YOYLiability,sh600163
2016-08-25,201602,0.467337,liabilityToAsset,sh600163
2016-08-25,201602,1.87736,assetToEquity,sh600163
2016-08-25,201602,0.562419,CFOToOR,sh600163
2016-08-25,201602,1.64503,CFOToNP,sh600163
2016-08-25,201602,0.562419,CFOToGr,sh600163
2016-08-25,201602,0.090252,YOYEquity,sh600163
2016-08-25,201602,2.052735,YOYNI,sh600163
2016-08-25,201602,1.712329,YOYEPSBasic,sh600163
2016-08-25,201602,1.774743,YOYPNI,sh600163
2016-08-25,201602,0.03472,roeAvg,sh600163
2016-08-25,201602,0.34189,npMargin,sh600163
2016-08-25,201602,57288606.51,netProfit,sh600163
2016-08-25,201602,0.125229,epsTTM,sh600163
2016-08-25,201602,167564448.46,MBRevenue,sh600163
2016-08-25,201602,999465230.0,totalShare,sh600163
2016-08-25,201602,753623914.0,liqaShare,sh600163
2016-08-25,201602,0.03472,dupontROE,sh600163
2016-08-25,201602,1.986919,dupontAssetStoEquity,sh600163
2016-08-25,201602,0.056188,dupontAssetTurn,sh600163
2016-08-25,201602,0.909656,dupontPnitoni,sh600163
2016-08-25,201602,0.34189,dupontNitogr,sh600163
2016-08-25,201602,0.860312,dupontTaxBurden,sh600163
2016-08-25,201602,0.056188,AssetTurnRatio,sh600163
2017-08-29,201702,0.404154,YOYLiability,sh600163
2017-08-29,201702,0.534737,liabilityToAsset,sh600163
2017-08-29,201702,2.149322,assetToEquity,sh600163
2017-08-29,201702,0.426286,CFOToOR,sh600163
2017-08-29,201702,1.234845,CFOToNP,sh600163
2017-08-29,201702,0.426286,CFOToGr,sh600163
2017-08-29,201702,0.07195,YOYEquity,sh600163
2017-08-29,201702,0.119351,YOYNI,sh600163
2017-08-29,201702,0.096154,YOYEPSBasic,sh600163
2017-08-29,201702,0.084202,YOYPNI,sh600163
2017-08-29,201702,0.035124,roeAvg,sh600163
2017-08-29,201702,0.345214,npMargin,sh600163
2017-08-29,201702,64126083.02,netProfit,sh600163
2017-08-29,201702,0.109925,epsTTM,sh600163
2017-08-29,201702,,MBRevenue,sh600163
2017-08-29,201702,999465230.0,totalShare,sh600163
2017-08-29,201702,753623914.0,liqaShare,sh600163
2017-08-29,201702,0.035124,dupontROE,sh600163
2017-08-29,201702,2.105966,dupontAssetStoEquity,sh600163
2017-08-29,201702,0.054833,dupontAssetTurn,sh600163
2017-08-29,201702,0.881091,dupontPnitoni,sh600163
2017-08-29,201702,0.345214,dupontNitogr,sh600163
2017-08-29,201702,0.810089,dupontTaxBurden,sh600163
2017-08-29,201702,0.054833,AssetTurnRatio,sh600163
2018-08-30,201802,-0.065805,YOYLiability,sh600163
2018-08-30,201802,0.492647,liabilityToAsset,sh600163
2018-08-30,201802,1.971014,assetToEquity,sh600163
2018-08-30,201802,0.392047,CFOToOR,sh600163
2018-08-30,201802,1.184945,CFOToNP,sh600163
2018-08-30,201802,0.392047,CFOToGr,sh600163
2018-08-30,201802,0.105158,YOYEquity,sh600163
2018-08-30,201802,0.298251,YOYNI,sh600163
2018-08-30,201802,0.315789,YOYEPSBasic,sh600163
2018-08-30,201802,0.330132,YOYPNI,sh600163
2018-08-30,201802,0.042426,roeAvg,sh600163
2018-08-30,201802,0.330857,npMargin,sh600163
2018-08-30,201802,83251740.46,netProfit,sh600163
2018-08-30,201802,0.172221,epsTTM,sh600163
2018-08-30,201802,,MBRevenue,sh600163
2018-08-30,201802,999465230.0,totalShare,sh600163
2018-08-30,201802,999465230.0,liqaShare,sh600163
2018-08-30,201802,0.042426,dupontROE,sh600163
2018-08-30,201802,2.097085,dupontAssetStoEquity,sh600163
2018-08-30,201802,0.067736,dupontAssetTurn,sh600163
2018-08-30,201802,0.902728,dupontPnitoni,sh600163
2018-08-30,201802,0.330857,dupontNitogr,sh600163
2018-08-30,201802,0.801149,dupontTaxBurden,sh600163
2018-08-30,201802,0.067736,AssetTurnRatio,sh600163
2019-08-30,201902,0.287451,YOYLiability,sh600163
2019-08-30,201902,0.5401,liabilityToAsset,sh600163
2019-08-30,201902,2.174385,assetToEquity,sh600163
2019-08-30,201902,0.356739,CFOToOR,sh600163
2019-08-30,201902,1.341302,CFOToNP,sh600163
2019-08-30,201902,0.356739,CFOToGr,sh600163
2019-08-30,201902,0.05802,YOYEquity,sh600163
2019-08-30,201902,-0.171748,YOYNI,sh600163
2019-08-30,201902,-0.146667,YOYEPSBasic,sh600163
2019-08-30,201902,-0.147422,YOYPNI,sh600163
2019-08-30,201902,0.033919,roeAvg,sh600163
2019-08-30,201902,0.265964,npMargin,sh600163
2019-08-30,201902,68953438.57,netProfit,sh600163
2019-08-30,201902,0.119337,epsTTM,sh600163
2019-08-30,201902,,MBRevenue,sh600163
2019-08-30,201902,999465230.0,totalShare,sh600163
2019-08-30,201902,999465230.0,liqaShare,sh600163
2019-08-30,201902,0.033919,dupontROE,sh600163
2019-08-30,201902,2.210008,dupontAssetStoEquity,sh600163
2019-08-30,201902,0.0621,dupontAssetTurn,sh600163
2019-08-30,201902,0.929242,dupontPnitoni,sh600163
2019-08-30,201902,0.265964,dupontNitogr,sh600163
2019-08-30,201902,0.762304,dupontTaxBurden,sh600163
2019-08-30,201902,0.0621,AssetTurnRatio,sh600163
2020-08-29,202002,1.581364,YOYLiability,sh600163
2020-08-29,202002,0.645142,liabilityToAsset,sh600163
2020-08-29,202002,2.818029,assetToEquity,sh600163
2020-08-29,202002,0.388357,CFOToOR,sh600163
2020-08-29,202002,1.070038,CFOToNP,sh600163
2020-08-29,202002,0.388357,CFOToGr,sh600163
2020-08-29,202002,0.686006,YOYEquity,sh600163
2020-08-29,202002,1.701918,YOYNI,sh600163
2020-08-29,202002,1.555215,YOYEPSBasic,sh600163
2020-08-29,202002,1.558149,YOYPNI,sh600163
2020-08-29,202002,0.053831,roeAvg,sh600163
2020-08-29,202002,0.362938,npMargin,sh600163
2020-08-29,202002,161785287.08,netProfit,sh600163
2020-08-29,202002,0.139832,epsTTM,sh600163
2020-08-29,202002,,MBRevenue,sh600163
2020-08-29,202002,1689302988.0,totalShare,sh600163
2020-08-29,202002,999465230.0,liqaShare,sh600163
2020-08-29,202002,0.053831,dupontROE,sh600163
2020-08-29,202002,2.669281,dupontAssetStoEquity,sh600163
2020-08-29,202002,0.063895,dupontAssetTurn,sh600163
2020-08-29,202002,0.869643,dupontPnitoni,sh600163
2020-08-29,202002,0.362938,dupontNitogr,sh600163
2020-08-29,202002,0.871679,dupontTaxBurden,sh600163
2020-08-29,202002,0.063895,AssetTurnRatio,sh600163
2021-08-30,202102,0.089903,YOYLiability,sh600163
2021-08-30,202102,0.618764,liabilityToAsset,sh600163
2021-08-30,202102,2.62305,assetToEquity,sh600163
2021-08-30,202102,0.490624,CFOToOR,sh600163
2021-08-30,202102,1.040881,CFOToNP,sh600163
2021-08-30,202102,0.490624,CFOToGr,sh600163
2021-08-30,202102,0.21892,YOYEquity,sh600163
2021-08-30,202102,1.130349,YOYNI,sh600163
2021-08-30,202102,1.241297,YOYEPSBasic,sh600163
2021-08-30,202102,1.241508,YOYPNI,sh600163
2021-08-30,202102,0.083523,roeAvg,sh600163
2021-08-30,202102,0.471354,npMargin,sh600163
2021-08-30,202102,344659155.56,netProfit,sh600163
2021-08-30,202102,0.391026,epsTTM,sh600163
2021-08-30,202102,,MBRevenue,sh600163
2021-08-30,202102,1689302988.0,totalShare,sh600163
2021-08-30,202102,999465230.0,liqaShare,sh600163
2021-08-30,202102,0.083523,dupontROE,sh600163
2021-08-30,202102,2.797694,dupontAssetStoEquity,sh600163
2021-08-30,202102,0.06922,dupontAssetTurn,sh600163
2021-08-30,202102,0.91502,dupontPnitoni,sh600163
2021-08-30,202102,0.471354,dupontNitogr,sh600163
2021-08-30,202102,0.923248,dupontTaxBurden,sh600163
2021-08-30,202102,0.06922,AssetTurnRatio,sh600163
2022-08-30,202202,-0.132231,YOYLiability,sh600163
2022-08-30,202202,0.506538,liabilityToAsset,sh600163
2022-08-30,202202,2.0265,assetToEquity,sh600163
2022-08-30,202202,0.443668,CFOToOR,sh600163
2022-08-30,202202,0.911316,CFOToNP,sh600163
2022-08-30,202202,0.443668,CFOToGr,sh600163
2022-08-30,202202,0.383804,YOYEquity,sh600163
2022-08-30,202202,0.226377,YOYNI,sh600163
2022-08-30,202202,0.10447,YOYEPSBasic,sh600163
2022-08-30,202202,0.244499,YOYPNI,sh600163
2022-08-30,202202,0.080163,roeAvg,sh600163
2022-08-30,202202,0.486844,npMargin,sh600163
2022-08-30,202202,449183242.05,netProfit,sh600163
2022-08-30,202202,0.388174,epsTTM,sh600163
2022-08-30,202202,,MBRevenue,sh600163
2022-08-30,202202,1902996143.0,totalShare,sh600163
2022-08-30,202202,1154161335.0,liqaShare,sh600163
2022-08-30,202202,0.080163,dupontROE,sh600163
2022-08-30,202202,2.172836,dupontAssetStoEquity,sh600163
2022-08-30,202202,0.081327,dupontAssetTurn,sh600163
2022-08-30,202202,0.931798,dupontPnitoni,sh600163
2022-08-30,202202,0.486844,dupontNitogr,sh600163
2022-08-30,202202,0.865926,dupontTaxBurden,sh600163
2022-08-30,202202,0.081327,AssetTurnRatio,sh600163
2014-10-28,201403,-0.011343,YOYLiability,sh600163
2014-10-28,201403,0.867054,liabilityToAsset,sh600163
2014-10-28,201403,7.521838,assetToEquity,sh600163
2014-10-28,201403,-0.02983,CFOToOR,sh600163
2014-10-28,201403,,CFOToNP,sh600163
2014-10-28,201403,-0.02983,CFOToGr,sh600163
2014-10-28,201403,-0.726497,YOYEquity,sh600163
2014-10-28,201403,-0.046575,YOYNI,sh600163
2014-10-28,201403,-0.045361,YOYEPSBasic,sh600163
2014-10-28,201403,-0.046075,YOYPNI,sh600163
2014-10-28,201403,-0.767138,roeAvg,sh600163
2014-10-28,201403,-0.436317,npMargin,sh600163
2014-10-28,201403,-365869702.28,netProfit,sh600163
2014-10-28,201403,-1.092307,epsTTM,sh600163
2014-10-28,201403,,MBRevenue,sh600163
2014-10-28,201403,721419960.0,totalShare,sh600163
2014-10-28,201403,721419960.0,liqaShare,sh600163
2014-10-28,201403,-0.767138,dupontROE,sh600163
2014-10-28,201403,5.113219,dupontAssetStoEquity,sh600163
2014-10-28,201403,0.344058,dupontAssetTurn,sh600163
2014-10-28,201403,0.999415,dupontPnitoni,sh600163
2014-10-28,201403,-0.436317,dupontNitogr,sh600163
2014-10-28,201403,1.070072,dupontTaxBurden,sh600163
2014-10-28,201403,0.344058,AssetTurnRatio,sh600163
2015-10-27,201503,-0.317772,YOYLiability,sh600163
2015-10-27,201503,0.474508,liabilityToAsset,sh600163
2015-10-27,201503,1.902977,assetToEquity,sh600163
2015-10-27,201503,0.53678,CFOToOR,sh600163
2015-10-27,201503,,CFOToNP,sh600163
2015-10-27,201503,0.53678,CFOToGr,sh600163
2015-10-27,201503,3.80095,YOYEquity,sh600163
2015-10-27,201503,0.904639,YOYNI,sh600163
2015-10-27,201503,0.886364,YOYEPSBasic,sh600163
2015-10-27,201503,0.880749,YOYPNI,sh600163
2015-10-27,201503,-0.05618,roeAvg,sh600163
2015-10-27,201503,-0.063747,npMargin,sh600163
2015-10-27,201503,-34597149.79,netProfit,sh600163
2015-10-27,201503,-0.245934,epsTTM,sh600163
2015-10-27,201503,,MBRevenue,sh600163
2015-10-27,201503,999465230.0,totalShare,sh600163
2015-10-27,201503,721419960.0,liqaShare,sh600163
2015-10-27,201503,-0.05618,dupontROE,sh600163
2015-10-27,201503,3.316422,dupontAssetStoEquity,sh600163
2015-10-27,201503,0.215344,dupontAssetTurn,sh600163
2015-10-27,201503,1.23402,dupontPnitoni,sh600163
2015-10-27,201503,-0.063747,dupontNitogr,sh600163
2015-10-27,201503,1.401248,dupontTaxBurden,sh600163
2015-10-27,201503,0.215344,AssetTurnRatio,sh600163
2016-10-28,201603,0.035111,YOYLiability,sh600163
2016-10-28,201603,0.464421,liabilityToAsset,sh600163
2016-10-28,201603,1.867137,assetToEquity,sh600163
2016-10-28,201603,0.625022,CFOToOR,sh600163
2016-10-28,201603,2.294383,CFOToNP,sh600163
2016-10-28,201603,0.625022,CFOToGr,sh600163
2016-10-28,201603,0.081101,YOYEquity,sh600163
2016-10-28,201603,2.863857,YOYNI,sh600163
2016-10-28,201603,2.134615,YOYEPSBasic,sh600163
2016-10-28,201603,2.195365,YOYPNI,sh600163
2016-10-28,201603,0.039101,roeAvg,sh600163
2016-10-28,201603,0.272414,npMargin,sh600163
2016-10-28,201603,64484126.9,netProfit,sh600163
2016-10-28,201603,0.113871,epsTTM,sh600163
2016-10-28,201603,,MBRevenue,sh600163
2016-10-28,201603,999465230.0,totalShare,sh600163
2016-10-28,201603,753623914.0,liqaShare,sh600163
2016-10-28,201603,0.039101,dupontROE,sh600163
2016-10-28,201603,1.97865,dupontAssetStoEquity,sh600163
2016-10-28,201603,0.079529,dupontAssetTurn,sh600163
2016-10-28,201603,0.912151,dupontPnitoni,sh600163
2016-10-28,201603,0.272414,dupontNitogr,sh600163
2016-10-28,201603,0.844634,dupontTaxBurden,sh600163
2016-10-28,201603,0.079529,AssetTurnRatio,sh600163
2017-10-28,201703,0.448022,YOYLiability,sh600163
2017-10-28,201703,0.53572,liabilityToAsset,sh600163
2017-10-28,201703,2.15387,assetToEquity,sh600163
