date,period,value,field,symbol
2017-10-28,201703,0.438534,liabilityToAsset,sz000060
2017-10-28,201703,1.78105,assetToEquity,sz000060
2017-10-28,201703,0.097011,CFOToOR,sz000060
2017-10-28,201703,1.633913,CFOToNP,sz000060
2017-10-28,201703,0.096765,CFOToGr,sz000060
2017-10-28,201703,0.309545,YOYEquity,sz000060
2017-10-28,201703,4.005388,YOYNI,sz000060
2017-10-28,201703,4.571429,YOYEPSBasic,sz000060
2017-10-28,201703,4.266329,YOYPNI,sz000060
2017-10-28,201703,0.097856,roeAvg,sz000060
2017-10-28,201703,0.059374,npMargin,sz000060
2017-10-28,201703,878229681.42,netProfit,sz000060
2017-10-28,201703,0.429594,epsTTM,sz000060
2017-10-28,201703,,MBRevenue,sz000060
2017-10-28,201703,2379790218.0,totalShare,sz000060
2017-10-28,201703,2211089460.0,liqaShare,sz000060
2017-10-28,201703,0.097856,dupontROE,sz000060
2017-10-28,201703,2.022514,dupontAssetStoEquity,sz000060
2017-10-28,201703,0.831399,dupontAssetTurn,sz000060
2017-10-28,201703,0.98264,dupontPnitoni,sz000060
2017-10-28,201703,0.059223,dupontNitogr,sz000060
2017-10-28,201703,0.782987,dupontTaxBurden,sz000060
2017-10-28,201703,0.831399,AssetTurnRatio,sz000060
2018-10-30,201803,0.096515,YOYLiability,sz000060
2018-10-30,201803,0.457096,liabilityToAsset,sz000060
2018-10-30,201803,1.841946,assetToEquity,sz000060
2018-10-30,201803,0.07743,CFOToOR,sz000060
2018-10-30,201803,1.670278,CFOToNP,sz000060
2018-10-30,201803,0.077274,CFOToGr,sz000060
2018-10-30,201803,0.030584,YOYEquity,sz000060
2018-10-30,201803,-0.104193,YOYNI,sz000060
2018-10-30,201803,-0.435897,YOYEPSBasic,sz000060
2018-10-30,201803,-0.108045,YOYPNI,sz000060
2018-10-30,201803,0.075975,roeAvg,sz000060
2018-10-30,201803,0.046357,npMargin,sz000060
2018-10-30,201803,786724625.21,netProfit,sz000060
2018-10-30,201803,0.272784,epsTTM,sz000060
2018-10-30,201803,,MBRevenue,sz000060
2018-10-30,201803,3569685327.0,totalShare,sz000060
2018-10-30,201803,3568221707.0,liqaShare,sz000060
2018-10-30,201803,0.075975,dupontROE,sz000060
2018-10-30,201803,1.902215,dupontAssetStoEquity,sz000060
2018-10-30,201803,0.882354,dupontAssetTurn,sz000060
2018-10-30,201803,0.978415,dupontPnitoni,sz000060
2018-10-30,201803,0.046264,dupontNitogr,sz000060
2018-10-30,201803,0.730952,dupontTaxBurden,sz000060
2018-10-30,201803,0.882354,AssetTurnRatio,sz000060
2019-10-28,201903,0.054026,YOYLiability,sz000060
2019-10-28,201903,0.459224,liabilityToAsset,sz000060
2019-10-28,201903,1.849194,assetToEquity,sz000060
2019-10-28,201903,0.061527,CFOToOR,sz000060
2019-10-28,201903,1.637256,CFOToNP,sz000060
2019-10-28,201903,0.061438,CFOToGr,sz000060
2019-10-28,201903,0.045743,YOYEquity,sz000060
2019-10-28,201903,-0.171662,YOYNI,sz000060
2019-10-28,201903,-0.181818,YOYEPSBasic,sz000060
2019-10-28,201903,-0.173709,YOYPNI,sz000060
2019-10-28,201903,0.06042,roeAvg,sz000060
2019-10-28,201903,0.03758,npMargin,sz000060
2019-10-28,201903,651673657.15,netProfit,sz000060
2019-10-28,201903,0.220251,epsTTM,sz000060
2019-10-28,201903,,MBRevenue,sz000060
2019-10-28,201903,3569685327.0,totalShare,sz000060
2019-10-28,201903,3568237689.0,liqaShare,sz000060
2019-10-28,201903,0.06042,dupontROE,sz000060
2019-10-28,201903,1.907008,dupontAssetStoEquity,sz000060
2019-10-28,201903,0.865093,dupontAssetTurn,sz000060
2019-10-28,201903,0.975997,dupontPnitoni,sz000060
2019-10-28,201903,0.037525,dupontNitogr,sz000060
2019-10-28,201903,0.866891,dupontTaxBurden,sz000060
2019-10-28,201903,0.865093,AssetTurnRatio,sz000060
2020-10-29,202003,0.186181,YOYLiability,sz000060
2020-10-29,202003,0.476225,liabilityToAsset,sz000060
2020-10-29,202003,1.909217,assetToEquity,sz000060
2020-10-29,202003,0.044442,CFOToOR,sz000060
2020-10-29,202003,1.529225,CFOToNP,sz000060
2020-10-29,202003,0.044393,CFOToGr,sz000060
2020-10-29,202003,0.112411,YOYEquity,sz000060
2020-10-29,202003,-0.023612,YOYNI,sz000060
2020-10-29,202003,0.0,YOYEPSBasic,sz000060
2020-10-29,202003,-0.016213,YOYPNI,sz000060
2020-10-29,202003,0.054719,roeAvg,sz000060
2020-10-29,202003,0.029062,npMargin,sz000060
2020-10-29,202003,636286344.75,netProfit,sz000060
2020-10-29,202003,0.235817,epsTTM,sz000060
2020-10-29,202003,,MBRevenue,sz000060
2020-10-29,202003,3569685327.0,totalShare,sz000060
2020-10-29,202003,3568471150.0,liqaShare,sz000060
2020-10-29,202003,0.054719,dupontROE,sz000060
2020-10-29,202003,1.920973,dupontAssetStoEquity,sz000060
2020-10-29,202003,0.997825,dupontAssetTurn,sz000060
2020-10-29,202003,0.983392,dupontPnitoni,sz000060
2020-10-29,202003,0.029029,dupontNitogr,sz000060
2020-10-29,202003,0.861188,dupontTaxBurden,sz000060
2020-10-29,202003,0.997825,AssetTurnRatio,sz000060
2021-10-30,202103,0.176365,YOYLiability,sz000060
2021-10-30,202103,0.491457,liabilityToAsset,sz000060
2021-10-30,202103,1.9664,assetToEquity,sz000060
2021-10-30,202103,0.035194,CFOToOR,sz000060
2021-10-30,202103,1.101447,CFOToNP,sz000060
2021-10-30,202103,0.035156,CFOToGr,sz000060
2021-10-30,202103,0.100047,YOYEquity,sz000060
2021-10-30,202103,0.611338,YOYNI,sz000060
2021-10-30,202103,0.555556,YOYEPSBasic,sz000060
2021-10-30,202103,0.58237,YOYPNI,sz000060
2021-10-30,202103,0.078172,roeAvg,sz000060
2021-10-30,202103,0.031952,npMargin,sz000060
2021-10-30,202103,1025272298.84,netProfit,sz000060
2021-10-30,202103,0.372463,epsTTM,sz000060
2021-10-30,202103,,MBRevenue,sz000060
2021-10-30,202103,3650018990.0,totalShare,sz000060
2021-10-30,202103,3648891565.0,liqaShare,sz000060
2021-10-30,202103,0.078172,dupontROE,sz000060
2021-10-30,202103,2.023692,dupontAssetStoEquity,sz000060
2021-10-30,202103,1.253188,dupontAssetTurn,sz000060
2021-10-30,202103,0.965713,dupontPnitoni,sz000060
2021-10-30,202103,0.031918,dupontNitogr,sz000060
2021-10-30,202103,0.822185,dupontTaxBurden,sz000060
2021-10-30,202103,1.253188,AssetTurnRatio,sz000060
2022-10-28,202203,0.237768,YOYLiability,sz000060
2022-10-28,202203,0.515625,liabilityToAsset,sz000060
2022-10-28,202203,2.064517,assetToEquity,sz000060
2022-10-28,202203,0.018132,CFOToOR,sz000060
2022-10-28,202203,0.800472,CFOToNP,sz000060
2022-10-28,202203,0.018099,CFOToGr,sz000060
2022-10-28,202203,0.130931,YOYEquity,sz000060
2022-10-28,202203,0.036117,YOYNI,sz000060
2022-10-28,202203,0.0,YOYEPSBasic,sz000060
2022-10-28,202203,0.056158,YOYPNI,sz000060
2022-10-28,202203,0.074434,roeAvg,sz000060
2022-10-28,202203,0.022652,npMargin,sz000060
2022-10-28,202203,1062302283.94,netProfit,sz000060
2022-10-28,202203,0.328368,epsTTM,sz000060
2022-10-28,202203,,MBRevenue,sz000060
2022-10-28,202203,3737543400.0,totalShare,sz000060
2022-10-28,202203,3737284650.0,liqaShare,sz000060
2022-10-28,202203,0.074434,dupontROE,sz000060
2022-10-28,202203,2.112526,dupontAssetStoEquity,sz000060
2022-10-28,202203,1.583073,dupontAssetTurn,sz000060
2022-10-28,202203,0.984392,dupontPnitoni,sz000060
2022-10-28,202203,0.02261,dupontNitogr,sz000060
2022-10-28,202203,0.88867,dupontTaxBurden,sz000060
2022-10-28,202203,1.583073,AssetTurnRatio,sz000060
2015-04-02,201404,-0.074409,YOYLiability,sz000060
2015-04-02,201404,0.540798,liabilityToAsset,sz000060
2015-04-02,201404,2.177689,assetToEquity,sz000060
2015-04-02,201404,0.034972,CFOToOR,sz000060
2015-04-02,201404,1.560502,CFOToNP,sz000060
2015-04-02,201404,0.034923,CFOToGr,sz000060
2015-04-02,201404,0.049645,YOYEquity,sz000060
2015-04-02,201404,0.380341,YOYNI,sz000060
2015-04-02,201404,0.210526,YOYEPSBasic,sz000060
2015-04-02,201404,0.201247,YOYPNI,sz000060
2015-04-02,201404,0.078378,roeAvg,sz000060
2015-04-02,201404,0.022411,npMargin,sz000060
2015-04-02,201404,550730005.92,netProfit,sz000060
2015-04-02,201404,0.227895,epsTTM,sz000060
2015-04-02,201404,24303303760.85,MBRevenue,sz000060
2015-04-02,201404,2062940880.0,totalShare,sz000060
2015-04-02,201404,2060741955.0,liqaShare,sz000060
2015-04-02,201404,0.078378,dupontROE,sz000060
2015-04-02,201404,2.389479,dupontAssetStoEquity,sz000060
2015-04-02,201404,1.716959,dupontAssetTurn,sz000060
2015-04-02,201404,0.853657,dupontPnitoni,sz000060
2015-04-02,201404,0.022379,dupontNitogr,sz000060
2015-04-02,201404,0.898993,dupontTaxBurden,sz000060
2015-04-02,201404,1.716959,AssetTurnRatio,sz000060
2016-03-31,201504,0.039672,YOYLiability,sz000060
2016-03-31,201504,0.503239,liabilityToAsset,sz000060
2016-03-31,201504,2.013039,assetToEquity,sz000060
2016-03-31,201504,0.019779,CFOToOR,sz000060
2016-03-31,201504,1.284961,CFOToNP,sz000060
2016-03-31,201504,0.019747,CFOToGr,sz000060
2016-03-31,201504,0.217877,YOYEquity,sz000060
2016-03-31,201504,-0.526591,YOYNI,sz000060
2016-03-31,201504,-0.608696,YOYEPSBasic,sz000060
2016-03-31,201504,-0.572576,YOYPNI,sz000060
2016-03-31,201504,0.030047,roeAvg,sz000060
2016-03-31,201504,0.015393,npMargin,sz000060
2016-03-31,201504,260720534.38,netProfit,sz000060
2016-03-31,201504,0.090818,epsTTM,sz000060
2016-03-31,201504,16724774324.21,MBRevenue,sz000060
2016-03-31,201504,2212627938.0,totalShare,sz000060
2016-03-31,201504,2061800421.0,liqaShare,sz000060
2016-03-31,201504,0.030047,dupontROE,sz000060
2016-03-31,201504,2.250308,dupontAssetStoEquity,sz000060
2016-03-31,201504,1.127341,dupontAssetTurn,sz000060
2016-03-31,201504,0.770736,dupontPnitoni,sz000060
2016-03-31,201504,0.015368,dupontNitogr,sz000060
2016-03-31,201504,0.791533,dupontTaxBurden,sz000060
2016-03-31,201504,1.127341,AssetTurnRatio,sz000060
2017-04-01,201604,0.095123,YOYLiability,sz000060
2017-04-01,201604,0.515829,liabilityToAsset,sz000060
2017-04-01,201604,2.065386,assetToEquity,sz000060
2017-04-01,201604,0.09339,CFOToOR,sz000060
2017-04-01,201604,4.113269,CFOToNP,sz000060
2017-04-01,201604,0.093226,CFOToGr,sz000060
2017-04-01,201604,0.04599,YOYEquity,sz000060
2017-04-01,201604,0.311406,YOYNI,sz000060
2017-04-01,201604,0.666667,YOYEPSBasic,sz000060
2017-04-01,201604,0.60853,YOYPNI,sz000060
2017-04-01,201604,0.04302,roeAvg,sz000060
2017-04-01,201604,0.022705,npMargin,sz000060
2017-04-01,201604,341910508.76,netProfit,sz000060
2017-04-01,201604,0.146084,epsTTM,sz000060
2017-04-01,201604,14851991752.21,MBRevenue,sz000060
2017-04-01,201604,2212627938.0,totalShare,sz000060
2017-04-01,201604,2211453526.0,liqaShare,sz000060
2017-04-01,201604,0.04302,dupontROE,sz000060
2017-04-01,201604,2.186185,dupontAssetStoEquity,sz000060
2017-04-01,201604,0.918402,dupontAssetTurn,sz000060
2017-04-01,201604,0.945361,dupontPnitoni,sz000060
2017-04-01,201604,0.022665,dupontNitogr,sz000060
2017-04-01,201604,0.785951,dupontTaxBurden,sz000060
2017-04-01,201604,0.918402,AssetTurnRatio,sz000060
2018-04-03,201704,-0.033116,YOYLiability,sz000060
2018-04-03,201704,0.448532,liabilityToAsset,sz000060
2018-04-03,201704,1.813343,assetToEquity,sz000060
2018-04-03,201704,0.130189,CFOToOR,sz000060
2018-04-03,201704,2.258001,CFOToNP,sz000060
2018-04-03,201704,0.129853,CFOToGr,sz000060
2018-04-03,201704,0.302095,YOYEquity,sz000060
2018-04-03,201704,2.198359,YOYNI,sz000060
2018-04-03,201704,2.066667,YOYEPSBasic,sz000060
2018-04-03,201704,2.301045,YOYPNI,sz000060
2018-04-03,201704,0.120662,roeAvg,sz000060
2018-04-03,201704,0.057657,npMargin,sz000060
2018-04-03,201704,1093552475.93,netProfit,sz000060
2018-04-03,201704,0.448356,epsTTM,sz000060
2018-04-03,201704,18966588411.31,MBRevenue,sz000060
2018-04-03,201704,2379790218.0,totalShare,sz000060
2018-04-03,201704,2211089460.0,liqaShare,sz000060
2018-04-03,201704,0.120662,dupontROE,sz000060
2018-04-03,201704,2.026384,dupontAssetStoEquity,sz000060
2018-04-03,201704,1.061201,dupontAssetTurn,sz000060
2018-04-03,201704,0.975713,dupontPnitoni,sz000060
2018-04-03,201704,0.057508,dupontNitogr,sz000060
2018-04-03,201704,0.733709,dupontTaxBurden,sz000060
2018-04-03,201704,1.061201,AssetTurnRatio,sz000060
2019-03-30,201804,0.03853,YOYLiability,sz000060
2019-03-30,201804,0.450591,liabilityToAsset,sz000060
2019-03-30,201804,1.820138,assetToEquity,sz000060
2019-03-30,201804,0.098769,CFOToOR,sz000060
2019-03-30,201804,2.167785,CFOToNP,sz000060
2019-03-30,201804,0.098548,CFOToGr,sz000060
2019-03-30,201804,0.032097,YOYEquity,sz000060
2019-03-30,201804,-0.168236,YOYNI,sz000060
2019-03-30,201804,-0.434783,YOYEPSBasic,sz000060
2019-03-30,201804,-0.13782,YOYPNI,sz000060
2019-03-30,201804,0.090512,roeAvg,sz000060
2019-03-30,201804,0.045562,npMargin,sz000060
2019-03-30,201804,909577971.95,netProfit,sz000060
2019-03-30,201804,0.257709,epsTTM,sz000060
2019-03-30,201804,19963409521.93,MBRevenue,sz000060
2019-03-30,201804,3569685327.0,totalShare,sz000060
2019-03-30,201804,3568226095.0,liqaShare,sz000060
2019-03-30,201804,0.090512,dupontROE,sz000060
2019-03-30,201804,1.88784,dupontAssetStoEquity,sz000060
2019-03-30,201804,1.042766,dupontAssetTurn,sz000060
2019-03-30,201804,1.011392,dupontPnitoni,sz000060
2019-03-30,201804,0.04546,dupontNitogr,sz000060
2019-03-30,201804,0.731494,dupontTaxBurden,sz000060
2019-03-30,201804,1.042766,AssetTurnRatio,sz000060
2020-03-10,201904,0.019045,YOYLiability,sz000060
2020-03-10,201904,0.440773,liabilityToAsset,sz000060
2020-03-10,201904,1.788183,assetToEquity,sz000060
2020-03-10,201904,0.097424,CFOToOR,sz000060
2020-03-10,201904,2.549171,CFOToNP,sz000060
2020-03-10,201904,0.097266,CFOToGr,sz000060
2020-03-10,201904,0.059123,YOYEquity,sz000060
2020-03-10,201904,-0.041987,YOYNI,sz000060
2020-03-10,201904,-0.076923,YOYEPSBasic,sz000060
2020-03-10,201904,-0.073738,YOYPNI,sz000060
2020-03-10,201904,0.080164,roeAvg,sz000060
2020-03-10,201904,0.038218,npMargin,sz000060
2020-03-10,201904,871387969.34,netProfit,sz000060
2020-03-10,201904,0.238706,epsTTM,sz000060
2020-03-10,201904,22639541898.73,MBRevenue,sz000060
2020-03-10,201904,3569685327.0,totalShare,sz000060
2020-03-10,201904,3568397881.0,liqaShare,sz000060
2020-03-10,201904,0.080164,dupontROE,sz000060
2020-03-10,201904,1.873412,dupontAssetStoEquity,sz000060
2020-03-10,201904,1.14684,dupontAssetTurn,sz000060
2020-03-10,201904,0.977871,dupontPnitoni,sz000060
2020-03-10,201904,0.038156,dupontNitogr,sz000060
2020-03-10,201904,0.849141,dupontTaxBurden,sz000060
2020-03-10,201904,1.14684,AssetTurnRatio,sz000060
2021-03-31,202004,0.284702,YOYLiability,sz000060
2021-03-31,202004,0.47259,liabilityToAsset,sz000060
2021-03-31,202004,1.896059,assetToEquity,sz000060
2021-03-31,202004,0.05301,CFOToOR,sz000060
2021-03-31,202004,1.456832,CFOToNP,sz000060
2021-03-31,202004,0.052963,CFOToGr,sz000060
2021-03-31,202004,0.11594,YOYEquity,sz000060
2021-03-31,202004,0.262174,YOYNI,sz000060
2021-03-31,202004,0.166667,YOYEPSBasic,sz000060
2021-03-31,202004,0.16781,YOYPNI,sz000060
2021-03-31,202004,0.086017,roeAvg,sz000060
2021-03-31,202004,0.036387,npMargin,sz000060
2021-03-31,202004,1099843150.02,netProfit,sz000060
2021-03-31,202004,0.278763,epsTTM,sz000060
2021-03-31,202004,30226130783.3,MBRevenue,sz000060
2021-03-31,202004,3569685327.0,totalShare,sz000060
2021-03-31,202004,3568385943.0,liqaShare,sz000060
2021-03-31,202004,0.086017,dupontROE,sz000060
2021-03-31,202004,1.930611,dupontAssetStoEquity,sz000060
2021-03-31,202004,1.354533,dupontAssetTurn,sz000060
2021-03-31,202004,0.904762,dupontPnitoni,sz000060
2021-03-31,202004,0.036355,dupontNitogr,sz000060
2021-03-31,202004,0.881596,dupontTaxBurden,sz000060
2021-03-31,202004,1.354533,AssetTurnRatio,sz000060
2022-03-29,202104,0.202797,YOYLiability,sz000060
2022-03-29,202104,0.501386,liabilityToAsset,sz000060
2022-03-29,202104,2.00556,assetToEquity,sz000060
2022-03-29,202104,0.039765,CFOToOR,sz000060
2022-03-29,202104,1.447464,CFOToNP,sz000060
2022-03-29,202104,0.03972,CFOToGr,sz000060
2022-03-29,202104,0.08581,YOYEquity,sz000060
2022-03-29,202104,0.110261,YOYNI,sz000060
2022-03-29,202104,0.178571,YOYEPSBasic,sz000060
2022-03-29,202104,0.17746,YOYPNI,sz000060
2022-03-29,202104,0.09207,roeAvg,sz000060
2022-03-29,202104,0.027472,npMargin,sz000060
2022-03-29,202104,1221112615.13,netProfit,sz000060
2022-03-29,202104,0.321007,epsTTM,sz000060
2022-03-29,202104,44449218923.89,MBRevenue,sz000060
2022-03-29,202104,3650034613.0,totalShare,sz000060
2022-03-29,202104,3648835938.0,liqaShare,sz000060
2022-03-29,202104,0.09207,dupontROE,sz000060
2022-03-29,202104,2.041188,dupontAssetStoEquity,sz000060
2022-03-29,202104,1.713087,dupontAssetTurn,sz000060
2022-03-29,202104,0.959524,dupontPnitoni,sz000060
2022-03-29,202104,0.027441,dupontNitogr,sz000060
2022-03-29,202104,0.820112,dupontTaxBurden,sz000060
2022-03-29,202104,1.713087,AssetTurnRatio,sz000060
