date,period,value,field,symbol
2016-04-26,201601,0.293069,epsTTM,sh600143
2016-04-26,201601,,MBRevenue,sh600143
2016-04-26,201601,2560000000.0,totalShare,sh600143
2016-04-26,201601,2560000000.0,liqaShare,sh600143
2016-04-26,201601,0.029437,dupontROE,sh600143
2016-04-26,201601,1.800145,dupontAssetStoEquity,sh600143
2016-04-26,201601,0.245058,dupontAssetTurn,sh600143
2016-04-26,201601,0.996067,dupontPnitoni,sh600143
2016-04-26,201601,0.066993,dupontNitogr,sh600143
2016-04-26,201601,0.844748,dupontTaxBurden,sh600143
2016-04-26,201601,0.245058,AssetTurnRatio,sh600143
2017-04-25,201701,0.839257,YOYLiability,sh600143
2017-04-25,201701,0.568721,liabilityToAsset,sh600143
2017-04-25,201701,2.318685,assetToEquity,sh600143
2017-04-25,201701,-0.212419,CFOToOR,sh600143
2017-04-25,201701,-8.974454,CFOToNP,sh600143
2017-04-25,201701,-0.212419,CFOToGr,sh600143
2017-04-25,201701,0.140455,YOYEquity,sh600143
2017-04-25,201701,-0.489457,YOYNI,sh600143
2017-04-25,201701,-0.518519,YOYEPSBasic,sh600143
2017-04-25,201701,-0.489188,YOYPNI,sh600143
2017-04-25,201701,0.013082,roeAvg,sh600143
2017-04-25,201701,0.023669,npMargin,sh600143
2017-04-25,201701,127554838.22,netProfit,sh600143
2017-04-25,201701,0.226573,epsTTM,sh600143
2017-04-25,201701,,MBRevenue,sh600143
2017-04-25,201701,2716784786.0,totalShare,sh600143
2017-04-25,201701,2560000000.0,liqaShare,sh600143
2017-04-25,201701,0.013082,dupontROE,sh600143
2017-04-25,201701,2.21862,dupontAssetStoEquity,sh600143
2017-04-25,201701,0.249976,dupontAssetTurn,sh600143
2017-04-25,201701,0.996591,dupontPnitoni,sh600143
2017-04-25,201701,0.023669,dupontNitogr,sh600143
2017-04-25,201701,0.801662,dupontTaxBurden,sh600143
2017-04-25,201701,0.249976,AssetTurnRatio,sh600143
2018-04-24,201801,-0.166733,YOYLiability,sh600143
2018-04-24,201801,0.514654,liabilityToAsset,sh600143
2018-04-24,201801,2.060387,assetToEquity,sh600143
2018-04-24,201801,-0.016441,CFOToOR,sh600143
2018-04-24,201801,-0.483341,CFOToNP,sh600143
2018-04-24,201801,-0.016441,CFOToGr,sh600143
2018-04-24,201801,0.031859,YOYEquity,sh600143
2018-04-24,201801,0.476639,YOYNI,sh600143
2018-04-24,201801,0.459402,YOYEPSBasic,sh600143
2018-04-24,201801,0.460243,YOYPNI,sh600143
2018-04-24,201801,0.018545,roeAvg,sh600143
2018-04-24,201801,0.034015,npMargin,sh600143
2018-04-24,201801,188352433.89,netProfit,sh600143
2018-04-24,201801,0.223222,epsTTM,sh600143
2018-04-24,201801,,MBRevenue,sh600143
2018-04-24,201801,2716784786.0,totalShare,sh600143
2018-04-24,201801,2560000000.0,liqaShare,sh600143
2018-04-24,201801,0.018545,dupontROE,sh600143
2018-04-24,201801,2.087843,dupontAssetStoEquity,sh600143
2018-04-24,201801,0.264962,dupontAssetTurn,sh600143
2018-04-24,201801,0.985526,dupontPnitoni,sh600143
2018-04-24,201801,0.034015,dupontNitogr,sh600143
2018-04-24,201801,0.822033,dupontTaxBurden,sh600143
2018-04-24,201801,0.264962,AssetTurnRatio,sh600143
2019-04-23,201901,0.15284,YOYLiability,sh600143
2019-04-23,201901,0.547892,liabilityToAsset,sh600143
2019-04-23,201901,2.211861,assetToEquity,sh600143
2019-04-23,201901,0.13779,CFOToOR,sh600143
2019-04-23,201901,3.552284,CFOToNP,sh600143
2019-04-23,201901,0.13779,CFOToGr,sh600143
2019-04-23,201901,0.008549,YOYEquity,sh600143
2019-04-23,201901,0.21489,YOYNI,sh600143
2019-04-23,201901,0.229868,YOYEPSBasic,sh600143
2019-04-23,201901,0.211561,YOYPNI,sh600143
2019-04-23,201901,0.022033,roeAvg,sh600143
2019-04-23,201901,0.038789,npMargin,sh600143
2019-04-23,201901,228827442.85,netProfit,sh600143
2019-04-23,201901,0.244155,epsTTM,sh600143
2019-04-23,201901,,MBRevenue,sh600143
2019-04-23,201901,2716784786.0,totalShare,sh600143
2019-04-23,201901,2560000000.0,liqaShare,sh600143
2019-04-23,201901,0.022033,dupontROE,sh600143
2019-04-23,201901,2.216722,dupontAssetStoEquity,sh600143
2019-04-23,201901,0.260725,dupontAssetTurn,sh600143
2019-04-23,201901,0.982826,dupontPnitoni,sh600143
2019-04-23,201901,0.038789,dupontNitogr,sh600143
2019-04-23,201901,0.86701,dupontTaxBurden,sh600143
2019-04-23,201901,0.260725,AssetTurnRatio,sh600143
2020-04-28,202001,0.479851,YOYLiability,sh600143
2020-04-28,202001,0.630322,liabilityToAsset,sh600143
2020-04-28,202001,2.705055,assetToEquity,sh600143
2020-04-28,202001,0.120761,CFOToOR,sh600143
2020-04-28,202001,4.676867,CFOToNP,sh600143
2020-04-28,202001,0.120761,CFOToGr,sh600143
2020-04-28,202001,0.048523,YOYEquity,sh600143
2020-04-28,202001,-0.375281,YOYNI,sh600143
2020-04-28,202001,-0.344048,YOYEPSBasic,sh600143
2020-04-28,202001,-0.369057,YOYPNI,sh600143
2020-04-28,202001,0.013377,roeAvg,sh600143
2020-04-28,202001,0.025821,npMargin,sh600143
2020-04-28,202001,142952800.99,netProfit,sh600143
2020-04-28,202001,0.451311,epsTTM,sh600143
2020-04-28,202001,,MBRevenue,sh600143
2020-04-28,202001,2573622343.0,totalShare,sh600143
2020-04-28,202001,2573622343.0,liqaShare,sh600143
2020-04-28,202001,0.013377,dupontROE,sh600143
2020-04-28,202001,2.756992,dupontAssetStoEquity,sh600143
2020-04-28,202001,0.189315,dupontAssetTurn,sh600143
2020-04-28,202001,0.992619,dupontPnitoni,sh600143
2020-04-28,202001,0.025821,dupontNitogr,sh600143
2020-04-28,202001,0.712793,dupontTaxBurden,sh600143
2020-04-28,202001,0.189315,AssetTurnRatio,sh600143
2021-04-28,202101,0.07815,YOYLiability,sh600143
2021-04-28,202101,0.558151,liabilityToAsset,sh600143
2021-04-28,202101,2.263217,assetToEquity,sh600143
2021-04-28,202101,-0.024644,CFOToOR,sh600143
2021-04-28,202101,-0.290803,CFOToNP,sh600143
2021-04-28,202101,-0.024644,CFOToGr,sh600143
2021-04-28,202101,0.460942,YOYEquity,sh600143
2021-04-28,202101,4.36926,YOYNI,sh600143
2021-04-28,202101,4.392015,YOYEPSBasic,sh600143
2021-04-28,202101,4.387891,YOYPNI,sh600143
2021-04-28,202101,0.050236,roeAvg,sh600143
2021-04-28,202101,0.084743,npMargin,sh600143
2021-04-28,202101,767550819.35,netProfit,sh600143
2021-04-28,202101,1.782583,epsTTM,sh600143
2021-04-28,202101,,MBRevenue,sh600143
2021-04-28,202101,2573622343.0,totalShare,sh600143
2021-04-28,202101,2573622343.0,liqaShare,sh600143
2021-04-28,202101,0.050236,dupontROE,sh600143
2021-04-28,202101,2.239078,dupontAssetStoEquity,sh600143
2021-04-28,202101,0.2658,dupontAssetTurn,sh600143
2021-04-28,202101,0.996063,dupontPnitoni,sh600143
2021-04-28,202101,0.084743,dupontNitogr,sh600143
2021-04-28,202101,0.858518,dupontTaxBurden,sh600143
2021-04-28,202101,0.2658,AssetTurnRatio,sh600143
2022-04-26,202201,0.751858,YOYLiability,sh600143
2022-04-26,202201,0.66924,liabilityToAsset,sh600143
2022-04-26,202201,3.023339,assetToEquity,sh600143
2022-04-26,202201,-0.046734,CFOToOR,sh600143
2022-04-26,202201,-1.048999,CFOToNP,sh600143
2022-04-26,202201,-0.046734,CFOToGr,sh600143
2022-04-26,202201,-0.011567,YOYEquity,sh600143
2022-04-26,202201,-0.451067,YOYNI,sh600143
2022-04-26,202201,-0.449344,YOYEPSBasic,sh600143
2022-04-26,202201,-0.449286,YOYPNI,sh600143
2022-04-26,202201,0.027698,roeAvg,sh600143
2022-04-26,202201,0.044551,npMargin,sh600143
2022-04-26,202201,421333901.46,netProfit,sh600143
2022-04-26,202201,0.51212,epsTTM,sh600143
2022-04-26,202201,,MBRevenue,sh600143
2022-04-26,202201,2573622343.0,totalShare,sh600143
2022-04-26,202201,2573622343.0,liqaShare,sh600143
2022-04-26,202201,0.027698,dupontROE,sh600143
2022-04-26,202201,3.304235,dupontAssetStoEquity,sh600143
2022-04-26,202201,0.188288,dupontAssetTurn,sh600143
2022-04-26,202201,0.999294,dupontPnitoni,sh600143
2022-04-26,202201,0.044551,dupontNitogr,sh600143
2022-04-26,202201,0.791458,dupontTaxBurden,sh600143
2022-04-26,202201,0.188288,AssetTurnRatio,sh600143
2014-08-26,201402,0.185278,YOYLiability,sh600143
2014-08-26,201402,0.405593,liabilityToAsset,sh600143
2014-08-26,201402,1.682348,assetToEquity,sh600143
2014-08-26,201402,0.067137,CFOToOR,sh600143
2014-08-26,201402,1.636459,CFOToNP,sh600143
2014-08-26,201402,0.067137,CFOToGr,sh600143
2014-08-26,201402,0.004388,YOYEquity,sh600143
2014-08-26,201402,-0.259919,YOYNI,sh600143
2014-08-26,201402,-0.25,YOYEPSBasic,sh600143
2014-08-26,201402,-0.245294,YOYPNI,sh600143
2014-08-26,201402,0.040343,roeAvg,sh600143
2014-08-26,201402,0.041026,npMargin,sh600143
2014-08-26,201402,307381358.48,netProfit,sh600143
2014-08-26,201402,0.254931,epsTTM,sh600143
2014-08-26,201402,7474472993.74,MBRevenue,sh600143
2014-08-26,201402,2560000000.0,totalShare,sh600143
2014-08-26,201402,2560000000.0,liqaShare,sh600143
2014-08-26,201402,0.040343,dupontROE,sh600143
2014-08-26,201402,1.717896,dupontAssetStoEquity,sh600143
2014-08-26,201402,0.558855,dupontAssetTurn,sh600143
2014-08-26,201402,1.024266,dupontPnitoni,sh600143
2014-08-26,201402,0.041026,dupontNitogr,sh600143
2014-08-26,201402,0.815999,dupontTaxBurden,sh600143
2014-08-26,201402,0.558855,AssetTurnRatio,sh600143
2015-08-11,201502,0.058807,YOYLiability,sh600143
2015-08-11,201502,0.414428,liabilityToAsset,sh600143
2015-08-11,201502,1.707731,assetToEquity,sh600143
2015-08-11,201502,0.074047,CFOToOR,sh600143
2015-08-11,201502,1.348832,CFOToNP,sh600143
2015-08-11,201502,0.074047,CFOToGr,sh600143
2015-08-11,201502,0.046794,YOYEquity,sh600143
2015-08-11,201502,0.365515,YOYNI,sh600143
2015-08-11,201502,0.416667,YOYEPSBasic,sh600143
2015-08-11,201502,0.341718,YOYPNI,sh600143
2015-08-11,201502,0.052294,roeAvg,sh600143
2015-08-11,201502,0.054897,npMargin,sh600143
2015-08-11,201502,419733886.55,netProfit,sh600143
2015-08-11,201502,0.236696,epsTTM,sh600143
2015-08-11,201502,7627200302.77,MBRevenue,sh600143
2015-08-11,201502,2560000000.0,totalShare,sh600143
2015-08-11,201502,2560000000.0,liqaShare,sh600143
2015-08-11,201502,0.052294,dupontROE,sh600143
2015-08-11,201502,1.717097,dupontAssetStoEquity,sh600143
2015-08-11,201502,0.55123,dupontAssetTurn,sh600143
2015-08-11,201502,1.006415,dupontPnitoni,sh600143
2015-08-11,201502,0.054897,dupontNitogr,sh600143
2015-08-11,201502,0.918836,dupontTaxBurden,sh600143
2015-08-11,201502,0.55123,AssetTurnRatio,sh600143
2016-08-16,201602,0.364173,YOYLiability,sh600143
2016-08-16,201602,0.467053,liabilityToAsset,sh600143
2016-08-16,201602,1.876359,assetToEquity,sh600143
2016-08-16,201602,0.086897,CFOToOR,sh600143
2016-08-16,201602,1.526623,CFOToNP,sh600143
2016-08-16,201602,0.086897,CFOToGr,sh600143
2016-08-16,201602,0.04384,YOYEquity,sh600143
2016-08-16,201602,0.076197,YOYNI,sh600143
2016-08-16,201602,0.067879,YOYEPSBasic,sh600143
2016-08-16,201602,0.067642,YOYPNI,sh600143
2016-08-16,201602,0.053508,roeAvg,sh600143
2016-08-16,201602,0.056921,npMargin,sh600143
2016-08-16,201602,451716499.54,netProfit,sh600143
2016-08-16,201602,0.289175,epsTTM,sh600143
2016-08-16,201602,7902539292.66,MBRevenue,sh600143
2016-08-16,201602,2560000000.0,totalShare,sh600143
2016-08-16,201602,2560000000.0,liqaShare,sh600143
2016-08-16,201602,0.053508,dupontROE,sh600143
2016-08-16,201602,1.878326,dupontAssetStoEquity,sh600143
2016-08-16,201602,0.501259,dupontAssetTurn,sh600143
2016-08-16,201602,0.998415,dupontPnitoni,sh600143
2016-08-16,201602,0.056921,dupontNitogr,sh600143
2016-08-16,201602,0.811407,dupontTaxBurden,sh600143
2016-08-16,201602,0.501259,AssetTurnRatio,sh600143
2017-08-29,201702,0.426886,YOYLiability,sh600143
2017-08-29,201702,0.536944,liabilityToAsset,sh600143
2017-08-29,201702,2.159567,assetToEquity,sh600143
2017-08-29,201702,-0.126057,CFOToOR,sh600143
2017-08-29,201702,-5.787695,CFOToNP,sh600143
2017-08-29,201702,-0.126057,CFOToGr,sh600143
2017-08-29,201702,0.128785,YOYEquity,sh600143
2017-08-29,201702,-0.46675,YOYNI,sh600143
2017-08-29,201702,-0.5,YOYEPSBasic,sh600143
2017-08-29,201702,-0.469019,YOYPNI,sh600143
2017-08-29,201702,0.024846,roeAvg,sh600143
2017-08-29,201702,0.02178,npMargin,sh600143
2017-08-29,201702,240877683.59,netProfit,sh600143
2017-08-29,201702,0.193523,epsTTM,sh600143
2017-08-29,201702,11017220469.41,MBRevenue,sh600143
2017-08-29,201702,2716784786.0,totalShare,sh600143
2017-08-29,201702,2560000000.0,liqaShare,sh600143
2017-08-29,201702,0.024846,dupontROE,sh600143
2017-08-29,201702,2.142299,dupontAssetStoEquity,sh600143
2017-08-29,201702,0.535615,dupontAssetTurn,sh600143
2017-08-29,201702,0.994168,dupontPnitoni,sh600143
2017-08-29,201702,0.02178,dupontNitogr,sh600143
2017-08-29,201702,0.8169,dupontTaxBurden,sh600143
2017-08-29,201702,0.535615,AssetTurnRatio,sh600143
2018-08-28,201802,0.028992,YOYLiability,sh600143
2018-08-28,201802,0.534794,liabilityToAsset,sh600143
2018-08-28,201802,2.149585,assetToEquity,sh600143
2018-08-28,201802,0.048357,CFOToOR,sh600143
2018-08-28,201802,1.634075,CFOToNP,sh600143
2018-08-28,201802,0.048357,CFOToGr,sh600143
2018-08-28,201802,0.037861,YOYEquity,sh600143
2018-08-28,201802,0.469053,YOYNI,sh600143
2018-08-28,201802,0.46538,YOYEPSBasic,sh600143
2018-08-28,201802,0.464552,YOYPNI,sh600143
2018-08-28,201802,0.035222,roeAvg,sh600143
2018-08-28,201802,0.029593,npMargin,sh600143
2018-08-28,201802,353862005.52,netProfit,sh600143
2018-08-28,201802,0.242635,epsTTM,sh600143
2018-08-28,201802,11885420996.17,MBRevenue,sh600143
2018-08-28,201802,2716784786.0,totalShare,sh600143
2018-08-28,201802,2560000000.0,liqaShare,sh600143
2018-08-28,201802,0.035222,dupontROE,sh600143
2018-08-28,201802,2.133296,dupontAssetStoEquity,sh600143
2018-08-28,201802,0.562917,dupontAssetTurn,sh600143
2018-08-28,201802,0.991122,dupontPnitoni,sh600143
2018-08-28,201802,0.029593,dupontNitogr,sh600143
2018-08-28,201802,0.851312,dupontTaxBurden,sh600143
2018-08-28,201802,0.562917,AssetTurnRatio,sh600143
2019-08-27,201902,0.51364,YOYLiability,sh600143
2019-08-27,201902,0.632201,liabilityToAsset,sh600143
2019-08-27,201902,2.718878,assetToEquity,sh600143
2019-08-27,201902,0.0842,CFOToOR,sh600143
2019-08-27,201902,2.007323,CFOToNP,sh600143
2019-08-27,201902,0.0842,CFOToGr,sh600143
2019-08-27,201902,0.010186,YOYEquity,sh600143
2019-08-27,201902,0.463026,YOYNI,sh600143
2019-08-27,201902,0.482572,YOYEPSBasic,sh600143
2019-08-27,201902,0.452965,YOYPNI,sh600143
2019-08-27,201902,0.050143,roeAvg,sh600143
2019-08-27,201902,0.041947,npMargin,sh600143
2019-08-27,201902,517709446.83,netProfit,sh600143
2019-08-27,201902,0.288175,epsTTM,sh600143
2019-08-27,201902,12228452101.73,MBRevenue,sh600143
2019-08-27,201902,2716784786.0,totalShare,sh600143
2019-08-27,201902,2560000000.0,liqaShare,sh600143
2019-08-27,201902,0.050143,dupontROE,sh600143
2019-08-27,201902,2.474253,dupontAssetStoEquity,sh600143
2019-08-27,201902,0.490838,dupontAssetTurn,sh600143
2019-08-27,201902,0.984306,dupontPnitoni,sh600143
2019-08-27,201902,0.041947,dupontNitogr,sh600143
2019-08-27,201902,0.871195,dupontTaxBurden,sh600143
2019-08-27,201902,0.490838,AssetTurnRatio,sh600143
2020-08-11,202002,-0.066277,YOYLiability,sh600143
2020-08-11,202002,0.551181,liabilityToAsset,sh600143
2020-08-11,202002,2.228072,assetToEquity,sh600143
2020-08-11,202002,0.347733,CFOToOR,sh600143
2020-08-11,202002,2.42419,CFOToNP,sh600143
2020-08-11,202002,0.347733,CFOToGr,sh600143
2020-08-11,202002,0.257818,YOYEquity,sh600143
2020-08-11,202002,3.690856,YOYNI,sh600143
2020-08-11,202002,3.896029,YOYEPSBasic,sh600143
2020-08-11,202002,3.732714,YOYPNI,sh600143
2020-08-11,202002,0.207608,roeAvg,sh600143
2020-08-11,202002,0.143443,npMargin,sh600143
2020-08-11,202002,2428500524.3,netProfit,sh600143
2020-08-11,202002,1.222649,epsTTM,sh600143
2020-08-11,202002,16730851530.86,MBRevenue,sh600143
2020-08-11,202002,2573622343.0,totalShare,sh600143
2020-08-11,202002,2573622343.0,liqaShare,sh600143
2020-08-11,202002,0.207608,dupontROE,sh600143
2020-08-11,202002,2.53835,dupontAssetStoEquity,sh600143
2020-08-11,202002,0.57415,dupontAssetTurn,sh600143
2020-08-11,202002,0.993089,dupontPnitoni,sh600143
2020-08-11,202002,0.143443,dupontNitogr,sh600143
2020-08-11,202002,0.826646,dupontTaxBurden,sh600143
2020-08-11,202002,0.57415,AssetTurnRatio,sh600143
2021-08-26,202102,0.296971,YOYLiability,sh600143
2021-08-26,202102,0.586102,liabilityToAsset,sh600143
2021-08-26,202102,2.416055,assetToEquity,sh600143
2021-08-26,202102,0.015165,CFOToOR,sh600143
2021-08-26,202102,0.184177,CFOToNP,sh600143
2021-08-26,202102,0.015165,CFOToGr,sh600143
2021-08-26,202102,0.170302,YOYEquity,sh600143
2021-08-26,202102,-0.346034,YOYNI,sh600143
2021-08-26,202102,-0.34436,YOYEPSBasic,sh600143
2021-08-26,202102,-0.34436,YOYPNI,sh600143
2021-08-26,202102,0.106488,roeAvg,sh600143
2021-08-26,202102,0.082341,npMargin,sh600143
2021-08-26,202102,1588157324.95,netProfit,sh600143
2021-08-26,202102,1.459887,epsTTM,sh600143
2021-08-26,202102,19051183596.89,MBRevenue,sh600143
2021-08-26,202102,2573622343.0,totalShare,sh600143
2021-08-26,202102,2573622343.0,liqaShare,sh600143
2021-08-26,202102,0.106488,dupontROE,sh600143
2021-08-26,202102,2.316943,dupontAssetStoEquity,sh600143
2021-08-26,202102,0.560622,dupontAssetTurn,sh600143
2021-08-26,202102,0.995631,dupontPnitoni,sh600143
2021-08-26,202102,0.082341,dupontNitogr,sh600143
2021-08-26,202102,0.842017,dupontTaxBurden,sh600143
2021-08-26,202102,0.560622,AssetTurnRatio,sh600143
2022-08-16,202202,0.697253,YOYLiability,sh600143
2022-08-16,202202,0.675857,liabilityToAsset,sh600143
2022-08-16,202202,3.08506,assetToEquity,sh600143
2022-08-16,202202,0.072957,CFOToOR,sh600143
2022-08-16,202202,1.772019,CFOToNP,sh600143
2022-08-16,202202,0.072957,CFOToGr,sh600143
2022-08-16,202202,0.02882,YOYEquity,sh600143
2022-08-16,202202,-0.495336,YOYNI,sh600143
2022-08-16,202202,-0.492676,YOYEPSBasic,sh600143
2022-08-16,202202,-0.492623,YOYPNI,sh600143
2022-08-16,202202,0.053007,roeAvg,sh600143
2022-08-16,202202,0.041172,npMargin,sh600143
2022-08-16,202202,801486020.4,netProfit,sh600143
2022-08-16,202202,0.342922,epsTTM,sh600143
2022-08-16,202202,19175294945.42,MBRevenue,sh600143
2022-08-16,202202,2573622343.0,totalShare,sh600143
2022-08-16,202202,2573622343.0,liqaShare,sh600143
2022-08-16,202202,0.053007,dupontROE,sh600143
2022-08-16,202202,3.363184,dupontAssetStoEquity,sh600143
2022-08-16,202202,0.382429,dupontAssetTurn,sh600143
2022-08-16,202202,1.000984,dupontPnitoni,sh600143
2022-08-16,202202,0.041172,dupontNitogr,sh600143
2022-08-16,202202,0.781155,dupontTaxBurden,sh600143
2022-08-16,202202,0.382429,AssetTurnRatio,sh600143
2014-10-28,201403,0.118739,YOYLiability,sh600143
2014-10-28,201403,0.394718,liabilityToAsset,sh600143
2014-10-28,201403,1.652122,assetToEquity,sh600143
2014-10-28,201403,0.070911,CFOToOR,sh600143
2014-10-28,201403,1.855136,CFOToNP,sh600143
2014-10-28,201403,0.070911,CFOToGr,sh600143
2014-10-28,201403,0.002844,YOYEquity,sh600143
2014-10-28,201403,-0.275772,YOYNI,sh600143
2014-10-28,201403,-0.25,YOYEPSBasic,sh600143
2014-10-28,201403,-0.260982,YOYPNI,sh600143
2014-10-28,201403,0.057922,roeAvg,sh600143
2014-10-28,201403,0.038224,npMargin,sh600143
2014-10-28,201403,444875205.45,netProfit,sh600143
2014-10-28,201403,0.231914,epsTTM,sh600143
2014-10-28,201403,,MBRevenue,sh600143
2014-10-28,201403,2560000000.0,totalShare,sh600143
2014-10-28,201403,2560000000.0,liqaShare,sh600143
2014-10-28,201403,0.057922,dupontROE,sh600143
2014-10-28,201403,1.697795,dupontAssetStoEquity,sh600143
2014-10-28,201403,0.86957,dupontAssetTurn,sh600143
2014-10-28,201403,1.026397,dupontPnitoni,sh600143
2014-10-28,201403,0.038224,dupontNitogr,sh600143
2014-10-28,201403,0.804826,dupontTaxBurden,sh600143
2014-10-28,201403,0.86957,AssetTurnRatio,sh600143
2015-10-22,201503,0.119009,YOYLiability,sh600143
2015-10-22,201503,0.417282,liabilityToAsset,sh600143
2015-10-22,201503,1.716096,assetToEquity,sh600143
2015-10-22,201503,0.064168,CFOToOR,sh600143
2015-10-22,201503,1.361384,CFOToNP,sh600143
2015-10-22,201503,0.064168,CFOToGr,sh600143
2015-10-22,201503,0.039592,YOYEquity,sh600143
2015-10-22,201503,0.217298,YOYNI,sh600143
2015-10-22,201503,0.166667,YOYEPSBasic,sh600143
2015-10-22,201503,0.191913,YOYPNI,sh600143
2015-10-22,201503,0.066926,roeAvg,sh600143
2015-10-22,201503,0.047134,npMargin,sh600143
2015-10-22,201503,541545535.17,netProfit,sh600143
2015-10-22,201503,0.228901,epsTTM,sh600143
2015-10-22,201503,,MBRevenue,sh600143
2015-10-22,201503,2560000000.0,totalShare,sh600143
2015-10-22,201503,2560000000.0,liqaShare,sh600143
2015-10-22,201503,0.066926,dupontROE,sh600143
2015-10-22,201503,1.721229,dupontAssetStoEquity,sh600143
2015-10-22,201503,0.82084,dupontAssetTurn,sh600143
2015-10-22,201503,1.004993,dupontPnitoni,sh600143
2015-10-22,201503,0.047134,dupontNitogr,sh600143
2015-10-22,201503,0.885624,dupontTaxBurden,sh600143
2015-10-22,201503,0.82084,AssetTurnRatio,sh600143
2016-10-19,201603,0.371024,YOYLiability,sh600143
2016-10-19,201603,0.469236,liabilityToAsset,sh600143
2016-10-19,201603,1.884076,assetToEquity,sh600143
2016-10-19,201603,0.086087,CFOToOR,sh600143
2016-10-19,201603,1.733943,CFOToNP,sh600143
2016-10-19,201603,0.086087,CFOToGr,sh600143
2016-10-19,201603,0.05125,YOYEquity,sh600143
2016-10-19,201603,0.143282,YOYNI,sh600143
2016-10-19,201603,0.133114,YOYEPSBasic,sh600143
2016-10-19,201603,0.133128,YOYPNI,sh600143
2016-10-19,201603,0.072418,roeAvg,sh600143
2016-10-19,201603,0.049648,npMargin,sh600143
2016-10-19,201603,619139140.18,netProfit,sh600143
2016-10-19,201603,0.306316,epsTTM,sh600143
2016-10-19,201603,,MBRevenue,sh600143
2016-10-19,201603,2560000000.0,totalShare,sh600143
2016-10-19,201603,2560000000.0,liqaShare,sh600143
2016-10-19,201603,0.072418,dupontROE,sh600143
2016-10-19,201603,1.88442,dupontAssetStoEquity,sh600143
2016-10-19,201603,0.777104,dupontAssetTurn,sh600143
2016-10-19,201603,0.996068,dupontPnitoni,sh600143
2016-10-19,201603,0.049648,dupontNitogr,sh600143
2016-10-19,201603,0.811785,dupontTaxBurden,sh600143
2016-10-19,201603,0.777104,AssetTurnRatio,sh600143
