date,period,value,field,symbol
2016-10-31,201603,0.27196,AssetTurnRatio,sh600031
2017-10-31,201703,-0.065922,YOYLiability,sh600031
2017-10-31,201703,0.565169,liabilityToAsset,sh600031
2017-10-31,201703,2.299746,assetToEquity,sh600031
2017-10-31,201703,0.24431,CFOToOR,sh600031
2017-10-31,201703,3.548586,CFOToNP,sh600031
2017-10-31,201703,0.24431,CFOToGr,sh600031
2017-10-31,201703,0.065863,YOYEquity,sh600031
2017-10-31,201703,8.310984,YOYNI,sh600031
2017-10-31,201703,9.26087,YOYEPSBasic,sh600031
2017-10-31,201703,9.325614,YOYPNI,sh600031
2017-10-31,201703,0.075718,roeAvg,sh600031
2017-10-31,201703,0.068847,npMargin,sh600031
2017-10-31,201703,1938668000.0,netProfit,sh600031
2017-10-31,201703,0.239621,epsTTM,sh600031
2017-10-31,201703,,MBRevenue,sh600031
2017-10-31,201703,7643584468.0,totalShare,sh600031
2017-10-31,201703,7593772506.0,liqaShare,sh600031
2017-10-31,201703,0.075718,dupontROE,sh600031
2017-10-31,201703,2.537191,dupontAssetStoEquity,sh600031
2017-10-31,201703,0.466168,dupontAssetTurn,sh600031
2017-10-31,201703,0.929859,dupontPnitoni,sh600031
2017-10-31,201703,0.068847,dupontNitogr,sh600031
2017-10-31,201703,0.790312,dupontTaxBurden,sh600031
2017-10-31,201703,0.466168,AssetTurnRatio,sh600031
2018-10-30,201803,0.147338,YOYLiability,sh600031
2018-10-30,201803,0.550981,liabilityToAsset,sh600031
2018-10-30,201803,2.227076,assetToEquity,sh600031
2018-10-30,201803,0.212571,CFOToOR,sh600031
2018-10-30,201803,1.723949,CFOToNP,sh600031
2018-10-30,201803,0.212571,CFOToGr,sh600031
2018-10-30,201803,0.216989,YOYEquity,sh600031
2018-10-30,201803,1.612646,YOYNI,sh600031
2018-10-30,201803,1.682203,YOYEPSBasic,sh600031
2018-10-30,201803,1.708954,YOYPNI,sh600031
2018-10-30,201803,0.175036,roeAvg,sh600031
2018-10-30,201803,0.123305,npMargin,sh600031
2018-10-30,201803,5065054000.0,netProfit,sh600031
2018-10-30,201803,0.664887,epsTTM,sh600031
2018-10-30,201803,,MBRevenue,sh600031
2018-10-30,201803,7794598334.0,totalShare,sh600031
2018-10-30,201803,7756094247.0,liqaShare,sh600031
2018-10-30,201803,0.175036,dupontROE,sh600031
2018-10-30,201803,2.293504,dupontAssetStoEquity,sh600031
2018-10-30,201803,0.641961,dupontAssetTurn,sh600031
2018-10-30,201803,0.964135,dupontPnitoni,sh600031
2018-10-30,201803,0.123305,dupontNitogr,sh600031
2018-10-30,201803,0.825348,dupontTaxBurden,sh600031
2018-10-30,201803,0.641961,AssetTurnRatio,sh600031
2019-10-31,201903,0.164948,YOYLiability,sh600031
2019-10-31,201903,0.507601,liabilityToAsset,sh600031
2019-10-31,201903,2.030875,assetToEquity,sh600031
2019-10-31,201903,0.160922,CFOToOR,sh600031
2019-10-31,201903,1.004094,CFOToNP,sh600031
2019-10-31,201903,0.160922,CFOToGr,sh600031
2019-10-31,201903,0.397112,YOYEquity,sh600031
2019-10-31,201903,0.857074,YOYNI,sh600031
2019-10-31,201903,0.767773,YOYEPSBasic,sh600031
2019-10-31,201903,0.87563,YOYPNI,sh600031
2019-10-31,201903,0.248159,roeAvg,sh600031
2019-10-31,201903,0.160266,npMargin,sh600031
2019-10-31,201903,9406182000.0,netProfit,sh600031
2019-10-31,201903,1.234762,epsTTM,sh600031
2019-10-31,201903,,MBRevenue,sh600031
2019-10-31,201903,8416470598.0,totalShare,sh600031
2019-10-31,201903,8408609391.0,liqaShare,sh600031
2019-10-31,201903,0.248159,dupontROE,sh600031
2019-10-31,201903,2.193979,dupontAssetStoEquity,sh600031
2019-10-31,201903,0.724768,dupontAssetTurn,sh600031
2019-10-31,201903,0.973768,dupontPnitoni,sh600031
2019-10-31,201903,0.160266,dupontNitogr,sh600031
2019-10-31,201903,0.840981,dupontTaxBurden,sh600031
2019-10-31,201903,0.724768,AssetTurnRatio,sh600031
2020-10-30,202003,0.452784,YOYLiability,sh600031
2020-10-30,202003,0.542224,liabilityToAsset,sh600031
2020-10-30,202003,2.184474,assetToEquity,sh600031
2020-10-30,202003,0.151241,CFOToOR,sh600031
2020-10-30,202003,0.865774,CFOToNP,sh600031
2020-10-30,202003,0.150145,CFOToGr,sh600031
2020-10-30,202003,0.260568,YOYEquity,sh600031
2020-10-30,202003,0.340966,YOYNI,sh600031
2020-10-30,202003,0.305268,YOYEPSBasic,sh600031
2020-10-30,202003,0.346858,YOYPNI,sh600031
2020-10-30,202003,0.254644,roeAvg,sh600031
2020-10-30,202003,0.174689,npMargin,sh600031
2020-10-30,202003,12733425000.0,netProfit,sh600031
2020-10-30,202003,1.700507,epsTTM,sh600031
2020-10-30,202003,,MBRevenue,sh600031
2020-10-30,202003,8475715239.0,totalShare,sh600031
2020-10-30,202003,8475715239.0,liqaShare,sh600031
2020-10-30,202003,0.254644,dupontROE,sh600031
2020-10-30,202003,2.152369,dupontAssetStoEquity,sh600031
2020-10-30,202003,0.697708,dupontAssetTurn,sh600031
2020-10-30,202003,0.977768,dupontPnitoni,sh600031
2020-10-30,202003,0.173423,dupontNitogr,sh600031
2020-10-30,202003,0.853523,dupontTaxBurden,sh600031
2020-10-30,202003,0.697708,AssetTurnRatio,sh600031
2021-10-29,202103,0.08413,YOYLiability,sh600031
2021-10-29,202103,0.516101,liabilityToAsset,sh600031
2021-10-29,202103,2.066547,assetToEquity,sh600031
2021-10-29,202103,0.116693,CFOToOR,sh600031
2021-10-29,202103,0.796012,CFOToNP,sh600031
2021-10-29,202103,0.115948,CFOToGr,sh600031
2021-10-29,202103,0.20268,YOYEquity,sh600031
2021-10-29,202103,0.009597,YOYNI,sh600031
2021-10-29,202103,0.011596,YOYEPSBasic,sh600031
2021-10-29,202103,0.009139,YOYPNI,sh600031
2021-10-29,202103,0.208156,roeAvg,sh600031
2021-10-29,202103,0.146597,npMargin,sh600031
2021-10-29,202103,12859191000.0,netProfit,sh600031
2021-10-29,202103,1.830529,epsTTM,sh600031
2021-10-29,202103,,MBRevenue,sh600031
2021-10-29,202103,8492230534.0,totalShare,sh600031
2021-10-29,202103,8492230534.0,liqaShare,sh600031
2021-10-29,202103,0.208156,dupontROE,sh600031
2021-10-29,202103,2.176974,dupontAssetStoEquity,sh600031
2021-10-29,202103,0.671708,dupontAssetTurn,sh600031
2021-10-29,202103,0.977262,dupontPnitoni,sh600031
2021-10-29,202103,0.145661,dupontNitogr,sh600031
2021-10-29,202103,0.876282,dupontTaxBurden,sh600031
2021-10-29,202103,0.671708,AssetTurnRatio,sh600031
2022-10-29,202203,0.253743,YOYLiability,sh600031
2022-10-29,202203,0.572634,liabilityToAsset,sh600031
2022-10-29,202203,2.339916,assetToEquity,sh600031
2022-10-29,202203,0.059538,CFOToOR,sh600031
2022-10-29,202203,0.936959,CFOToNP,sh600031
2022-10-29,202203,0.058931,CFOToGr,sh600031
2022-10-29,202203,0.003862,YOYEquity,sh600031
2022-10-29,202203,-0.710619,YOYNI,sh600031
2022-10-29,202203,-0.714037,YOYEPSBasic,sh600031
2022-10-29,202203,-0.713773,YOYPNI,sh600031
2022-10-29,202203,0.05615,roeAvg,sh600031
2022-10-29,202203,0.063544,npMargin,sh600031
2022-10-29,202203,3721205000.0,netProfit,sh600031
2022-10-29,202203,0.360699,epsTTM,sh600031
2022-10-29,202203,,MBRevenue,sh600031
2022-10-29,202203,8493286021.0,totalShare,sh600031
2022-10-29,202203,8470899771.0,liqaShare,sh600031
2022-10-29,202203,0.05615,dupontROE,sh600031
2022-10-29,202203,2.286229,dupontAssetStoEquity,sh600031
2022-10-29,202203,0.403975,dupontAssetTurn,sh600031
2022-10-29,202203,0.96661,dupontPnitoni,sh600031
2022-10-29,202203,0.062896,dupontNitogr,sh600031
2022-10-29,202203,0.879135,dupontTaxBurden,sh600031
2022-10-29,202203,0.403975,AssetTurnRatio,sh600031
2015-04-21,201404,-0.015192,YOYLiability,sh600031
2015-04-21,201404,0.607347,liabilityToAsset,sh600031
2015-04-21,201404,2.54678,assetToEquity,sh600031
2015-04-21,201404,0.040571,CFOToOR,sh600031
2015-04-21,201404,1.629609,CFOToNP,sh600031
2015-04-21,201404,0.040571,CFOToGr,sh600031
2015-04-21,201404,-0.004282,YOYEquity,sh600031
2015-04-21,201404,-0.755732,YOYNI,sh600031
2015-04-21,201404,-0.755906,YOYEPSBasic,sh600031
2015-04-21,201404,-0.755749,YOYPNI,sh600031
2015-04-21,201404,0.029753,roeAvg,sh600031
2015-04-21,201404,0.024896,npMargin,sh600031
2015-04-21,201404,755972000.0,netProfit,sh600031
2015-04-21,201404,0.093114,epsTTM,sh600031
2015-04-21,201404,29704933000.0,MBRevenue,sh600031
2015-04-21,201404,7616504037.0,totalShare,sh600031
2015-04-21,201404,7593706137.0,liqaShare,sh600031
2015-04-21,201404,0.029753,dupontROE,sh600031
2015-04-21,201404,2.661398,dupontAssetStoEquity,sh600031
2015-04-21,201404,0.478647,dupontAssetTurn,sh600031
2015-04-21,201404,0.938138,dupontPnitoni,sh600031
2015-04-21,201404,0.024896,dupontNitogr,sh600031
2015-04-21,201404,0.767383,dupontTaxBurden,sh600031
2015-04-21,201404,0.478647,AssetTurnRatio,sh600031
2016-04-29,201504,-0.01755,YOYLiability,sh600031
2016-04-29,201504,0.614052,liabilityToAsset,sh600031
2016-04-29,201504,2.591023,assetToEquity,sh600031
2016-04-29,201504,0.09141,CFOToOR,sh600031
2016-04-29,201504,15.461281,CFOToNP,sh600031
2016-04-29,201504,0.09141,CFOToGr,sh600031
2016-04-29,201504,-0.046866,YOYEquity,sh600031
2016-04-29,201504,-0.817255,YOYNI,sh600031
2016-04-29,201504,-0.806452,YOYEPSBasic,sh600031
2016-04-29,201504,-0.80459,YOYPNI,sh600031
2016-04-29,201504,0.005966,roeAvg,sh600031
2016-04-29,201504,0.005912,npMargin,sh600031
2016-04-29,201504,138150000.0,netProfit,sh600031
2016-04-29,201504,0.018195,epsTTM,sh600031
2016-04-29,201504,22678730000.0,MBRevenue,sh600031
2016-04-29,201504,7616504037.0,totalShare,sh600031
2016-04-29,201504,7593706137.0,liqaShare,sh600031
2016-04-29,201504,0.005966,dupontROE,sh600031
2016-04-29,201504,2.67429,dupontAssetStoEquity,sh600031
2016-04-29,201504,0.376165,dupontAssetTurn,sh600031
2016-04-29,201504,1.003156,dupontPnitoni,sh600031
2016-04-29,201504,0.005912,dupontNitogr,sh600031
2016-04-29,201504,1.152316,dupontTaxBurden,sh600031
2016-04-29,201504,0.376165,AssetTurnRatio,sh600031
2017-04-28,201604,-0.002285,YOYLiability,sh600031
2017-04-28,201604,0.618996,liabilityToAsset,sh600031
2017-04-28,201604,2.624643,assetToEquity,sh600031
2017-04-28,201604,0.139581,CFOToOR,sh600031
2017-04-28,201604,19.838033,CFOToNP,sh600031
2017-04-28,201604,0.139581,CFOToGr,sh600031
2017-04-28,201604,-0.030798,YOYEquity,sh600031
2017-04-28,201604,35.190676,YOYNI,sh600031
2017-04-28,201604,37.142857,YOYEPSBasic,sh600031
2017-04-28,201604,40.011288,YOYPNI,sh600031
2017-04-28,201604,0.008965,roeAvg,sh600031
2017-04-28,201604,0.007036,npMargin,sh600031
2017-04-28,201604,163799000.0,netProfit,sh600031
2017-04-28,201604,0.026732,epsTTM,sh600031
2017-04-28,201604,22773451000.0,MBRevenue,sh600031
2017-04-28,201604,7610868523.0,totalShare,sh600031
2017-04-28,201604,7593720397.0,liqaShare,sh600031
2017-04-28,201604,0.008965,dupontROE,sh600031
2017-04-28,201604,2.705173,dupontAssetStoEquity,sh600031
2017-04-28,201604,0.379208,dupontAssetTurn,sh600031
2017-04-28,201604,1.242114,dupontPnitoni,sh600031
2017-04-28,201604,0.007036,dupontNitogr,sh600031
2017-04-28,201604,2.601264,dupontTaxBurden,sh600031
2017-04-28,201604,0.379208,AssetTurnRatio,sh600031
2018-04-17,201704,-0.163711,YOYLiability,sh600031
2018-04-17,201704,0.547146,liabilityToAsset,sh600031
2018-04-17,201704,2.208216,assetToEquity,sh600031
2018-04-17,201704,0.223412,CFOToOR,sh600031
2018-04-17,201704,3.84561,CFOToNP,sh600031
2018-04-17,201704,0.223412,CFOToGr,sh600031
2018-04-17,201704,0.122382,YOYEquity,sh600031
2018-04-17,201704,12.596451,YOYNI,sh600031
2018-04-17,201704,9.235955,YOYEPSBasic,sh600031
2018-04-17,201704,9.283514,YOYPNI,sh600031
2018-04-17,201704,0.086788,roeAvg,sh600031
2018-04-17,201704,0.058095,npMargin,sh600031
2018-04-17,201704,2227085000.0,netProfit,sh600031
2018-04-17,201704,0.272894,epsTTM,sh600031
2018-04-17,201704,37656599000.0,MBRevenue,sh600031
2018-04-17,201704,7668210660.0,totalShare,sh600031
2018-04-17,201704,7607584334.0,liqaShare,sh600031
2018-04-17,201704,0.086788,dupontROE,sh600031
2018-04-17,201704,2.484551,dupontAssetStoEquity,sh600031
2018-04-17,201704,0.640024,dupontAssetTurn,sh600031
2018-04-17,201704,0.939458,dupontPnitoni,sh600031
2018-04-17,201704,0.058095,dupontNitogr,sh600031
2018-04-17,201704,0.7763,dupontTaxBurden,sh600031
2018-04-17,201704,0.640024,AssetTurnRatio,sh600031
2019-04-01,201804,0.295253,YOYLiability,sh600031
2019-04-01,201804,0.559441,liabilityToAsset,sh600031
2019-04-01,201804,2.269844,assetToEquity,sh600031
2019-04-01,201804,0.188581,CFOToOR,sh600031
2019-04-01,201804,1.670012,CFOToNP,sh600031
2019-04-01,201804,0.188581,CFOToGr,sh600031
2019-04-01,201804,0.234818,YOYEquity,sh600031
2019-04-01,201804,1.830376,YOYNI,sh600031
2019-04-01,201804,1.893158,YOYEPSBasic,sh600031
2019-04-01,201804,1.923302,YOYPNI,sh600031
2019-04-01,201804,0.214672,roeAvg,sh600031
2019-04-01,201804,0.112922,npMargin,sh600031
2019-04-01,201804,6303487000.0,netProfit,sh600031
2019-04-01,201804,0.784286,epsTTM,sh600031
2019-04-01,201804,54336469000.0,MBRevenue,sh600031
2019-04-01,201804,7800711422.0,totalShare,sh600031
2019-04-01,201804,7763034335.0,liqaShare,sh600031
2019-04-01,201804,0.214672,dupontROE,sh600031
2019-04-01,201804,2.316718,dupontAssetStoEquity,sh600031
2019-04-01,201804,0.845701,dupontAssetTurn,sh600031
2019-04-01,201804,0.970302,dupontPnitoni,sh600031
2019-04-01,201804,0.112922,dupontNitogr,sh600031
2019-04-01,201804,0.834872,dupontTaxBurden,sh600031
2019-04-01,201804,0.845701,AssetTurnRatio,sh600031
2020-04-24,201904,0.090664,YOYLiability,sh600031
2020-04-24,201904,0.497172,liabilityToAsset,sh600031
2020-04-24,201904,1.98875,assetToEquity,sh600031
2020-04-24,201904,0.175315,CFOToOR,sh600031
2020-04-24,201904,1.154068,CFOToNP,sh600031
2020-04-24,201904,0.175315,CFOToGr,sh600031
2020-04-24,201904,0.410866,YOYEquity,sh600031
2020-04-24,201904,0.823506,YOYNI,sh600031
2020-04-24,201904,0.719363,YOYEPSBasic,sh600031
2020-04-24,201904,0.832265,YOYPNI,sh600031
2020-04-24,201904,0.295278,roeAvg,sh600031
2020-04-24,201904,0.151911,npMargin,sh600031
2020-04-24,201904,11494448000.0,netProfit,sh600031
2020-04-24,201904,1.329971,epsTTM,sh600031
2020-04-24,201904,73925853000.0,MBRevenue,sh600031
2020-04-24,201904,8426246247.0,totalShare,sh600031
2020-04-24,201904,8421113690.0,liqaShare,sh600031
2020-04-24,201904,0.295278,dupontROE,sh600031
2020-04-24,201904,2.164734,dupontAssetStoEquity,sh600031
2020-04-24,201904,0.920978,dupontAssetTurn,sh600031
2020-04-24,201904,0.974963,dupontPnitoni,sh600031
2020-04-24,201904,0.151911,dupontNitogr,sh600031
2020-04-24,201904,0.854332,dupontTaxBurden,sh600031
2020-04-24,201904,0.920978,AssetTurnRatio,sh600031
2021-03-31,202004,0.339409,YOYLiability,sh600031
2021-03-31,202004,0.539124,liabilityToAsset,sh600031
2021-03-31,202004,2.169779,assetToEquity,sh600031
2021-03-31,202004,0.134514,CFOToOR,sh600031
2021-03-31,202004,0.842517,CFOToNP,sh600031
2021-03-31,202004,0.133557,CFOToGr,sh600031
2021-03-31,202004,0.19959,YOYEquity,sh600031
2021-03-31,202004,0.36486,YOYNI,sh600031
2021-03-31,202004,0.338937,YOYEPSBasic,sh600031
2021-03-31,202004,0.362491,YOYPNI,sh600031
2021-03-31,202004,0.305624,roeAvg,sh600031
2021-03-31,202004,0.159657,npMargin,sh600031
2021-03-31,202004,15860689000.0,netProfit,sh600031
2021-03-31,202004,1.820069,epsTTM,sh600031
2021-03-31,202004,96824664000.0,MBRevenue,sh600031
2021-03-31,202004,8478506732.0,totalShare,sh600031
2021-03-31,202004,8478506732.0,liqaShare,sh600031
2021-03-31,202004,0.305624,dupontROE,sh600031
2021-03-31,202004,2.146845,dupontAssetStoEquity,sh600031
2021-03-31,202004,0.923028,dupontAssetTurn,sh600031
2021-03-31,202004,0.972938,dupontPnitoni,sh600031
2021-03-31,202004,0.158521,dupontNitogr,sh600031
2021-03-31,202004,0.855884,dupontTaxBurden,sh600031
2021-03-31,202004,0.923028,AssetTurnRatio,sh600031
2022-04-23,202104,0.078963,YOYLiability,sh600031
2022-04-23,202104,0.530191,liabilityToAsset,sh600031
2022-04-23,202104,2.128524,assetToEquity,sh600031
2022-04-23,202104,0.112184,CFOToOR,sh600031
2022-04-23,202104,0.965807,CFOToNP,sh600031
2022-04-23,202104,0.111386,CFOToGr,sh600031
2022-04-23,202104,0.122907,YOYEquity,sh600031
2022-04-23,202104,-0.223089,YOYNI,sh600031
2022-04-23,202104,-0.223575,YOYEPSBasic,sh600031
2022-04-23,202104,-0.220369,YOYPNI,sh600031
2022-04-23,202104,0.200134,roeAvg,sh600031
2022-04-23,202104,0.116156,npMargin,sh600031
2022-04-23,202104,12325681000.0,netProfit,sh600031
2022-04-23,202104,1.416925,epsTTM,sh600031
2022-04-23,202104,103560545000.0,MBRevenue,sh600031
2022-04-23,202104,8492587833.0,totalShare,sh600031
2022-04-23,202104,8492587833.0,liqaShare,sh600031
2022-04-23,202104,0.200134,dupontROE,sh600031
2022-04-23,202104,2.202109,dupontAssetStoEquity,sh600031
2022-04-23,202104,0.807167,dupontAssetTurn,sh600031
2022-04-23,202104,0.976284,dupontPnitoni,sh600031
2022-04-23,202104,0.11533,dupontNitogr,sh600031
2022-04-23,202104,0.88956,dupontTaxBurden,sh600031
2022-04-23,202104,0.807167,AssetTurnRatio,sh600031
