date,period,value,field,symbol
2016-04-20,201601,0.011604,dupontNitogr,sh600192
2016-04-20,201601,0.656454,dupontTaxBurden,sh600192
2016-04-20,201601,0.082001,AssetTurnRatio,sh600192
2017-04-27,201701,0.019252,YOYLiability,sh600192
2017-04-27,201701,0.558142,liabilityToAsset,sh600192
2017-04-27,201701,2.263173,assetToEquity,sh600192
2017-04-27,201701,-0.168805,CFOToOR,sh600192
2017-04-27,201701,-14.993094,CFOToNP,sh600192
2017-04-27,201701,-0.168805,CFOToGr,sh600192
2017-04-27,201701,0.019225,YOYEquity,sh600192
2017-04-27,201701,-0.012016,YOYNI,sh600192
2017-04-27,201701,-0.3,YOYEPSBasic,sh600192
2017-04-27,201701,-0.302729,YOYPNI,sh600192
2017-04-27,201701,0.001597,roeAvg,sh600192
2017-04-27,201701,0.011259,npMargin,sh600192
2017-04-27,201701,4326836.73,netProfit,sh600192
2017-04-27,201701,0.04749,epsTTM,sh600192
2017-04-27,201701,,MBRevenue,sh600192
2017-04-27,201701,441748000.0,totalShare,sh600192
2017-04-27,201701,441748000.0,liqaShare,sh600192
2017-04-27,201701,0.001597,dupontROE,sh600192
2017-04-27,201701,2.426697,dupontAssetStoEquity,sh600192
2017-04-27,201701,0.082158,dupontAssetTurn,sh600192
2017-04-27,201701,0.711329,dupontPnitoni,sh600192
2017-04-27,201701,0.011259,dupontNitogr,sh600192
2017-04-27,201701,0.760511,dupontTaxBurden,sh600192
2017-04-27,201701,0.082158,AssetTurnRatio,sh600192
2018-04-19,201801,-0.046936,YOYLiability,sh600192
2018-04-19,201801,0.54714,liabilityToAsset,sh600192
2018-04-19,201801,2.208187,assetToEquity,sh600192
2018-04-19,201801,-0.180495,CFOToOR,sh600192
2018-04-19,201801,-18.327839,CFOToNP,sh600192
2018-04-19,201801,-0.180495,CFOToGr,sh600192
2018-04-19,201801,0.013903,YOYEquity,sh600192
2018-04-19,201801,-0.184431,YOYNI,sh600192
2018-04-19,201801,-0.242857,YOYEPSBasic,sh600192
2018-04-19,201801,-0.233514,YOYPNI,sh600192
2018-04-19,201801,0.001208,roeAvg,sh600192
2018-04-19,201801,0.009848,npMargin,sh600192
2018-04-19,201801,3528832.61,netProfit,sh600192
2018-04-19,201801,0.035913,epsTTM,sh600192
2018-04-19,201801,,MBRevenue,sh600192
2018-04-19,201801,441748000.0,totalShare,sh600192
2018-04-19,201801,441748000.0,liqaShare,sh600192
2018-04-19,201801,0.001208,dupontROE,sh600192
2018-04-19,201801,2.373707,dupontAssetStoEquity,sh600192
2018-04-19,201801,0.077274,dupontAssetTurn,sh600192
2018-04-19,201801,0.66852,dupontPnitoni,sh600192
2018-04-19,201801,0.009848,dupontNitogr,sh600192
2018-04-19,201801,0.713509,dupontTaxBurden,sh600192
2018-04-19,201801,0.077274,AssetTurnRatio,sh600192
2019-04-26,201901,-0.002777,YOYLiability,sh600192
2019-04-26,201901,0.548079,liabilityToAsset,sh600192
2019-04-26,201901,2.212775,assetToEquity,sh600192
2019-04-26,201901,0.012462,CFOToOR,sh600192
2019-04-26,201901,1.366627,CFOToNP,sh600192
2019-04-26,201901,0.012462,CFOToGr,sh600192
2019-04-26,201901,-0.011503,YOYEquity,sh600192
2019-04-26,201901,-0.036797,YOYNI,sh600192
2019-04-26,201901,-0.226415,YOYEPSBasic,sh600192
2019-04-26,201901,-0.230654,YOYPNI,sh600192
2019-04-26,201901,0.00094,roeAvg,sh600192
2019-04-26,201901,0.009119,npMargin,sh600192
2019-04-26,201901,3398981.67,netProfit,sh600192
2019-04-26,201901,0.024971,epsTTM,sh600192
2019-04-26,201901,,MBRevenue,sh600192
2019-04-26,201901,441748000.0,totalShare,sh600192
2019-04-26,201901,441748000.0,liqaShare,sh600192
2019-04-26,201901,0.00094,dupontROE,sh600192
2019-04-26,201901,2.388472,dupontAssetStoEquity,sh600192
2019-04-26,201901,0.080803,dupontAssetTurn,sh600192
2019-04-26,201901,0.533972,dupontPnitoni,sh600192
2019-04-26,201901,0.009119,dupontNitogr,sh600192
2019-04-26,201901,0.734701,dupontTaxBurden,sh600192
2019-04-26,201901,0.080803,AssetTurnRatio,sh600192
2020-04-25,202001,0.06141,YOYLiability,sh600192
2020-04-25,202001,0.560133,liabilityToAsset,sh600192
2020-04-25,202001,2.273414,assetToEquity,sh600192
2020-04-25,202001,-0.312678,CFOToOR,sh600192
2020-04-25,202001,-36.152628,CFOToNP,sh600192
2020-04-25,202001,-0.312678,CFOToGr,sh600192
2020-04-25,202001,0.003476,YOYEquity,sh600192
2020-04-25,202001,0.001331,YOYNI,sh600192
2020-04-25,202001,-0.02439,YOYEPSBasic,sh600192
2020-04-25,202001,-0.020428,YOYPNI,sh600192
2020-04-25,202001,0.000917,roeAvg,sh600192
2020-04-25,202001,0.008649,npMargin,sh600192
2020-04-25,202001,3403504.81,netProfit,sh600192
2020-04-25,202001,0.026476,epsTTM,sh600192
2020-04-25,202001,,MBRevenue,sh600192
2020-04-25,202001,441748000.0,totalShare,sh600192
2020-04-25,202001,441748000.0,liqaShare,sh600192
2020-04-25,202001,0.000917,dupontROE,sh600192
2020-04-25,202001,2.407578,dupontAssetStoEquity,sh600192
2020-04-25,202001,0.084289,dupontAssetTurn,sh600192
2020-04-25,202001,0.522369,dupontPnitoni,sh600192
2020-04-25,202001,0.008649,dupontNitogr,sh600192
2020-04-25,202001,0.698302,dupontTaxBurden,sh600192
2020-04-25,202001,0.084289,AssetTurnRatio,sh600192
2021-04-27,202101,0.104791,YOYLiability,sh600192
2021-04-27,202101,0.61308,liabilityToAsset,sh600192
2021-04-27,202101,2.584517,assetToEquity,sh600192
2021-04-27,202101,-0.016025,CFOToOR,sh600192
2021-04-27,202101,,CFOToNP,sh600192
2021-04-27,202101,-0.016025,CFOToGr,sh600192
2021-04-27,202101,-0.068493,YOYEquity,sh600192
2021-04-27,202101,-3.450116,YOYNI,sh600192
2021-04-27,202101,-4.35,YOYEPSBasic,sh600192
2021-04-27,202101,-4.323419,YOYPNI,sh600192
2021-04-27,202101,-0.003265,roeAvg,sh600192
2021-04-27,202101,-0.019676,npMargin,sh600192
2021-04-27,202101,-8338981.34,netProfit,sh600192
2021-04-27,202101,-0.459329,epsTTM,sh600192
2021-04-27,202101,,MBRevenue,sh600192
2021-04-27,202101,441748000.0,totalShare,sh600192
2021-04-27,202101,441748000.0,liqaShare,sh600192
2021-04-27,202101,-0.003265,dupontROE,sh600192
2021-04-27,202101,2.623438,dupontAssetStoEquity,sh600192
2021-04-27,202101,0.089269,dupontAssetTurn,sh600192
2021-04-27,202101,0.708559,dupontPnitoni,sh600192
2021-04-27,202101,-0.019676,dupontNitogr,sh600192
2021-04-27,202101,1.057546,dupontTaxBurden,sh600192
2021-04-27,202101,0.089269,AssetTurnRatio,sh600192
2022-04-30,202201,-0.029152,YOYLiability,sh600192
2022-04-30,202201,0.625676,liabilityToAsset,sh600192
2022-04-30,202201,2.671484,assetToEquity,sh600192
2022-04-30,202201,-0.066388,CFOToOR,sh600192
2022-04-30,202201,,CFOToNP,sh600192
2022-04-30,202201,-0.066388,CFOToGr,sh600192
2022-04-30,202201,-0.073112,YOYEquity,sh600192
2022-04-30,202201,-1.32143,YOYNI,sh600192
2022-04-30,202201,-2.052239,YOYEPSBasic,sh600192
2022-04-30,202201,-2.057167,YOYPNI,sh600192
2022-04-30,202201,-0.010717,roeAvg,sh600192
2022-04-30,202201,-0.052972,npMargin,sh600192
2022-04-30,202201,-19358364.83,netProfit,sh600192
2022-04-30,202201,-0.317431,epsTTM,sh600192
2022-04-30,202201,,MBRevenue,sh600192
2022-04-30,202201,441748000.0,totalShare,sh600192
2022-04-30,202201,441748000.0,liqaShare,sh600192
2022-04-30,202201,-0.010717,dupontROE,sh600192
2022-04-30,202201,2.738894,dupontAssetStoEquity,sh600192
2022-04-30,202201,0.079162,dupontAssetTurn,sh600192
2022-04-30,202201,0.933124,dupontPnitoni,sh600192
2022-04-30,202201,-0.052972,dupontNitogr,sh600192
2022-04-30,202201,0.995837,dupontTaxBurden,sh600192
2022-04-30,202201,0.079162,AssetTurnRatio,sh600192
2014-07-30,201402,-0.000156,YOYLiability,sh600192
2014-07-30,201402,0.502312,liabilityToAsset,sh600192
2014-07-30,201402,2.009292,assetToEquity,sh600192
2014-07-30,201402,0.005461,CFOToOR,sh600192
2014-07-30,201402,0.104039,CFOToNP,sh600192
2014-07-30,201402,0.005461,CFOToGr,sh600192
2014-07-30,201402,0.489483,YOYEquity,sh600192
2014-07-30,201402,0.281134,YOYNI,sh600192
2014-07-30,201402,0.024125,YOYEPSBasic,sh600192
2014-07-30,201402,0.323782,YOYPNI,sh600192
2014-07-30,201402,0.032143,roeAvg,sh600192
2014-07-30,201402,0.05249,npMargin,sh600192
2014-07-30,201402,59983383.55,netProfit,sh600192
2014-07-30,201402,0.193147,epsTTM,sh600192
2014-07-30,201402,1123754404.52,MBRevenue,sh600192
2014-07-30,201402,441748000.0,totalShare,sh600192
2014-07-30,201402,341748000.0,liqaShare,sh600192
2014-07-30,201402,0.032143,dupontROE,sh600192
2014-07-30,201402,2.104708,dupontAssetStoEquity,sh600192
2014-07-30,201402,0.300146,dupontAssetTurn,sh600192
2014-07-30,201402,0.969369,dupontPnitoni,sh600192
2014-07-30,201402,0.05249,dupontNitogr,sh600192
2014-07-30,201402,0.857257,dupontTaxBurden,sh600192
2014-07-30,201402,0.300146,AssetTurnRatio,sh600192
2015-08-08,201502,0.273439,YOYLiability,sh600192
2015-08-08,201502,0.556031,liabilityToAsset,sh600192
2015-08-08,201502,2.252408,assetToEquity,sh600192
2015-08-08,201502,0.002051,CFOToOR,sh600192
2015-08-08,201502,0.056083,CFOToNP,sh600192
2015-08-08,201502,0.002051,CFOToGr,sh600192
2015-08-08,201502,0.025654,YOYEquity,sh600192
2015-08-08,201502,-0.364293,YOYNI,sh600192
2015-08-08,201502,-0.403495,YOYEPSBasic,sh600192
2015-08-08,201502,-0.403446,YOYPNI,sh600192
2015-08-08,201502,0.018569,roeAvg,sh600192
2015-08-08,201502,0.03657,npMargin,sh600192
2015-08-08,201502,38131849.33,netProfit,sh600192
2015-08-08,201502,0.122813,epsTTM,sh600192
2015-08-08,201502,849198107.16,MBRevenue,sh600192
2015-08-08,201502,441748000.0,totalShare,sh600192
2015-08-08,201502,441748000.0,liqaShare,sh600192
2015-08-08,201502,0.018569,dupontROE,sh600192
2015-08-08,201502,2.304338,dupontAssetStoEquity,sh600192
2015-08-08,201502,0.242241,dupontAssetTurn,sh600192
2015-08-08,201502,0.909667,dupontPnitoni,sh600192
2015-08-08,201502,0.03657,dupontNitogr,sh600192
2015-08-08,201502,0.906835,dupontTaxBurden,sh600192
2015-08-08,201502,0.242241,AssetTurnRatio,sh600192
2016-08-12,201602,0.124575,YOYLiability,sh600192
2016-08-12,201602,0.581765,liabilityToAsset,sh600192
2016-08-12,201602,2.391001,assetToEquity,sh600192
2016-08-12,201602,0.003392,CFOToOR,sh600192
2016-08-12,201602,0.146933,CFOToNP,sh600192
2016-08-12,201602,0.003392,CFOToGr,sh600192
2016-08-12,201602,0.011458,YOYEquity,sh600192
2016-08-12,201602,-0.450984,YOYNI,sh600192
2016-08-12,201602,-0.443312,YOYEPSBasic,sh600192
2016-08-12,201602,-0.443182,YOYPNI,sh600192
2016-08-12,201602,0.010192,roeAvg,sh600192
2016-08-12,201602,0.023084,npMargin,sh600192
2016-08-12,201602,20934986.48,netProfit,sh600192
2016-08-12,201602,0.056814,epsTTM,sh600192
2016-08-12,201602,893271321.94,MBRevenue,sh600192
2016-08-12,201602,441748000.0,totalShare,sh600192
2016-08-12,201602,441748000.0,liqaShare,sh600192
2016-08-12,201602,0.010192,dupontROE,sh600192
2016-08-12,201602,2.474252,dupontAssetStoEquity,sh600192
2016-08-12,201602,0.193418,dupontAssetTurn,sh600192
2016-08-12,201602,0.922594,dupontPnitoni,sh600192
2016-08-12,201602,0.023084,dupontNitogr,sh600192
2016-08-12,201602,0.795683,dupontTaxBurden,sh600192
2016-08-12,201602,0.193418,AssetTurnRatio,sh600192
2017-08-24,201702,-0.093099,YOYLiability,sh600192
2017-08-24,201702,0.53916,liabilityToAsset,sh600192
2017-08-24,201702,2.169951,assetToEquity,sh600192
2017-08-24,201702,0.00739,CFOToOR,sh600192
2017-08-24,201702,0.356807,CFOToNP,sh600192
2017-08-24,201702,0.00739,CFOToGr,sh600192
2017-08-24,201702,0.027795,YOYEquity,sh600192
2017-08-24,201702,-0.082104,YOYNI,sh600192
2017-08-24,201702,-0.295195,YOYEPSBasic,sh600192
2017-08-24,201702,-0.295561,YOYPNI,sh600192
2017-08-24,201702,0.007008,roeAvg,sh600192
2017-08-24,201702,0.020712,npMargin,sh600192
2017-08-24,201702,19216139.01,netProfit,sh600192
2017-08-24,201702,0.037593,epsTTM,sh600192
2017-08-24,201702,927793002.64,MBRevenue,sh600192
2017-08-24,201702,441748000.0,totalShare,sh600192
2017-08-24,201702,441748000.0,liqaShare,sh600192
2017-08-24,201702,0.007008,dupontROE,sh600192
2017-08-24,201702,2.38252,dupontAssetStoEquity,sh600192
2017-08-24,201702,0.200572,dupontAssetTurn,sh600192
2017-08-24,201702,0.708045,dupontPnitoni,sh600192
2017-08-24,201702,0.020712,dupontNitogr,sh600192
2017-08-24,201702,0.923913,dupontTaxBurden,sh600192
2017-08-24,201702,0.200572,AssetTurnRatio,sh600192
2018-08-18,201802,0.02255,YOYLiability,sh600192
2018-08-18,201802,0.549526,liabilityToAsset,sh600192
2018-08-18,201802,2.219885,assetToEquity,sh600192
2018-08-18,201802,-0.054427,CFOToOR,sh600192
2018-08-18,201802,-2.933023,CFOToNP,sh600192
2018-08-18,201802,-0.054427,CFOToGr,sh600192
2018-08-18,201802,0.002802,YOYEquity,sh600192
2018-08-18,201802,-0.150802,YOYNI,sh600192
2018-08-18,201802,-0.149351,YOYEPSBasic,sh600192
2018-08-18,201802,-0.147764,YOYPNI,sh600192
2018-08-18,201802,0.005926,roeAvg,sh600192
2018-08-18,201802,0.018557,npMargin,sh600192
2018-08-18,201802,16318312.88,netProfit,sh600192
2018-08-18,201802,0.032989,epsTTM,sh600192
2018-08-18,201802,865216043.9,MBRevenue,sh600192
2018-08-18,201802,441748000.0,totalShare,sh600192
2018-08-18,201802,441748000.0,liqaShare,sh600192
2018-08-18,201802,0.005926,dupontROE,sh600192
2018-08-18,201802,2.380489,dupontAssetStoEquity,sh600192
2018-08-18,201802,0.188784,dupontAssetTurn,sh600192
2018-08-18,201802,0.710578,dupontPnitoni,sh600192
2018-08-18,201802,0.018557,dupontNitogr,sh600192
2018-08-18,201802,0.824892,dupontTaxBurden,sh600192
2018-08-18,201802,0.188784,AssetTurnRatio,sh600192
2019-08-17,201902,-0.031455,YOYLiability,sh600192
2019-08-17,201902,0.543498,liabilityToAsset,sh600192
2019-08-17,201902,2.19057,assetToEquity,sh600192
2019-08-17,201902,-0.073269,CFOToOR,sh600192
2019-08-17,201902,-4.303488,CFOToNP,sh600192
2019-08-17,201902,-0.073269,CFOToGr,sh600192
2019-08-17,201902,-0.01215,YOYEquity,sh600192
2019-08-17,201902,-0.146328,YOYNI,sh600192
2019-08-17,201902,-0.160305,YOYEPSBasic,sh600192
2019-08-17,201902,-0.163008,YOYPNI,sh600192
2019-08-17,201902,0.005018,roeAvg,sh600192
2019-08-17,201902,0.017026,npMargin,sh600192
2019-08-17,201902,13930487.74,netProfit,sh600192
2019-08-17,201902,0.021923,epsTTM,sh600192
2019-08-17,201902,818208182.41,MBRevenue,sh600192
2019-08-17,201902,441748000.0,totalShare,sh600192
2019-08-17,201902,441748000.0,liqaShare,sh600192
2019-08-17,201902,0.005018,dupontROE,sh600192
2019-08-17,201902,2.37668,dupontAssetStoEquity,sh600192
2019-08-17,201902,0.178014,dupontAssetTurn,sh600192
2019-08-17,201902,0.696693,dupontPnitoni,sh600192
2019-08-17,201902,0.017026,dupontNitogr,sh600192
2019-08-17,201902,0.788279,dupontTaxBurden,sh600192
2019-08-17,201902,0.178014,AssetTurnRatio,sh600192
2020-08-22,202002,0.202688,YOYLiability,sh600192
2020-08-22,202002,0.58584,liabilityToAsset,sh600192
2020-08-22,202002,2.414528,assetToEquity,sh600192
2020-08-22,202002,-0.313894,CFOToOR,sh600192
2020-08-22,202002,-20.166961,CFOToNP,sh600192
2020-08-22,202002,-0.313894,CFOToGr,sh600192
2020-08-22,202002,0.00364,YOYEquity,sh600192
2020-08-22,202002,0.057982,YOYNI,sh600192
2020-08-22,202002,0.013636,YOYEPSBasic,sh600192
2020-08-22,202002,0.014831,YOYPNI,sh600192
2020-08-22,202002,0.005072,roeAvg,sh600192
2020-08-22,202002,0.015565,npMargin,sh600192
2020-08-22,202002,14738210.52,netProfit,sh600192
2020-08-22,202002,0.026886,epsTTM,sh600192
2020-08-22,202002,946895111.92,MBRevenue,sh600192
2020-08-22,202002,441748000.0,totalShare,sh600192
2020-08-22,202002,441748000.0,liqaShare,sh600192
2020-08-22,202002,0.005072,dupontROE,sh600192
2020-08-22,202002,2.485321,dupontAssetStoEquity,sh600192
2020-08-22,202002,0.19619,dupontAssetTurn,sh600192
2020-08-22,202002,0.668277,dupontPnitoni,sh600192
2020-08-22,202002,0.015565,dupontNitogr,sh600192
2020-08-22,202002,0.786707,dupontTaxBurden,sh600192
2020-08-22,202002,0.19619,AssetTurnRatio,sh600192
2021-08-12,202102,-0.056219,YOYLiability,sh600192
2021-08-12,202102,0.6062,liabilityToAsset,sh600192
2021-08-12,202102,2.53936,assetToEquity,sh600192
2021-08-12,202102,-0.055912,CFOToOR,sh600192
2021-08-12,202102,,CFOToNP,sh600192
2021-08-12,202102,-0.055912,CFOToGr,sh600192
2021-08-12,202102,-0.089513,YOYEquity,sh600192
2021-08-12,202102,-3.977822,YOYNI,sh600192
2021-08-12,202102,-5.237668,YOYEPSBasic,sh600192
2021-08-12,202102,-5.236465,YOYPNI,sh600192
2021-08-12,202102,-0.023286,roeAvg,sh600192
2021-08-12,202102,-0.045044,npMargin,sh600192
2021-08-12,202102,-43887770.57,netProfit,sh600192
2021-08-12,202102,-0.558681,epsTTM,sh600192
2021-08-12,202102,974336492.0,MBRevenue,sh600192
2021-08-12,202102,441748000.0,totalShare,sh600192
2021-08-12,202102,441748000.0,liqaShare,sh600192
2021-08-12,202102,-0.023286,dupontROE,sh600192
2021-08-12,202102,2.60114,dupontAssetStoEquity,sh600192
2021-08-12,202102,0.209045,dupontAssetTurn,sh600192
2021-08-12,202102,0.95074,dupontPnitoni,sh600192
2021-08-12,202102,-0.045044,dupontNitogr,sh600192
2021-08-12,202102,1.022906,dupontTaxBurden,sh600192
2021-08-12,202102,0.209045,AssetTurnRatio,sh600192
2022-08-16,202202,0.078229,YOYLiability,sh600192
2022-08-16,202202,0.641997,liabilityToAsset,sh600192
2022-08-16,202202,2.793273,assetToEquity,sh600192
2022-08-16,202202,-0.012867,CFOToOR,sh600192
2022-08-16,202202,,CFOToNP,sh600192
2022-08-16,202202,-0.012867,CFOToGr,sh600192
2022-08-16,202202,-0.06616,YOYEquity,sh600192
2022-08-16,202202,0.022719,YOYNI,sh600192
2022-08-16,202202,0.059259,YOYEPSBasic,sh600192
2022-08-16,202202,0.059159,YOYPNI,sh600192
2022-08-16,202202,-0.023435,roeAvg,sh600192
2022-08-16,202202,-0.042262,npMargin,sh600192
2022-08-16,202202,-42890670.22,netProfit,sh600192
2022-08-16,202202,-0.284327,epsTTM,sh600192
2022-08-16,202202,1014868567.07,MBRevenue,sh600192
2022-08-16,202202,441748000.0,totalShare,sh600192
2022-08-16,202202,441748000.0,liqaShare,sh600192
2022-08-16,202202,-0.023435,dupontROE,sh600192
2022-08-16,202202,2.798539,dupontAssetStoEquity,sh600192
2022-08-16,202202,0.216486,dupontAssetTurn,sh600192
2022-08-16,202202,0.91529,dupontPnitoni,sh600192
2022-08-16,202202,-0.042262,dupontNitogr,sh600192
2022-08-16,202202,0.992393,dupontTaxBurden,sh600192
2022-08-16,202202,0.216486,AssetTurnRatio,sh600192
2014-10-24,201403,0.150995,YOYLiability,sh600192
2014-10-24,201403,0.521085,liabilityToAsset,sh600192
2014-10-24,201403,2.088055,assetToEquity,sh600192
2014-10-24,201403,0.057015,CFOToOR,sh600192
2014-10-24,201403,1.118999,CFOToNP,sh600192
2014-10-24,201403,0.057015,CFOToGr,sh600192
2014-10-24,201403,0.043766,YOYEquity,sh600192
2014-10-24,201403,0.195294,YOYNI,sh600192
2014-10-24,201403,0.016959,YOYEPSBasic,sh600192
2014-10-24,201403,0.224878,YOYPNI,sh600192
2014-10-24,201403,0.042236,roeAvg,sh600192
2014-10-24,201403,0.050952,npMargin,sh600192
2014-10-24,201403,80506762.87,netProfit,sh600192
2014-10-24,201403,0.19287,epsTTM,sh600192
2014-10-24,201403,,MBRevenue,sh600192
2014-10-24,201403,441748000.0,totalShare,sh600192
2014-10-24,201403,441748000.0,liqaShare,sh600192
2014-10-24,201403,0.042236,dupontROE,sh600192
2014-10-24,201403,2.146779,dupontAssetStoEquity,sh600192
2014-10-24,201403,0.40478,dupontAssetTurn,sh600192
2014-10-24,201403,0.953934,dupontPnitoni,sh600192
2014-10-24,201403,0.050952,dupontNitogr,sh600192
2014-10-24,201403,0.867918,dupontTaxBurden,sh600192
2014-10-24,201403,0.40478,AssetTurnRatio,sh600192
2015-10-21,201503,0.18996,YOYLiability,sh600192
2015-10-21,201503,0.559317,liabilityToAsset,sh600192
2015-10-21,201503,2.269206,assetToEquity,sh600192
2015-10-21,201503,-0.03497,CFOToOR,sh600192
2015-10-21,201503,-1.115232,CFOToNP,sh600192
2015-10-21,201503,-0.03497,CFOToGr,sh600192
2015-10-21,201503,0.018054,YOYEquity,sh600192
2015-10-21,201503,-0.444702,YOYNI,sh600192
2015-10-21,201503,-0.488212,YOYEPSBasic,sh600192
2015-10-21,201503,-0.488343,YOYPNI,sh600192
2015-10-21,201503,0.021007,roeAvg,sh600192
2015-10-21,201503,0.031357,npMargin,sh600192
2015-10-21,201503,44705256.65,netProfit,sh600192
2015-10-21,201503,0.091018,epsTTM,sh600192
2015-10-21,201503,,MBRevenue,sh600192
2015-10-21,201503,441748000.0,totalShare,sh600192
2015-10-21,201503,441748000.0,liqaShare,sh600192
2015-10-21,201503,0.021007,dupontROE,sh600192
2015-10-21,201503,2.315626,dupontAssetStoEquity,sh600192
2015-10-21,201503,0.329156,dupontAssetTurn,sh600192
2015-10-21,201503,0.878965,dupontPnitoni,sh600192
2015-10-21,201503,0.031357,dupontNitogr,sh600192
2015-10-21,201503,0.858718,dupontTaxBurden,sh600192
2015-10-21,201503,0.329156,AssetTurnRatio,sh600192
2016-10-22,201603,0.156105,YOYLiability,sh600192
2016-10-22,201603,0.592414,liabilityToAsset,sh600192
2016-10-22,201603,2.453471,assetToEquity,sh600192
2016-10-22,201603,-0.029418,CFOToOR,sh600192
2016-10-22,201603,-1.506222,CFOToNP,sh600192
2016-10-22,201603,-0.029418,CFOToGr,sh600192
2016-10-22,201603,0.00865,YOYEquity,sh600192
2016-10-22,201603,-0.403888,YOYNI,sh600192
2016-10-22,201603,-0.423596,YOYEPSBasic,sh600192
2016-10-22,201603,-0.42369,YOYPNI,sh600192
2016-10-22,201603,0.011951,roeAvg,sh600192
2016-10-22,201603,0.019531,npMargin,sh600192
2016-10-22,201603,26649333.89,netProfit,sh600192
2016-10-22,201603,0.053926,epsTTM,sh600192
2016-10-22,201603,,MBRevenue,sh600192
2016-10-22,201603,441748000.0,totalShare,sh600192
2016-10-22,201603,441748000.0,liqaShare,sh600192
2016-10-22,201603,0.011951,dupontROE,sh600192
2016-10-22,201603,2.509194,dupontAssetStoEquity,sh600192
2016-10-22,201603,0.286968,dupontAssetTurn,sh600192
2016-10-22,201603,0.849767,dupontPnitoni,sh600192
2016-10-22,201603,0.019531,dupontNitogr,sh600192
2016-10-22,201603,0.757323,dupontTaxBurden,sh600192
2016-10-22,201603,0.286968,AssetTurnRatio,sh600192
