date,period,value,field,symbol
2020-04-28,202001,12168154385.0,totalShare,sh600606
2020-04-28,202001,12168154385.0,liqaShare,sh600606
2020-04-28,202001,0.046376,dupontROE,sh600606
2020-04-28,202001,14.40608,dupontAssetStoEquity,sh600606
2020-04-28,202001,0.069991,dupontAssetTurn,sh600606
2020-04-28,202001,0.814065,dupontPnitoni,sh600606
2020-04-28,202001,0.056499,dupontNitogr,sh600606
2020-04-28,202001,0.70404,dupontTaxBurden,sh600606
2020-04-28,202001,0.069991,AssetTurnRatio,sh600606
2021-04-27,202101,0.256087,YOYLiability,sh600606
2021-04-27,202101,0.884089,liabilityToAsset,sh600606
2021-04-27,202101,8.627297,assetToEquity,sh600606
2021-04-27,202101,0.089525,CFOToOR,sh600606
2021-04-27,202101,2.464754,CFOToNP,sh600606
2021-04-27,202101,0.089455,CFOToGr,sh600606
2021-04-27,202101,0.163306,YOYEquity,sh600606
2021-04-27,202101,0.070136,YOYNI,sh600606
2021-04-27,202101,0.066667,YOYEPSBasic,sh600606
2021-04-27,202101,0.073624,YOYPNI,sh600606
2021-04-27,202101,0.044498,roeAvg,sh600606
2021-04-27,202101,0.036322,npMargin,sh600606
2021-04-27,202101,4815997556.47,netProfit,sh600606
2021-04-27,202101,1.25471,epsTTM,sh600606
2021-04-27,202101,,MBRevenue,sh600606
2021-04-27,202101,12168154385.0,totalShare,sh600606
2021-04-27,202101,12168154385.0,liqaShare,sh600606
2021-04-27,202101,0.044498,dupontROE,sh600606
2021-04-27,202101,15.929035,dupontAssetStoEquity,sh600606
2021-04-27,202101,0.094242,dupontAssetTurn,sh600606
2021-04-27,202101,0.816718,dupontPnitoni,sh600606
2021-04-27,202101,0.036293,dupontNitogr,sh600606
2021-04-27,202101,0.679764,dupontTaxBurden,sh600606
2021-04-27,202101,0.094242,AssetTurnRatio,sh600606
2022-04-30,202201,-0.01377,YOYLiability,sh600606
2022-04-30,202201,0.880666,liabilityToAsset,sh600606
2022-04-30,202201,8.379854,assetToEquity,sh600606
2022-04-30,202201,0.027358,CFOToOR,sh600606
2022-04-30,202201,0.829301,CFOToNP,sh600606
2022-04-30,202201,0.027328,CFOToGr,sh600606
2022-04-30,202201,0.006732,YOYEquity,sh600606
2022-04-30,202201,-0.342765,YOYNI,sh600606
2022-04-30,202201,-0.354839,YOYEPSBasic,sh600606
2022-04-30,202201,-0.352441,YOYPNI,sh600606
2022-04-30,202201,0.027897,roeAvg,sh600606
2022-04-30,202201,0.032989,npMargin,sh600606
2022-04-30,202201,3165243568.75,netProfit,sh600606
2022-04-30,202201,0.375122,epsTTM,sh600606
2022-04-30,202201,,MBRevenue,sh600606
2022-04-30,202201,12776562104.0,totalShare,sh600606
2022-04-30,202201,12776562104.0,liqaShare,sh600606
2022-04-30,202201,0.027897,dupontROE,sh600606
2022-04-30,202201,15.737516,dupontAssetStoEquity,sh600606
2022-04-30,202201,0.066848,dupontAssetTurn,sh600606
2022-04-30,202201,0.804694,dupontPnitoni,sh600606
2022-04-30,202201,0.032954,dupontNitogr,sh600606
2022-04-30,202201,0.772159,dupontTaxBurden,sh600606
2022-04-30,202201,0.066848,AssetTurnRatio,sh600606
2014-08-20,201402,-0.086259,YOYLiability,sh600606
2014-08-20,201402,0.650666,liabilityToAsset,sh600606
2014-08-20,201402,2.862586,assetToEquity,sh600606
2014-08-20,201402,2.171809,CFOToOR,sh600606
2014-08-20,201402,,CFOToNP,sh600606
2014-08-20,201402,2.171809,CFOToGr,sh600606
2014-08-20,201402,-0.094972,YOYEquity,sh600606
2014-08-20,201402,-9.818474,YOYNI,sh600606
2014-08-20,201402,-10.0,YOYEPSBasic,sh600606
2014-08-20,201402,-9.526082,YOYPNI,sh600606
2014-08-20,201402,-0.111602,roeAvg,sh600606
2014-08-20,201402,-3.357734,npMargin,sh600606
2014-08-20,201402,-232776874.53,netProfit,sh600606
2014-08-20,201402,-0.363776,epsTTM,sh600606
2014-08-20,201402,60200058.61,MBRevenue,sh600606
2014-08-20,201402,518320089.0,totalShare,sh600606
2014-08-20,201402,518320089.0,liqaShare,sh600606
2014-08-20,201402,-0.111602,dupontROE,sh600606
2014-08-20,201402,2.846293,dupontAssetStoEquity,sh600606
2014-08-20,201402,0.011763,dupontAssetTurn,sh600606
2014-08-20,201402,0.992712,dupontPnitoni,sh600606
2014-08-20,201402,-3.357734,dupontNitogr,sh600606
2014-08-20,201402,1.003283,dupontTaxBurden,sh600606
2014-08-20,201402,0.011763,AssetTurnRatio,sh600606
2015-08-25,201502,128.298369,YOYLiability,sh600606
2015-08-25,201502,0.882115,liabilityToAsset,sh600606
2015-08-25,201502,8.482869,assetToEquity,sh600606
2015-08-25,201502,-0.325034,CFOToOR,sh600606
2015-08-25,201502,-7.102044,CFOToNP,sh600606
2015-08-25,201502,-0.324518,CFOToGr,sh600606
2015-08-25,201502,23.756766,YOYEquity,sh600606
2015-08-25,201502,-0.033597,YOYNI,sh600606
2015-08-25,201502,-0.111111,YOYEPSBasic,sh600606
2015-08-25,201502,-0.090574,YOYPNI,sh600606
2015-08-25,201502,0.15665,roeAvg,sh600606
2015-08-25,201502,0.045766,npMargin,sh600606
2015-08-25,201502,3935286799.64,netProfit,sh600606
2015-08-25,201502,-0.062167,epsTTM,sh600606
2015-08-25,201502,85986555434.57,MBRevenue,sh600606
2015-08-25,201502,12168154385.0,totalShare,sh600606
2015-08-25,201502,518320089.0,liqaShare,sh600606
2015-08-25,201502,0.15665,dupontROE,sh600606
2015-08-25,201502,10.833765,dupontAssetStoEquity,sh600606
2015-08-25,201502,0.316505,dupontAssetTurn,sh600606
2015-08-25,201502,0.999809,dupontPnitoni,sh600606
2015-08-25,201502,0.045694,dupontNitogr,sh600606
2015-08-25,201502,0.730012,dupontTaxBurden,sh600606
2015-08-25,201502,0.316505,AssetTurnRatio,sh600606
2016-08-16,201602,0.151705,YOYLiability,sh600606
2016-08-16,201602,0.883627,liabilityToAsset,sh600606
2016-08-16,201602,8.593041,assetToEquity,sh600606
2016-08-16,201602,-0.10858,CFOToOR,sh600606
2016-08-16,201602,-2.45216,CFOToNP,sh600606
2016-08-16,201602,-0.108452,CFOToGr,sh600606
2016-08-16,201602,0.122682,YOYEquity,sh600606
2016-08-16,201602,0.215443,YOYNI,sh600606
2016-08-16,201602,0.1875,YOYEPSBasic,sh600606
2016-08-16,201602,0.16881,YOYPNI,sh600606
2016-08-16,201602,0.085655,roeAvg,sh600606
2016-08-16,201602,0.044279,npMargin,sh600606
2016-08-16,201602,4783114838.26,netProfit,sh600606
2016-08-16,201602,0.620523,epsTTM,sh600606
2016-08-16,201602,108021036049.93,MBRevenue,sh600606
2016-08-16,201602,12168154385.0,totalShare,sh600606
2016-08-16,201602,3223368284.0,liqaShare,sh600606
2016-08-16,201602,0.085655,dupontROE,sh600606
2016-08-16,201602,11.339163,dupontAssetStoEquity,sh600606
2016-08-16,201602,0.177647,dupontAssetTurn,sh600606
2016-08-16,201602,0.96145,dupontPnitoni,sh600606
2016-08-16,201602,0.044227,dupontNitogr,sh600606
2016-08-16,201602,0.753909,dupontTaxBurden,sh600606
2016-08-16,201602,0.177647,AssetTurnRatio,sh600606
2017-08-29,201702,0.216729,YOYLiability,sh600606
2017-08-29,201702,0.890506,liabilityToAsset,sh600606
2017-08-29,201702,9.132947,assetToEquity,sh600606
2017-08-29,201702,0.095052,CFOToOR,sh600606
2017-08-29,201702,1.916419,CFOToNP,sh600606
2017-08-29,201702,0.094944,CFOToGr,sh600606
2017-08-29,201702,0.068614,YOYEquity,sh600606
2017-08-29,201702,0.306304,YOYNI,sh600606
2017-08-29,201702,0.0,YOYEPSBasic,sh600606
2017-08-29,201702,0.012817,YOYPNI,sh600606
2017-08-29,201702,0.081499,roeAvg,sh600606
2017-08-29,201702,0.049599,npMargin,sh600606
2017-08-29,201702,6248200715.68,netProfit,sh600606
2017-08-29,201702,0.597152,epsTTM,sh600606
2017-08-29,201702,125975573871.67,MBRevenue,sh600606
2017-08-29,201702,12168154385.0,totalShare,sh600606
2017-08-29,201702,3223368284.0,liqaShare,sh600606
2017-08-29,201702,0.081499,dupontROE,sh600606
2017-08-29,201702,12.932961,dupontAssetStoEquity,sh600606
2017-08-29,201702,0.170635,dupontAssetTurn,sh600606
2017-08-29,201702,0.745441,dupontPnitoni,sh600606
2017-08-29,201702,0.049542,dupontNitogr,sh600606
2017-08-29,201702,0.752992,dupontTaxBurden,sh600606
2017-08-29,201702,0.170635,AssetTurnRatio,sh600606
2018-08-28,201802,0.212046,YOYLiability,sh600606
2018-08-28,201802,0.88981,liabilityToAsset,sh600606
2018-08-28,201802,9.07526,assetToEquity,sh600606
2018-08-28,201802,0.166137,CFOToOR,sh600606
2018-08-28,201802,3.16177,CFOToNP,sh600606
2018-08-28,201802,0.165959,CFOToGr,sh600606
2018-08-28,201802,0.109793,YOYEquity,sh600606
2018-08-28,201802,0.327786,YOYNI,sh600606
2018-08-28,201802,0.315789,YOYEPSBasic,sh600606
2018-08-28,201802,0.300226,YOYPNI,sh600606
2018-08-28,201802,0.095424,roeAvg,sh600606
2018-08-28,201802,0.052546,npMargin,sh600606
2018-08-28,201802,8296272178.81,netProfit,sh600606
2018-08-28,201802,0.857658,epsTTM,sh600606
2018-08-28,201802,157886830682.47,MBRevenue,sh600606
2018-08-28,201802,12168154385.0,totalShare,sh600606
2018-08-28,201802,12168154385.0,liqaShare,sh600606
2018-08-28,201802,0.095424,dupontROE,sh600606
2018-08-28,201802,13.80561,dupontAssetStoEquity,sh600606
2018-08-28,201802,0.180396,dupontAssetTurn,sh600606
2018-08-28,201802,0.729969,dupontPnitoni,sh600606
2018-08-28,201802,0.052489,dupontNitogr,sh600606
2018-08-28,201802,0.712338,dupontTaxBurden,sh600606
2018-08-28,201802,0.180396,AssetTurnRatio,sh600606
2019-08-27,201902,0.099928,YOYLiability,sh600606
2019-08-27,201902,0.882969,liabilityToAsset,sh600606
2019-08-27,201902,8.544713,assetToEquity,sh600606
2019-08-27,201902,0.040442,CFOToOR,sh600606
2019-08-27,201902,0.718517,CFOToNP,sh600606
2019-08-27,201902,0.040414,CFOToGr,sh600606
2019-08-27,201902,0.162992,YOYEquity,sh600606
2019-08-27,201902,0.366689,YOYNI,sh600606
2019-08-27,201902,0.48,YOYEPSBasic,sh600606
2019-08-27,201902,0.484013,YOYPNI,sh600606
2019-08-27,201902,0.123962,roeAvg,sh600606
2019-08-27,201902,0.056285,npMargin,sh600606
2019-08-27,201902,11338422784.7,netProfit,sh600606
2019-08-27,201902,1.17569,epsTTM,sh600606
2019-08-27,201902,201445848660.55,MBRevenue,sh600606
2019-08-27,201902,12168154385.0,totalShare,sh600606
2019-08-27,201902,12168154385.0,liqaShare,sh600606
2019-08-27,201902,0.123962,dupontROE,sh600606
2019-08-27,201902,14.057609,dupontAssetStoEquity,sh600606
2019-08-27,201902,0.197794,dupontAssetTurn,sh600606
2019-08-27,201902,0.792633,dupontPnitoni,sh600606
2019-08-27,201902,0.056246,dupontNitogr,sh600606
2019-08-27,201902,0.685052,dupontTaxBurden,sh600606
2019-08-27,201902,0.197794,AssetTurnRatio,sh600606
2020-08-25,202002,0.171931,YOYLiability,sh600606
2020-08-25,202002,0.885103,liabilityToAsset,sh600606
2020-08-25,202002,8.703436,assetToEquity,sh600606
2020-08-25,202002,0.019698,CFOToOR,sh600606
2020-08-25,202002,0.382625,CFOToNP,sh600606
2020-08-25,202002,0.019686,CFOToGr,sh600606
2020-08-25,202002,0.03562,YOYEquity,sh600606
2020-08-25,202002,-0.047217,YOYNI,sh600606
2020-08-25,202002,-0.108108,YOYEPSBasic,sh600606
2020-08-25,202002,-0.107664,YOYPNI,sh600606
2020-08-25,202002,0.10251,roeAvg,sh600606
2020-08-25,202002,0.051482,npMargin,sh600606
2020-08-25,202002,10803052779.97,netProfit,sh600606
2020-08-25,202002,1.132088,epsTTM,sh600606
2020-08-25,202002,209843341428.87,MBRevenue,sh600606
2020-08-25,202002,12168154385.0,totalShare,sh600606
2020-08-25,202002,12168154385.0,liqaShare,sh600606
2020-08-25,202002,0.10251,dupontROE,sh600606
2020-08-25,202002,14.807978,dupontAssetStoEquity,sh600606
2020-08-25,202002,0.181254,dupontAssetTurn,sh600606
2020-08-25,202002,0.742347,dupontPnitoni,sh600606
2020-08-25,202002,0.051449,dupontNitogr,sh600606
2020-08-25,202002,0.706699,dupontTaxBurden,sh600606
2020-08-25,202002,0.181254,AssetTurnRatio,sh600606
2021-08-24,202102,0.190244,YOYLiability,sh600606
2021-08-24,202102,0.881531,liabilityToAsset,sh600606
2021-08-24,202102,8.440991,assetToEquity,sh600606
2021-08-24,202102,0.101162,CFOToOR,sh600606
2021-08-24,202102,2.60185,CFOToNP,sh600606
2021-08-24,202102,0.10108,CFOToGr,sh600606
2021-08-24,202102,0.166016,YOYEquity,sh600606
2021-08-24,202102,0.017438,YOYNI,sh600606
2021-08-24,202102,0.015873,YOYEPSBasic,sh600606
2021-08-24,202102,0.026657,YOYPNI,sh600606
2021-08-24,202102,0.09398,roeAvg,sh600606
2021-08-24,202102,0.038881,npMargin,sh600606
2021-08-24,202102,10991436786.71,netProfit,sh600606
2021-08-24,202102,1.250112,epsTTM,sh600606
2021-08-24,202102,282695970868.09,MBRevenue,sh600606
2021-08-24,202102,12168154385.0,totalShare,sh600606
2021-08-24,202102,12168154385.0,liqaShare,sh600606
2021-08-24,202102,0.09398,dupontROE,sh600606
2021-08-24,202102,15.963216,dupontAssetStoEquity,sh600606
2021-08-24,202102,0.202306,dupontAssetTurn,sh600606
2021-08-24,202102,0.749073,dupontPnitoni,sh600606
2021-08-24,202102,0.038849,dupontNitogr,sh600606
2021-08-24,202102,0.696121,dupontTaxBurden,sh600606
2021-08-24,202102,0.202306,AssetTurnRatio,sh600606
2022-08-23,202202,-0.03522,YOYLiability,sh600606
2022-08-23,202202,0.875444,liabilityToAsset,sh600606
2022-08-23,202202,8.028537,assetToEquity,sh600606
2022-08-23,202202,0.0639,CFOToOR,sh600606
2022-08-23,202202,2.073645,CFOToNP,sh600606
2022-08-23,202202,0.063842,CFOToGr,sh600606
2022-08-23,202202,0.040115,YOYEquity,sh600606
2022-08-23,202202,-0.42653,YOYNI,sh600606
2022-08-23,202202,-0.491525,YOYEPSBasic,sh600606
2022-08-23,202202,-0.48977,YOYPNI,sh600606
2022-08-23,202202,0.045652,roeAvg,sh600606
2022-08-23,202202,0.030815,npMargin,sh600606
2022-08-23,202202,6303260842.05,netProfit,sh600606
2022-08-23,202202,0.168008,epsTTM,sh600606
2022-08-23,202202,204550358387.54,MBRevenue,sh600606
2022-08-23,202202,12776562104.0,totalShare,sh600606
2022-08-23,202202,12776562104.0,liqaShare,sh600606
2022-08-23,202202,0.045652,dupontROE,sh600606
2022-08-23,202202,15.370907,dupontAssetStoEquity,sh600606
2022-08-23,202202,0.144747,dupontAssetTurn,sh600606
2022-08-23,202202,0.666468,dupontPnitoni,sh600606
2022-08-23,202202,0.030787,dupontNitogr,sh600606
2022-08-23,202202,0.692715,dupontTaxBurden,sh600606
2022-08-23,202202,0.144747,AssetTurnRatio,sh600606
2014-10-25,201403,-0.09839,YOYLiability,sh600606
2014-10-25,201403,0.641839,liabilityToAsset,sh600606
2014-10-25,201403,2.792039,assetToEquity,sh600606
2014-10-25,201403,1.274704,CFOToOR,sh600606
2014-10-25,201403,,CFOToNP,sh600606
2014-10-25,201403,1.274704,CFOToGr,sh600606
2014-10-25,201403,-0.082952,YOYEquity,sh600606
2014-10-25,201403,-162.040951,YOYNI,sh600606
2014-10-25,201403,-90.4,YOYEPSBasic,sh600606
2014-10-25,201403,-88.454476,YOYPNI,sh600606
2014-10-25,201403,-0.11176,roeAvg,sh600606
2014-10-25,201403,-2.649377,npMargin,sh600606
2014-10-25,201403,-234440123.25,netProfit,sh600606
2014-10-25,201403,-0.318171,epsTTM,sh600606
2014-10-25,201403,,MBRevenue,sh600606
2014-10-25,201403,518320089.0,totalShare,sh600606
2014-10-25,201403,518320089.0,liqaShare,sh600606
2014-10-25,201403,-0.11176,dupontROE,sh600606
2014-10-25,201403,2.812184,dupontAssetStoEquity,sh600606
2014-10-25,201403,0.015165,dupontAssetTurn,sh600606
2014-10-25,201403,0.989137,dupontPnitoni,sh600606
2014-10-25,201403,-2.649377,dupontNitogr,sh600606
2014-10-25,201403,1.030012,dupontTaxBurden,sh600606
2014-10-25,201403,0.015165,AssetTurnRatio,sh600606
2015-10-27,201503,142.129876,YOYLiability,sh600606
2015-10-27,201503,0.879585,liabilityToAsset,sh600606
2015-10-27,201503,8.304646,assetToEquity,sh600606
2015-10-27,201503,-0.262779,CFOToOR,sh600606
2015-10-27,201503,-7.40626,CFOToNP,sh600606
2015-10-27,201503,-0.262383,CFOToGr,sh600606
2015-10-27,201503,25.617317,YOYEquity,sh600606
2015-10-27,201503,0.157307,YOYNI,sh600606
2015-10-27,201503,0.138889,YOYEPSBasic,sh600606
2015-10-27,201503,0.120224,YOYPNI,sh600606
2015-10-27,201503,0.182744,roeAvg,sh600606
2015-10-27,201503,0.035481,npMargin,sh600606
2015-10-27,201503,4827791436.44,netProfit,sh600606
2015-10-27,201503,0.013634,epsTTM,sh600606
2015-10-27,201503,,MBRevenue,sh600606
2015-10-27,201503,12168154385.0,totalShare,sh600606
2015-10-27,201503,518320089.0,liqaShare,sh600606
2015-10-27,201503,0.182744,dupontROE,sh600606
2015-10-27,201503,10.777535,dupontAssetStoEquity,sh600606
2015-10-27,201503,0.467447,dupontAssetTurn,sh600606
2015-10-27,201503,1.023891,dupontPnitoni,sh600606
2015-10-27,201503,0.035427,dupontNitogr,sh600606
2015-10-27,201503,0.719416,dupontTaxBurden,sh600606
2015-10-27,201503,0.467447,AssetTurnRatio,sh600606
2016-10-28,201603,0.165272,YOYLiability,sh600606
2016-10-28,201603,0.887993,liabilityToAsset,sh600606
2016-10-28,201603,8.927977,assetToEquity,sh600606
2016-10-28,201603,-0.040353,CFOToOR,sh600606
2016-10-28,201603,-0.985499,CFOToNP,sh600606
2016-10-28,201603,-0.040303,CFOToGr,sh600606
2016-10-28,201603,0.080898,YOYEquity,sh600606
2016-10-28,201603,0.275846,YOYNI,sh600606
2016-10-28,201603,0.195122,YOYEPSBasic,sh600606
2016-10-28,201603,0.197573,YOYPNI,sh600606
2016-10-28,201603,0.108089,roeAvg,sh600606
2016-10-28,201603,0.040947,npMargin,sh600606
2016-10-28,201603,6159520538.26,netProfit,sh600606
2016-10-28,201603,0.646199,epsTTM,sh600606
2016-10-28,201603,,MBRevenue,sh600606
2016-10-28,201603,12168154385.0,totalShare,sh600606
2016-10-28,201603,3223368284.0,liqaShare,sh600606
2016-10-28,201603,0.108089,dupontROE,sh600606
2016-10-28,201603,11.547161,dupontAssetStoEquity,sh600606
2016-10-28,201603,0.238157,dupontAssetTurn,sh600606
2016-10-28,201603,0.961074,dupontPnitoni,sh600606
2016-10-28,201603,0.040896,dupontNitogr,sh600606
2016-10-28,201603,0.730293,dupontTaxBurden,sh600606
2016-10-28,201603,0.238157,AssetTurnRatio,sh600606
