date,period,value,field,symbol
2017-10-30,201703,0.319842,CFOToGr,sh600301
2017-10-30,201703,0.186064,YOYEquity,sh600301
2017-10-30,201703,0.826846,YOYNI,sh600301
2017-10-30,201703,0.943531,YOYEPSBasic,sh600301
2017-10-30,201703,0.943501,YOYPNI,sh600301
2017-10-30,201703,-0.007003,roeAvg,sh600301
2017-10-30,201703,-0.04488,npMargin,sh600301
2017-10-30,201703,-9382912.4,netProfit,sh600301
2017-10-30,201703,0.157618,epsTTM,sh600301
2017-10-30,201703,,MBRevenue,sh600301
2017-10-30,201703,235148140.0,totalShare,sh600301
2017-10-30,201703,235148140.0,liqaShare,sh600301
2017-10-30,201703,-0.007003,dupontROE,sh600301
2017-10-30,201703,3.3425,dupontAssetStoEquity,sh600301
2017-10-30,201703,0.235577,dupontAssetTurn,sh600301
2017-10-30,201703,0.198158,dupontPnitoni,sh600301
2017-10-30,201703,-0.04488,dupontNitogr,sh600301
2017-10-30,201703,1.0,dupontTaxBurden,sh600301
2017-10-30,201703,0.235577,AssetTurnRatio,sh600301
2018-10-24,201803,-0.826072,YOYLiability,sh600301
2018-10-24,201803,0.251284,liabilityToAsset,sh600301
2018-10-24,201803,1.33562,assetToEquity,sh600301
2018-10-24,201803,-1.062175,CFOToOR,sh600301
2018-10-24,201803,-3.365038,CFOToNP,sh600301
2018-10-24,201803,-1.062175,CFOToGr,sh600301
2018-10-24,201803,0.118399,YOYEquity,sh600301
2018-10-24,201803,5.321158,YOYNI,sh600301
2018-10-24,201803,27.797468,YOYEPSBasic,sh600301
2018-10-24,201803,27.779163,YOYPNI,sh600301
2018-10-24,201803,0.184217,roeAvg,sh600301
2018-10-24,201803,0.31565,npMargin,sh600301
2018-10-24,201803,40545046.56,netProfit,sh600301
2018-10-24,201803,0.081522,epsTTM,sh600301
2018-10-24,201803,,MBRevenue,sh600301
2018-10-24,201803,235148140.0,totalShare,sh600301
2018-10-24,201803,235148140.0,liqaShare,sh600301
2018-10-24,201803,0.184217,dupontROE,sh600301
2018-10-24,201803,2.135756,dupontAssetStoEquity,sh600301
2018-10-24,201803,0.222518,dupontAssetTurn,sh600301
2018-10-24,201803,1.228028,dupontPnitoni,sh600301
2018-10-24,201803,0.31565,dupontNitogr,sh600301
2018-10-24,201803,1.0,dupontTaxBurden,sh600301
2018-10-24,201803,0.222518,AssetTurnRatio,sh600301
2019-10-25,201903,-0.075691,YOYLiability,sh600301
2019-10-25,201903,0.229608,liabilityToAsset,sh600301
2019-10-25,201903,1.298041,assetToEquity,sh600301
2019-10-25,201903,-0.070512,CFOToOR,sh600301
2019-10-25,201903,-4.436017,CFOToNP,sh600301
2019-10-25,201903,-0.070512,CFOToGr,sh600301
2019-10-25,201903,0.040851,YOYEquity,sh600301
2019-10-25,201903,-0.805767,YOYNI,sh600301
2019-10-25,201903,-0.841757,YOYEPSBasic,sh600301
2019-10-25,201903,-0.841834,YOYPNI,sh600301
2019-10-25,201903,0.025645,roeAvg,sh600301
2019-10-25,201903,0.015895,npMargin,sh600301
2019-10-25,201903,7875180.08,netProfit,sh600301
2019-10-25,201903,0.051911,epsTTM,sh600301
2019-10-25,201903,,MBRevenue,sh600301
2019-10-25,201903,235148140.0,totalShare,sh600301
2019-10-25,201903,235148140.0,liqaShare,sh600301
2019-10-25,201903,0.025645,dupontROE,sh600301
2019-10-25,201903,1.300732,dupontAssetStoEquity,sh600301
2019-10-25,201903,1.240357,dupontAssetTurn,sh600301
2019-10-25,201903,1.0,dupontPnitoni,sh600301
2019-10-25,201903,0.015895,dupontNitogr,sh600301
2019-10-25,201903,1.0,dupontTaxBurden,sh600301
2019-10-25,201903,1.240357,AssetTurnRatio,sh600301
2020-10-29,202003,-0.178158,YOYLiability,sh600301
2020-10-29,202003,0.187451,liabilityToAsset,sh600301
2020-10-29,202003,1.230695,assetToEquity,sh600301
2020-10-29,202003,-0.048083,CFOToOR,sh600301
2020-10-29,202003,-3.517003,CFOToNP,sh600301
2020-10-29,202003,-0.048083,CFOToGr,sh600301
2020-10-29,202003,0.061757,YOYEquity,sh600301
2020-10-29,202003,-0.076398,YOYNI,sh600301
2020-10-29,202003,-0.077612,YOYEPSBasic,sh600301
2020-10-29,202003,-0.076398,YOYPNI,sh600301
2020-10-29,202003,0.022271,roeAvg,sh600301
2020-10-29,202003,0.013671,npMargin,sh600301
2020-10-29,202003,7273533.22,netProfit,sh600301
2020-10-29,202003,0.025099,epsTTM,sh600301
2020-10-29,202003,,MBRevenue,sh600301
2020-10-29,202003,235148140.0,totalShare,sh600301
2020-10-29,202003,235148140.0,liqaShare,sh600301
2020-10-29,202003,0.022271,dupontROE,sh600301
2020-10-29,202003,1.236348,dupontAssetStoEquity,sh600301
2020-10-29,202003,1.31761,dupontAssetTurn,sh600301
2020-10-29,202003,1.0,dupontPnitoni,sh600301
2020-10-29,202003,0.013671,dupontNitogr,sh600301
2020-10-29,202003,1.0,dupontTaxBurden,sh600301
2020-10-29,202003,1.31761,AssetTurnRatio,sh600301
2021-10-28,202103,1.255039,YOYLiability,sh600301
2021-10-28,202103,0.375782,liabilityToAsset,sh600301
2021-10-28,202103,1.602003,assetToEquity,sh600301
2021-10-28,202103,-0.106941,CFOToOR,sh600301
2021-10-28,202103,-7.463008,CFOToNP,sh600301
2021-10-28,202103,-0.106941,CFOToGr,sh600301
2021-10-28,202103,-0.13584,YOYEquity,sh600301
2021-10-28,202103,-0.484255,YOYNI,sh600301
2021-10-28,202103,-0.48431,YOYEPSBasic,sh600301
2021-10-28,202103,-0.484255,YOYPNI,sh600301
2021-10-28,202103,0.037563,roeAvg,sh600301
2021-10-28,202103,0.014329,npMargin,sh600301
2021-10-28,202103,11595695.12,netProfit,sh600301
2021-10-28,202103,-0.007713,epsTTM,sh600301
2021-10-28,202103,,MBRevenue,sh600301
2021-10-28,202103,235148140.0,totalShare,sh600301
2021-10-28,202103,235148140.0,liqaShare,sh600301
2021-10-28,202103,0.037563,dupontROE,sh600301
2021-10-28,202103,1.34382,dupontAssetStoEquity,sh600301
2021-10-28,202103,1.950707,dupontAssetTurn,sh600301
2021-10-28,202103,1.0,dupontPnitoni,sh600301
2021-10-28,202103,0.014329,dupontNitogr,sh600301
2021-10-28,202103,0.932158,dupontTaxBurden,sh600301
2021-10-28,202103,1.950707,AssetTurnRatio,sh600301
2022-10-28,202203,-0.084817,YOYLiability,sh600301
2022-10-28,202203,0.318398,liabilityToAsset,sh600301
2022-10-28,202203,1.467131,assetToEquity,sh600301
2022-10-28,202203,0.046914,CFOToOR,sh600301
2022-10-28,202203,1.256909,CFOToNP,sh600301
2022-10-28,202203,0.046914,CFOToGr,sh600301
2022-10-28,202203,0.179418,YOYEquity,sh600301
2022-10-28,202203,0.440917,YOYNI,sh600301
2022-10-28,202203,0.44,YOYEPSBasic,sh600301
2022-10-28,202203,0.440917,YOYPNI,sh600301
2022-10-28,202203,0.051504,roeAvg,sh600301
2022-10-28,202203,0.037325,npMargin,sh600301
2022-10-28,202203,16916593.68,netProfit,sh600301
2022-10-28,202203,0.252736,epsTTM,sh600301
2022-10-28,202203,,MBRevenue,sh600301
2022-10-28,202203,235148140.0,totalShare,sh600301
2022-10-28,202203,235148140.0,liqaShare,sh600301
2022-10-28,202203,0.051504,dupontROE,sh600301
2022-10-28,202203,1.435133,dupontAssetStoEquity,sh600301
2022-10-28,202203,0.961489,dupontAssetTurn,sh600301
2022-10-28,202203,1.0,dupontPnitoni,sh600301
2022-10-28,202203,0.037325,dupontNitogr,sh600301
2022-10-28,202203,0.889255,dupontTaxBurden,sh600301
2022-10-28,202203,0.961489,AssetTurnRatio,sh600301
2015-04-22,201404,-0.258276,YOYLiability,sh600301
2015-04-22,201404,1.152508,liabilityToAsset,sh600301
2015-04-22,201404,,assetToEquity,sh600301
2015-04-22,201404,-0.196947,CFOToOR,sh600301
2015-04-22,201404,,CFOToNP,sh600301
2015-04-22,201404,-0.196947,CFOToGr,sh600301
2015-04-22,201404,-9.385633,YOYEquity,sh600301
2015-04-22,201404,-137.535201,YOYNI,sh600301
2015-04-22,201404,-6.068014,YOYEPSBasic,sh600301
2015-04-22,201404,-6.068864,YOYPNI,sh600301
2015-04-22,201404,,roeAvg,sh600301
2015-04-22,201404,-0.494417,npMargin,sh600301
2015-04-22,201404,-317864267.86,netProfit,sh600301
2015-04-22,201404,-1.028338,epsTTM,sh600301
2015-04-22,201404,150189378.11,MBRevenue,sh600301
2015-04-22,201404,235148140.0,totalShare,sh600301
2015-04-22,201404,235148140.0,liqaShare,sh600301
2015-04-22,201404,,dupontROE,sh600301
2015-04-22,201404,,dupontAssetStoEquity,sh600301
2015-04-22,201404,0.35766,dupontAssetTurn,sh600301
2015-04-22,201404,0.760739,dupontPnitoni,sh600301
2015-04-22,201404,-0.494417,dupontNitogr,sh600301
2015-04-22,201404,1.0,dupontTaxBurden,sh600301
2015-04-22,201404,0.35766,AssetTurnRatio,sh600301
2016-03-24,201504,-0.587273,YOYLiability,sh600301
2016-03-24,201504,0.74266,liabilityToAsset,sh600301
2016-03-24,201504,3.885909,assetToEquity,sh600301
2016-03-24,201504,-1.336193,CFOToOR,sh600301
2016-03-24,201504,,CFOToNP,sh600301
2016-03-24,201504,-1.336193,CFOToGr,sh600301
2016-03-24,201504,2.212275,YOYEquity,sh600301
2016-03-24,201504,0.807629,YOYNI,sh600301
2016-03-24,201504,0.826996,YOYEPSBasic,sh600301
2016-03-24,201504,0.826993,YOYPNI,sh600301
2016-03-24,201504,-1.908372,roeAvg,sh600301
2016-03-24,201504,-0.95634,npMargin,sh600301
2016-03-24,201504,-61147913.75,netProfit,sh600301
2016-03-24,201504,-0.17791,epsTTM,sh600301
2016-03-24,201504,36580759.56,MBRevenue,sh600301
2016-03-24,201504,235148140.0,totalShare,sh600301
2016-03-24,201504,235148140.0,liqaShare,sh600301
2016-03-24,201504,-1.908372,dupontROE,sh600301
2016-03-24,201504,52.950916,dupontAssetStoEquity,sh600301
2016-03-24,201504,0.055083,dupontAssetTurn,sh600301
2016-03-24,201504,0.684164,dupontPnitoni,sh600301
2016-03-24,201504,-0.95634,dupontNitogr,sh600301
2016-03-24,201504,1.0,dupontTaxBurden,sh600301
2016-03-24,201504,0.055083,AssetTurnRatio,sh600301
2017-03-30,201604,0.092356,YOYLiability,sh600301
2017-03-30,201604,0.760857,liabilityToAsset,sh600301
2017-03-30,201604,4.181607,assetToEquity,sh600301
2017-03-30,201604,-1.034789,CFOToOR,sh600301
2017-03-30,201604,,CFOToNP,sh600301
2017-03-30,201604,-1.034789,CFOToGr,sh600301
2017-03-30,201604,0.053757,YOYEquity,sh600301
2017-03-30,201604,0.680126,YOYNI,sh600301
2017-03-30,201604,1.143901,YOYEPSBasic,sh600301
2017-03-30,201604,1.14376,YOYPNI,sh600301
2017-03-30,201604,0.023391,roeAvg,sh600301
2017-03-30,201604,-0.272638,npMargin,sh600301
2017-03-30,201604,-19559606.14,netProfit,sh600301
2017-03-30,201604,0.025576,epsTTM,sh600301
2017-03-30,201604,61180248.85,MBRevenue,sh600301
2017-03-30,201604,235148140.0,totalShare,sh600301
2017-03-30,201604,235148140.0,liqaShare,sh600301
2017-03-30,201604,0.023391,dupontROE,sh600301
2017-03-30,201604,3.642013,dupontAssetStoEquity,sh600301
2017-03-30,201604,0.076613,dupontAssetTurn,sh600301
2017-03-30,201604,-0.307482,dupontPnitoni,sh600301
2017-03-30,201604,-0.272638,dupontNitogr,sh600301
2017-03-30,201604,1.0,dupontTaxBurden,sh600301
2017-03-30,201604,0.076613,AssetTurnRatio,sh600301
2018-02-10,201704,-0.221928,YOYLiability,sh600301
2018-02-10,201704,0.757382,liabilityToAsset,sh600301
2018-02-10,201704,4.121713,assetToEquity,sh600301
2018-02-10,201704,0.259049,CFOToOR,sh600301
2018-02-10,201704,,CFOToNP,sh600301
2018-02-10,201704,0.259049,CFOToGr,sh600301
2018-02-10,201704,-0.083751,YOYEquity,sh600301
2018-02-10,201704,-2.486727,YOYNI,sh600301
2018-02-10,201704,-5.666667,YOYEPSBasic,sh600301
2018-02-10,201704,-6.40051,YOYPNI,sh600301
2018-02-10,201704,-0.128482,roeAvg,sh600301
2018-02-10,201704,-0.318454,npMargin,sh600301
2018-02-10,201704,-68199008.28,netProfit,sh600301
2018-02-10,201704,-0.138125,epsTTM,sh600301
2018-02-10,201704,30552920.4,MBRevenue,sh600301
2018-02-10,201704,235148140.0,totalShare,sh600301
2018-02-10,201704,235148140.0,liqaShare,sh600301
2018-02-10,201704,-0.128482,dupontROE,sh600301
2018-02-10,201704,3.405577,dupontAssetStoEquity,sh600301
2018-02-10,201704,0.248752,dupontAssetTurn,sh600301
2018-02-10,201704,0.476252,dupontPnitoni,sh600301
2018-02-10,201704,-0.318454,dupontNitogr,sh600301
2018-02-10,201704,1.0,dupontTaxBurden,sh600301
2018-02-10,201704,0.248752,AssetTurnRatio,sh600301
2019-03-21,201804,-0.839195,YOYLiability,sh600301
2019-03-21,201804,0.23283,liabilityToAsset,sh600301
2019-03-21,201804,1.303493,assetToEquity,sh600301
2019-03-21,201804,-0.427211,CFOToOR,sh600301
2019-03-21,201804,-2.622116,CFOToNP,sh600301
2019-03-21,201804,-0.427211,CFOToGr,sh600301
2019-03-21,201804,0.25396,YOYEquity,sh600301
2019-03-21,201804,1.658025,YOYNI,sh600301
2019-03-21,201804,2.642857,YOYEPSBasic,sh600301
2019-03-21,201804,2.666323,YOYPNI,sh600301
2019-03-21,201804,0.198652,roeAvg,sh600301
2019-03-21,201804,0.162926,npMargin,sh600301
2019-03-21,201804,44876618.84,netProfit,sh600301
2019-03-21,201804,0.230161,epsTTM,sh600301
2019-03-21,201804,275441563.89,MBRevenue,sh600301
2019-03-21,201804,235148140.0,totalShare,sh600301
2019-03-21,201804,235148140.0,liqaShare,sh600301
2019-03-21,201804,0.198652,dupontROE,sh600301
2019-03-21,201804,2.111522,dupontAssetStoEquity,sh600301
2019-03-21,201804,0.478798,dupontAssetTurn,sh600301
2019-03-21,201804,1.206018,dupontPnitoni,sh600301
2019-03-21,201804,0.162926,dupontNitogr,sh600301
2019-03-21,201804,1.0,dupontTaxBurden,sh600301
2019-03-21,201804,0.478798,AssetTurnRatio,sh600301
2020-03-20,201904,-0.150061,YOYLiability,sh600301
2020-03-20,201904,0.19493,liabilityToAsset,sh600301
2020-03-20,201904,1.242128,assetToEquity,sh600301
2020-03-20,201904,-0.055542,CFOToOR,sh600301
2020-03-20,201904,-5.7093,CFOToNP,sh600301
2020-03-20,201904,-0.055542,CFOToGr,sh600301
2020-03-20,201904,0.065346,YOYEquity,sh600301
2020-03-20,201904,-0.855076,YOYNI,sh600301
2020-03-20,201904,-0.869565,YOYEPSBasic,sh600301
2020-03-20,201904,-0.879833,YOYPNI,sh600301
2020-03-20,201904,0.020775,roeAvg,sh600301
2020-03-20,201904,0.009728,npMargin,sh600301
2020-03-20,201904,6503690.97,netProfit,sh600301
2020-03-20,201904,0.027658,epsTTM,sh600301
2020-03-20,201904,668526793.09,MBRevenue,sh600301
2020-03-20,201904,235148140.0,totalShare,sh600301
2020-03-20,201904,235148140.0,liqaShare,sh600301
2020-03-20,201904,0.020775,dupontROE,sh600301
2020-03-20,201904,1.27184,dupontAssetStoEquity,sh600301
2020-03-20,201904,1.679092,dupontAssetTurn,sh600301
2020-03-20,201904,1.0,dupontPnitoni,sh600301
2020-03-20,201904,0.009728,dupontNitogr,sh600301
2020-03-20,201904,1.0,dupontTaxBurden,sh600301
2020-03-20,201904,1.679092,AssetTurnRatio,sh600301
2021-02-04,202004,-0.482323,YOYLiability,sh600301
2021-02-04,202004,0.10867,liabilityToAsset,sh600301
2021-02-04,202004,1.121919,assetToEquity,sh600301
2021-02-04,202004,0.244746,CFOToOR,sh600301
2021-02-04,202004,19.647071,CFOToNP,sh600301
2021-02-04,202004,0.244746,CFOToGr,sh600301
2021-02-04,202004,0.028097,YOYEquity,sh600301
2021-02-04,202004,0.39521,YOYNI,sh600301
2021-02-04,202004,0.333333,YOYEPSBasic,sh600301
2021-02-04,202004,0.39521,YOYPNI,sh600301
2021-02-04,202004,0.027708,roeAvg,sh600301
2021-02-04,202004,0.012457,npMargin,sh600301
2021-02-04,202004,9074014.52,netProfit,sh600301
2021-02-04,202004,0.038589,epsTTM,sh600301
2021-02-04,202004,728421003.06,MBRevenue,sh600301
2021-02-04,202004,235148140.0,totalShare,sh600301
2021-02-04,202004,235148140.0,liqaShare,sh600301
2021-02-04,202004,0.027708,dupontROE,sh600301
2021-02-04,202004,1.181191,dupontAssetStoEquity,sh600301
2021-02-04,202004,1.883058,dupontAssetTurn,sh600301
2021-02-04,202004,1.0,dupontPnitoni,sh600301
2021-02-04,202004,0.012457,dupontNitogr,sh600301
2021-02-04,202004,1.0,dupontTaxBurden,sh600301
2021-02-04,202004,1.883058,AssetTurnRatio,sh600301
2022-04-13,202104,0.328325,YOYLiability,sh600301
2022-04-13,202104,0.286486,liabilityToAsset,sh600301
2022-04-13,202104,1.401513,assetToEquity,sh600301
2022-04-13,202104,-0.268592,CFOToOR,sh600301
2022-04-13,202104,-1.915428,CFOToNP,sh600301
2022-04-13,202104,-0.268592,CFOToGr,sh600301
2022-04-13,202104,-0.248157,YOYEquity,sh600301
2022-04-13,202104,0.671253,YOYNI,sh600301
2022-04-13,202104,0.642857,YOYEPSBasic,sh600301
2022-04-13,202104,0.671253,YOYPNI,sh600301
2022-04-13,202104,0.16633,roeAvg,sh600301
2022-04-13,202104,0.140225,npMargin,sh600301
2022-04-13,202104,54253970.15,netProfit,sh600301
2022-04-13,202104,0.230723,epsTTM,sh600301
2022-04-13,202104,385214644.34,MBRevenue,sh600301
2022-04-13,202104,235148140.0,totalShare,sh600301
2022-04-13,202104,235148140.0,liqaShare,sh600301
2022-04-13,202104,0.16633,dupontROE,sh600301
2022-04-13,202104,1.259211,dupontAssetStoEquity,sh600301
2022-04-13,202104,0.941987,dupontAssetTurn,sh600301
2022-04-13,202104,1.0,dupontPnitoni,sh600301
2022-04-13,202104,0.140225,dupontNitogr,sh600301
2022-04-13,202104,0.898423,dupontTaxBurden,sh600301
2022-04-13,202104,0.941987,AssetTurnRatio,sh600301
