date,period,value,field,symbol
2021-04-19,202101,53188265.72,netProfit,sh605168
2021-04-19,202101,5.39039,epsTTM,sh605168
2021-04-19,202101,,MBRevenue,sh605168
2021-04-19,202101,69677800.0,totalShare,sh605168
2021-04-19,202101,17266700.0,liqaShare,sh605168
2021-04-19,202101,0.030935,dupontROE,sh605168
2021-04-19,202101,1.393949,dupontAssetStoEquity,sh605168
2021-04-19,202101,0.235055,dupontAssetTurn,sh605168
2021-04-19,202101,1.0,dupontPnitoni,sh605168
2021-04-19,202101,0.094412,dupontNitogr,sh605168
2021-04-19,202101,0.867347,dupontTaxBurden,sh605168
2021-04-19,202101,0.235055,AssetTurnRatio,sh605168
2022-04-16,202201,1.184934,YOYLiability,sh605168
2022-04-16,202201,0.392597,liabilityToAsset,sh605168
2022-04-16,202201,1.646352,assetToEquity,sh605168
2022-04-16,202201,-0.391088,CFOToOR,sh605168
2022-04-16,202201,-5.818743,CFOToNP,sh605168
2022-04-16,202201,-0.391088,CFOToGr,sh605168
2022-04-16,202201,0.182807,YOYEquity,sh605168
2022-04-16,202201,0.130682,YOYNI,sh605168
2022-04-16,202201,0.131579,YOYEPSBasic,sh605168
2022-04-16,202201,0.130682,YOYPNI,sh605168
2022-04-16,202201,0.029511,roeAvg,sh605168
2022-04-16,202201,0.067212,npMargin,sh605168
2022-04-16,202201,60138997.81,netProfit,sh605168
2022-04-16,202201,7.347116,epsTTM,sh605168
2022-04-16,202201,,MBRevenue,sh605168
2022-04-16,202201,69677800.0,totalShare,sh605168
2022-04-16,202201,30570828.0,liqaShare,sh605168
2022-04-16,202201,0.029511,dupontROE,sh605168
2022-04-16,202201,1.623065,dupontAssetStoEquity,sh605168
2022-04-16,202201,0.270522,dupontAssetTurn,sh605168
2022-04-16,202201,1.0,dupontPnitoni,sh605168
2022-04-16,202201,0.067212,dupontNitogr,sh605168
2022-04-16,202201,0.896342,dupontTaxBurden,sh605168
2022-04-16,202201,0.270522,AssetTurnRatio,sh605168
2020-08-07,202002,0.468134,YOYLiability,sh605168
2020-08-07,202002,0.387309,liabilityToAsset,sh605168
2020-08-07,202002,1.632145,assetToEquity,sh605168
2020-08-07,202002,-0.179914,CFOToOR,sh605168
2020-08-07,202002,-2.013302,CFOToNP,sh605168
2020-08-07,202002,-0.179914,CFOToGr,sh605168
2020-08-07,202002,4.984812,YOYEquity,sh605168
2020-08-07,202002,1.277556,YOYNI,sh605168
2020-08-07,202002,1.16092,YOYEPSBasic,sh605168
2020-08-07,202002,1.277556,YOYPNI,sh605168
2020-08-07,202002,0.118058,roeAvg,sh605168
2020-08-07,202002,0.089363,npMargin,sh605168
2020-08-07,202002,102721503.39,netProfit,sh605168
2020-08-07,202002,3.637685,epsTTM,sh605168
2020-08-07,202002,,MBRevenue,sh605168
2020-08-07,202002,69066700.0,totalShare,sh605168
2020-08-07,202002,17266700.0,liqaShare,sh605168
2020-08-07,202002,0.118058,dupontROE,sh605168
2020-08-07,202002,1.767309,dupontAssetStoEquity,sh605168
2020-08-07,202002,0.747528,dupontAssetTurn,sh605168
2020-08-07,202002,1.0,dupontPnitoni,sh605168
2020-08-07,202002,0.089363,dupontNitogr,sh605168
2020-08-07,202002,0.858098,dupontTaxBurden,sh605168
2020-08-07,202002,0.747528,AssetTurnRatio,sh605168
2021-08-18,202102,-0.209836,YOYLiability,sh605168
2021-08-18,202102,0.291062,liabilityToAsset,sh605168
2021-08-18,202102,1.410561,assetToEquity,sh605168
2021-08-18,202102,-0.171327,CFOToOR,sh605168
2021-08-18,202102,-1.440708,CFOToNP,sh605168
2021-08-18,202102,-0.171327,CFOToGr,sh605168
2021-08-18,202102,0.216623,YOYEquity,sh605168
2021-08-18,202102,0.624664,YOYNI,sh605168
2021-08-18,202102,0.276596,YOYEPSBasic,sh605168
2021-08-18,202102,0.624664,YOYPNI,sh605168
2021-08-18,202102,0.09966,roeAvg,sh605168
2021-08-18,202102,0.118919,npMargin,sh605168
2021-08-18,202102,166887902.42,netProfit,sh605168
2021-08-18,202102,6.128078,epsTTM,sh605168
2021-08-18,202102,,MBRevenue,sh605168
2021-08-18,202102,69677800.0,totalShare,sh605168
2021-08-18,202102,30326388.0,liqaShare,sh605168
2021-08-18,202102,0.09966,dupontROE,sh605168
2021-08-18,202102,1.42518,dupontAssetStoEquity,sh605168
2021-08-18,202102,0.588033,dupontAssetTurn,sh605168
2021-08-18,202102,1.0,dupontPnitoni,sh605168
2021-08-18,202102,0.118919,dupontNitogr,sh605168
2021-08-18,202102,0.859313,dupontTaxBurden,sh605168
2021-08-18,202102,0.588033,AssetTurnRatio,sh605168
2022-08-10,202202,1.276431,YOYLiability,sh605168
2022-08-10,202202,0.429657,liabilityToAsset,sh605168
2022-08-10,202202,1.753332,assetToEquity,sh605168
2022-08-10,202202,-0.237381,CFOToOR,sh605168
2022-08-10,202202,-2.232606,CFOToNP,sh605168
2022-08-10,202202,-0.237381,CFOToGr,sh605168
2022-08-10,202202,0.237641,YOYEquity,sh605168
2022-08-10,202202,0.295124,YOYNI,sh605168
2022-08-10,202202,0.2,YOYEPSBasic,sh605168
2022-08-10,202202,0.295124,YOYPNI,sh605168
2022-08-10,202202,0.106455,roeAvg,sh605168
2022-08-10,202202,0.106325,npMargin,sh605168
2022-08-10,202202,216140594.45,netProfit,sh605168
2022-08-10,202202,5.465415,epsTTM,sh605168
2022-08-10,202202,,MBRevenue,sh605168
2022-08-10,202202,101407289.0,totalShare,sh605168
2022-08-10,202202,44254147.0,liqaShare,sh605168
2022-08-10,202202,0.106455,dupontROE,sh605168
2022-08-10,202202,1.679228,dupontAssetStoEquity,sh605168
2022-08-10,202202,0.596242,dupontAssetTurn,sh605168
2022-08-10,202202,1.0,dupontPnitoni,sh605168
2022-08-10,202202,0.106325,dupontNitogr,sh605168
2022-08-10,202202,0.924135,dupontTaxBurden,sh605168
2022-08-10,202202,0.596242,AssetTurnRatio,sh605168
2020-10-23,202003,,YOYLiability,sh605168
2020-10-23,202003,0.27736,liabilityToAsset,sh605168
2020-10-23,202003,1.383815,assetToEquity,sh605168
2020-10-23,202003,-0.172503,CFOToOR,sh605168
2020-10-23,202003,-1.734769,CFOToNP,sh605168
2020-10-23,202003,-0.172503,CFOToGr,sh605168
2020-10-23,202003,,YOYEquity,sh605168
2020-10-23,202003,1.217699,YOYNI,sh605168
2020-10-23,202003,0.930818,YOYEPSBasic,sh605168
2020-10-23,202003,1.217699,YOYPNI,sh605168
2020-10-23,202003,0.20072,roeAvg,sh605168
2020-10-23,202003,0.099439,npMargin,sh605168
2020-10-23,202003,182667948.92,netProfit,sh605168
2020-10-23,202003,4.255636,epsTTM,sh605168
2020-10-23,202003,,MBRevenue,sh605168
2020-10-23,202003,69066700.0,totalShare,sh605168
2020-10-23,202003,17266700.0,liqaShare,sh605168
2020-10-23,202003,0.20072,dupontROE,sh605168
2020-10-23,202003,1.564396,dupontAssetStoEquity,sh605168
2020-10-23,202003,1.290293,dupontAssetTurn,sh605168
2020-10-23,202003,1.0,dupontPnitoni,sh605168
2020-10-23,202003,0.099439,dupontNitogr,sh605168
2020-10-23,202003,0.85065,dupontTaxBurden,sh605168
2020-10-23,202003,1.290293,AssetTurnRatio,sh605168
2021-10-18,202103,0.361455,YOYLiability,sh605168
2021-10-18,202103,0.300186,liabilityToAsset,sh605168
2021-10-18,202103,1.428951,assetToEquity,sh605168
2021-10-18,202103,-0.106102,CFOToOR,sh605168
2021-10-18,202103,-0.871625,CFOToNP,sh605168
2021-10-18,202103,-0.106102,CFOToGr,sh605168
2021-10-18,202103,0.218195,YOYEquity,sh605168
2021-10-18,202103,0.427229,YOYNI,sh605168
2021-10-18,202103,0.218241,YOYEPSBasic,sh605168
2021-10-18,202103,0.427229,YOYPNI,sh605168
2021-10-18,202103,0.151194,roeAvg,sh605168
2021-10-18,202103,0.121729,npMargin,sh605168
2021-10-18,202103,260709004.36,netProfit,sh605168
2021-10-18,202103,6.327204,epsTTM,sh605168
2021-10-18,202103,,MBRevenue,sh605168
2021-10-18,202103,69677800.0,totalShare,sh605168
2021-10-18,202103,30326388.0,liqaShare,sh605168
2021-10-18,202103,0.151194,dupontROE,sh605168
2021-10-18,202103,1.434136,dupontAssetStoEquity,sh605168
2021-10-18,202103,0.866066,dupontAssetTurn,sh605168
2021-10-18,202103,1.0,dupontPnitoni,sh605168
2021-10-18,202103,0.121729,dupontNitogr,sh605168
2021-10-18,202103,0.872382,dupontTaxBurden,sh605168
2021-10-18,202103,0.866066,AssetTurnRatio,sh605168
2022-10-21,202203,1.871789,YOYLiability,sh605168
2022-10-21,202203,0.500846,liabilityToAsset,sh605168
2022-10-21,202203,2.003389,assetToEquity,sh605168
2022-10-21,202203,-0.202499,CFOToOR,sh605168
2022-10-21,202203,-2.39248,CFOToNP,sh605168
2022-10-21,202203,-0.202499,CFOToGr,sh605168
2022-10-21,202203,0.217684,YOYEquity,sh605168
2022-10-21,202203,0.158566,YOYNI,sh605168
2022-10-21,202203,-0.037433,YOYEPSBasic,sh605168
2022-10-21,202203,0.158812,YOYPNI,sh605168
2022-10-21,202203,0.145639,roeAvg,sh605168
2022-10-21,202203,0.08464,npMargin,sh605168
2022-10-21,202203,302048492.32,netProfit,sh605168
2022-10-21,202203,5.388014,epsTTM,sh605168
2022-10-21,202203,,MBRevenue,sh605168
2022-10-21,202203,101407289.0,totalShare,sh605168
2022-10-21,202203,44254147.0,liqaShare,sh605168
2022-10-21,202203,0.145639,dupontROE,sh605168
2022-10-21,202203,1.816281,dupontAssetStoEquity,sh605168
2022-10-21,202203,0.947172,dupontAssetTurn,sh605168
2022-10-21,202203,1.000213,dupontPnitoni,sh605168
2022-10-21,202203,0.08464,dupontNitogr,sh605168
2022-10-21,202203,0.879711,dupontTaxBurden,sh605168
2022-10-21,202203,0.947172,AssetTurnRatio,sh605168
2021-04-15,202004,0.569869,YOYLiability,sh605168
2021-04-15,202004,0.30533,liabilityToAsset,sh605168
2021-04-15,202004,1.439532,assetToEquity,sh605168
2021-04-15,202004,0.041262,CFOToOR,sh605168
2021-04-15,202004,0.319309,CFOToNP,sh605168
2021-04-15,202004,0.041262,CFOToGr,sh605168
2021-04-15,202004,3.489769,YOYEquity,sh605168
2021-04-15,202004,0.873871,YOYNI,sh605168
2021-04-15,202004,0.566845,YOYEPSBasic,sh605168
2021-04-15,202004,0.873871,YOYPNI,sh605168
2021-04-15,202004,0.351179,roeAvg,sh605168
2021-04-15,202004,0.129223,npMargin,sh605168
2021-04-15,202004,362824586.91,netProfit,sh605168
2021-04-15,202004,5.207176,epsTTM,sh605168
2021-04-15,202004,2807747169.33,MBRevenue,sh605168
2021-04-15,202004,69677800.0,totalShare,sh605168
2021-04-15,202004,17266700.0,liqaShare,sh605168
2021-04-15,202004,0.351179,dupontROE,sh605168
2021-04-15,202004,1.588448,dupontAssetStoEquity,sh605168
2021-04-15,202004,1.710867,dupontAssetTurn,sh605168
2021-04-15,202004,1.0,dupontPnitoni,sh605168
2021-04-15,202004,0.129223,dupontNitogr,sh605168
2021-04-15,202004,0.860874,dupontTaxBurden,sh605168
2021-04-15,202004,1.710867,AssetTurnRatio,sh605168
2022-04-09,202104,0.618831,YOYLiability,sh605168
2022-04-09,202104,0.374635,liabilityToAsset,sh605168
2022-04-09,202104,1.599066,assetToEquity,sh605168
2022-04-09,202104,0.082723,CFOToOR,sh605168
2022-04-09,202104,0.584978,CFOToNP,sh605168
2022-04-09,202104,0.082723,CFOToGr,sh605168
2022-04-09,202104,0.18773,YOYEquity,sh605168
2022-04-09,202104,0.391803,YOYNI,sh605168
2022-04-09,202104,0.237201,YOYEPSBasic,sh605168
2022-04-09,202104,0.391803,YOYPNI,sh605168
2022-04-09,202104,0.273176,roeAvg,sh605168
2022-04-09,202104,0.141413,npMargin,sh605168
2022-04-09,202104,504980176.52,netProfit,sh605168
2022-04-09,202104,7.247361,epsTTM,sh605168
2022-04-09,202104,3567891519.05,MBRevenue,sh605168
2022-04-09,202104,69677800.0,totalShare,sh605168
2022-04-09,202104,30570828.0,liqaShare,sh605168
2022-04-09,202104,0.273176,dupontROE,sh605168
2022-04-09,202104,1.526144,dupontAssetStoEquity,sh605168
2022-04-09,202104,1.265779,dupontAssetTurn,sh605168
2022-04-09,202104,1.0,dupontPnitoni,sh605168
2022-04-09,202104,0.141413,dupontNitogr,sh605168
2022-04-09,202104,0.8712,dupontTaxBurden,sh605168
2022-04-09,202104,1.265779,AssetTurnRatio,sh605168
