date,period,value,field,symbol
2017-10-28,201703,-0.130302,YOYLiability,sh600716
2017-10-28,201703,0.626627,liabilityToAsset,sh600716
2017-10-28,201703,2.678287,assetToEquity,sh600716
2017-10-28,201703,0.15525,CFOToOR,sh600716
2017-10-28,201703,,CFOToNP,sh600716
2017-10-28,201703,0.15525,CFOToGr,sh600716
2017-10-28,201703,-0.042501,YOYEquity,sh600716
2017-10-28,201703,-8.606782,YOYNI,sh600716
2017-10-28,201703,-8.813953,YOYEPSBasic,sh600716
2017-10-28,201703,-8.992263,YOYPNI,sh600716
2017-10-28,201703,-0.027643,roeAvg,sh600716
2017-10-28,201703,-0.127695,npMargin,sh600716
2017-10-28,201703,-93385364.86,netProfit,sh600716
2017-10-28,201703,-0.05739,epsTTM,sh600716
2017-10-28,201703,,MBRevenue,sh600716
2017-10-28,201703,936060590.0,totalShare,sh600716
2017-10-28,201703,910220797.0,liqaShare,sh600716
2017-10-28,201703,-0.027643,dupontROE,sh600716
2017-10-28,201703,2.781492,dupontAssetStoEquity,sh600716
2017-10-28,201703,0.077033,dupontAssetTurn,sh600716
2017-10-28,201703,1.010316,dupontPnitoni,sh600716
2017-10-28,201703,-0.127695,dupontNitogr,sh600716
2017-10-28,201703,1.235106,dupontTaxBurden,sh600716
2017-10-28,201703,0.077033,AssetTurnRatio,sh600716
2018-10-30,201803,-0.181965,YOYLiability,sh600716
2018-10-30,201803,0.52003,liabilityToAsset,sh600716
2018-10-30,201803,2.083464,assetToEquity,sh600716
2018-10-30,201803,-0.077591,CFOToOR,sh600716
2018-10-30,201803,,CFOToNP,sh600716
2018-10-30,201803,-0.077591,CFOToGr,sh600716
2018-10-30,201803,0.277104,YOYEquity,sh600716
2018-10-30,201803,0.650483,YOYNI,sh600716
2018-10-30,201803,0.65377,YOYEPSBasic,sh600716
2018-10-30,201803,0.653991,YOYPNI,sh600716
2018-10-30,201803,-0.008707,roeAvg,sh600716
2018-10-30,201803,-0.034626,npMargin,sh600716
2018-10-30,201803,-32639765.42,netProfit,sh600716
2018-10-30,201803,-0.098616,epsTTM,sh600716
2018-10-30,201803,,MBRevenue,sh600716
2018-10-30,201803,936060590.0,totalShare,sh600716
2018-10-30,201803,910220797.0,liqaShare,sh600716
2018-10-30,201803,-0.008707,dupontROE,sh600716
2018-10-30,201803,2.307369,dupontAssetStoEquity,sh600716
2018-10-30,201803,0.108966,dupontAssetTurn,sh600716
2018-10-30,201803,1.000177,dupontPnitoni,sh600716
2018-10-30,201803,-0.034626,dupontNitogr,sh600716
2018-10-30,201803,0.827509,dupontTaxBurden,sh600716
2018-10-30,201803,0.108966,AssetTurnRatio,sh600716
2019-10-30,201903,-0.651373,YOYLiability,sh600716
2019-10-30,201903,0.235492,liabilityToAsset,sh600716
2019-10-30,201903,1.308031,assetToEquity,sh600716
2019-10-30,201903,-0.853053,CFOToOR,sh600716
2019-10-30,201903,-20.653242,CFOToNP,sh600716
2019-10-30,201903,-0.853053,CFOToGr,sh600716
2019-10-30,201903,0.176331,YOYEquity,sh600716
2019-10-30,201903,2.252748,YOYNI,sh600716
2019-10-30,201903,2.200573,YOYEPSBasic,sh600716
2019-10-30,201903,2.201984,YOYPNI,sh600716
2019-10-30,201903,0.008042,roeAvg,sh600716
2019-10-30,201903,0.041304,npMargin,sh600716
2019-10-30,201903,40889388.37,netProfit,sh600716
2019-10-30,201903,0.679508,epsTTM,sh600716
2019-10-30,201903,,MBRevenue,sh600716
2019-10-30,201903,936060590.0,totalShare,sh600716
2019-10-30,201903,936060590.0,liqaShare,sh600716
2019-10-30,201903,0.008042,dupontROE,sh600716
2019-10-30,201903,1.754262,dupontAssetStoEquity,sh600716
2019-10-30,201903,0.115653,dupontAssetTurn,sh600716
2019-10-30,201903,0.959648,dupontPnitoni,sh600716
2019-10-30,201903,0.041304,dupontNitogr,sh600716
2019-10-30,201903,0.571671,dupontTaxBurden,sh600716
2019-10-30,201903,0.115653,AssetTurnRatio,sh600716
2020-10-31,202003,0.199995,YOYLiability,sh600716
2020-10-31,202003,0.237732,liabilityToAsset,sh600716
2020-10-31,202003,1.311874,assetToEquity,sh600716
2020-10-31,202003,-0.34709,CFOToOR,sh600716
2020-10-31,202003,-1.547284,CFOToNP,sh600716
2020-10-31,202003,-0.34709,CFOToGr,sh600716
2020-10-31,202003,0.197865,YOYEquity,sh600716
2020-10-31,202003,0.505217,YOYNI,sh600716
2020-10-31,202003,0.563246,YOYEPSBasic,sh600716
2020-10-31,202003,0.563019,YOYPNI,sh600716
2020-10-31,202003,0.010476,roeAvg,sh600716
2020-10-31,202003,0.224322,npMargin,sh600716
2020-10-31,202003,61547403.81,netProfit,sh600716
2020-10-31,202003,0.114275,epsTTM,sh600716
2020-10-31,202003,,MBRevenue,sh600716
2020-10-31,202003,936060590.0,totalShare,sh600716
2020-10-31,202003,936060590.0,liqaShare,sh600716
2020-10-31,202003,0.010476,dupontROE,sh600716
2020-10-31,202003,1.450789,dupontAssetStoEquity,sh600716
2020-10-31,202003,0.032302,dupontAssetTurn,sh600716
2020-10-31,202003,0.9965,dupontPnitoni,sh600716
2020-10-31,202003,0.224322,dupontNitogr,sh600716
2020-10-31,202003,0.693661,dupontTaxBurden,sh600716
2020-10-31,202003,0.032302,AssetTurnRatio,sh600716
2021-10-30,202103,-0.014418,YOYLiability,sh600716
2021-10-30,202103,0.249876,liabilityToAsset,sh600716
2021-10-30,202103,1.333112,assetToEquity,sh600716
2021-10-30,202103,-0.641813,CFOToOR,sh600716
2021-10-30,202103,-2.954131,CFOToNP,sh600716
2021-10-30,202103,-0.641813,CFOToGr,sh600716
2021-10-30,202103,-0.024388,YOYEquity,sh600716
2021-10-30,202103,0.405861,YOYNI,sh600716
2021-10-30,202103,0.410687,YOYEPSBasic,sh600716
2021-10-30,202103,0.410799,YOYPNI,sh600716
2021-10-30,202103,0.014976,roeAvg,sh600716
2021-10-30,202103,0.21726,npMargin,sh600716
2021-10-30,202103,86527076.64,netProfit,sh600716
2021-10-30,202103,0.08836,epsTTM,sh600716
2021-10-30,202103,,MBRevenue,sh600716
2021-10-30,202103,936060590.0,totalShare,sh600716
2021-10-30,202103,936060590.0,liqaShare,sh600716
2021-10-30,202103,0.014976,dupontROE,sh600716
2021-10-30,202103,1.427334,dupontAssetStoEquity,sh600716
2021-10-30,202103,0.048293,dupontAssetTurn,sh600716
2021-10-30,202103,1.0,dupontPnitoni,sh600716
2021-10-30,202103,0.21726,dupontNitogr,sh600716
2021-10-30,202103,0.940615,dupontTaxBurden,sh600716
2021-10-30,202103,0.048293,AssetTurnRatio,sh600716
2022-10-26,202203,0.07131,YOYLiability,sh600716
2022-10-26,202203,0.273904,liabilityToAsset,sh600716
2022-10-26,202203,1.377228,assetToEquity,sh600716
2022-10-26,202203,-2.268355,CFOToOR,sh600716
2022-10-26,202203,-33.98664,CFOToNP,sh600716
2022-10-26,202203,-2.268355,CFOToGr,sh600716
2022-10-26,202203,-0.053977,YOYEquity,sh600716
2022-10-26,202203,-0.563881,YOYNI,sh600716
2022-10-26,202203,-0.563853,YOYEPSBasic,sh600716
2022-10-26,202203,-0.563881,YOYPNI,sh600716
2022-10-26,202203,0.00669,roeAvg,sh600716
2022-10-26,202203,0.066743,npMargin,sh600716
2022-10-26,202203,37736083.63,netProfit,sh600716
2022-10-26,202203,-0.014418,epsTTM,sh600716
2022-10-26,202203,,MBRevenue,sh600716
2022-10-26,202203,936060590.0,totalShare,sh600716
2022-10-26,202203,936060590.0,liqaShare,sh600716
2022-10-26,202203,0.00669,dupontROE,sh600716
2022-10-26,202203,1.370134,dupontAssetStoEquity,sh600716
2022-10-26,202203,0.073154,dupontAssetTurn,sh600716
2022-10-26,202203,1.0,dupontPnitoni,sh600716
2022-10-26,202203,0.066743,dupontNitogr,sh600716
2022-10-26,202203,0.701337,dupontTaxBurden,sh600716
2022-10-26,202203,0.073154,AssetTurnRatio,sh600716
2015-03-24,201404,0.066151,YOYLiability,sh600716
2015-03-24,201404,0.714838,liabilityToAsset,sh600716
2015-03-24,201404,3.506784,assetToEquity,sh600716
2015-03-24,201404,0.178154,CFOToOR,sh600716
2015-03-24,201404,2.207225,CFOToNP,sh600716
2015-03-24,201404,0.178154,CFOToGr,sh600716
2015-03-24,201404,0.037865,YOYEquity,sh600716
2015-03-24,201404,-0.340479,YOYNI,sh600716
2015-03-24,201404,-0.334852,YOYEPSBasic,sh600716
2015-03-24,201404,-0.335024,YOYPNI,sh600716
2015-03-24,201404,0.072768,roeAvg,sh600716
2015-03-24,201404,0.080714,npMargin,sh600716
2015-03-24,201404,147656416.96,netProfit,sh600716
2015-03-24,201404,0.204367,epsTTM,sh600716
2015-03-24,201404,1816386126.0,MBRevenue,sh600716
2015-03-24,201404,740600634.0,totalShare,sh600716
2015-03-24,201404,740600634.0,liqaShare,sh600716
2015-03-24,201404,0.072768,dupontROE,sh600716
2015-03-24,201404,3.909654,dupontAssetStoEquity,sh600716
2015-03-24,201404,0.224962,dupontAssetTurn,sh600716
2015-03-24,201404,1.025046,dupontPnitoni,sh600716
2015-03-24,201404,0.080714,dupontNitogr,sh600716
2015-03-24,201404,0.652019,dupontTaxBurden,sh600716
2015-03-24,201404,0.224962,AssetTurnRatio,sh600716
2016-03-31,201504,-0.064632,YOYLiability,sh600716
2016-03-31,201504,0.730198,liabilityToAsset,sh600716
2016-03-31,201504,3.706426,assetToEquity,sh600716
2016-03-31,201504,0.386476,CFOToOR,sh600716
2016-03-31,201504,,CFOToNP,sh600716
2016-03-31,201504,0.386476,CFOToGr,sh600716
2016-03-31,201504,-0.067961,YOYEquity,sh600716
2016-03-31,201504,-1.527469,YOYNI,sh600716
2016-03-31,201504,-1.494129,YOYEPSBasic,sh600716
2016-03-31,201504,-1.494091,YOYPNI,sh600716
2016-03-31,201504,-0.03654,roeAvg,sh600716
2016-03-31,201504,-0.073167,npMargin,sh600716
2016-03-31,201504,-77884220.29,netProfit,sh600716
2016-03-31,201504,-0.100976,epsTTM,sh600716
2016-03-31,201504,1051616273.0,MBRevenue,sh600716
2016-03-31,201504,740600634.0,totalShare,sh600716
2016-03-31,201504,740600634.0,liqaShare,sh600716
2016-03-31,201504,-0.03654,dupontROE,sh600716
2016-03-31,201504,3.951592,dupontAssetStoEquity,sh600716
2016-03-31,201504,0.131621,dupontAssetTurn,sh600716
2016-03-31,201504,0.960181,dupontPnitoni,sh600716
2016-03-31,201504,-0.073167,dupontNitogr,sh600716
2016-03-31,201504,1.832227,dupontTaxBurden,sh600716
2016-03-31,201504,0.131621,AssetTurnRatio,sh600716
2017-03-28,201604,0.095859,YOYLiability,sh600716
2017-03-28,201604,0.631117,liabilityToAsset,sh600716
2017-03-28,201604,2.710886,assetToEquity,sh600716
2017-03-28,201604,0.391986,CFOToOR,sh600716
2017-03-28,201604,14.221268,CFOToNP,sh600716
2017-03-28,201604,0.391986,CFOToGr,sh600716
2017-03-28,201604,0.776054,YOYEquity,sh600716
2017-03-28,201604,1.643563,YOYNI,sh600716
2017-03-28,201604,1.564356,YOYEPSBasic,sh600716
2017-03-28,201604,1.70114,YOYPNI,sh600716
2017-03-28,201604,0.01913,roeAvg,sh600716
2017-03-28,201604,0.027563,npMargin,sh600716
2017-03-28,201604,50123416.13,netProfit,sh600716
2017-03-28,201604,0.056015,epsTTM,sh600716
2017-03-28,201604,1818479449.05,MBRevenue,sh600716
2017-03-28,201604,936060590.0,totalShare,sh600716
2017-03-28,201604,740600634.0,liqaShare,sh600716
2017-03-28,201604,0.01913,dupontROE,sh600716
2017-03-28,201604,3.198705,dupontAssetStoEquity,sh600716
2017-03-28,201604,0.207419,dupontAssetTurn,sh600716
2017-03-28,201604,1.046085,dupontPnitoni,sh600716
2017-03-28,201604,0.027563,dupontNitogr,sh600716
2017-03-28,201604,0.400338,dupontTaxBurden,sh600716
2017-03-28,201604,0.207419,AssetTurnRatio,sh600716
2018-03-29,201704,-0.210789,YOYLiability,sh600716
2018-03-29,201704,0.591951,liabilityToAsset,sh600716
2018-03-29,201704,2.450686,assetToEquity,sh600716
2018-03-29,201704,0.155651,CFOToOR,sh600716
2018-03-29,201704,,CFOToNP,sh600716
2018-03-29,201704,0.155651,CFOToGr,sh600716
2018-03-29,201704,-0.070606,YOYEquity,sh600716
2018-03-29,201704,-4.127313,YOYNI,sh600716
2018-03-29,201704,-3.885965,YOYEPSBasic,sh600716
2018-03-29,201704,-3.937323,YOYPNI,sh600716
2018-03-29,201704,-0.045522,roeAvg,sh600716
2018-03-29,201704,-0.116708,npMargin,sh600716
2018-03-29,201704,-156751595.41,netProfit,sh600716
2018-03-29,201704,-0.164534,epsTTM,sh600716
2018-03-29,201704,1326481887.67,MBRevenue,sh600716
2018-03-29,201704,936060590.0,totalShare,sh600716
2018-03-29,201704,910220797.0,liqaShare,sh600716
2018-03-29,201704,-0.045522,dupontROE,sh600716
2018-03-29,201704,2.667726,dupontAssetStoEquity,sh600716
2018-03-29,201704,0.148811,dupontAssetTurn,sh600716
2018-03-29,201704,0.982534,dupontPnitoni,sh600716
2018-03-29,201704,-0.116708,dupontNitogr,sh600716
2018-03-29,201704,1.308129,dupontTaxBurden,sh600716
2018-03-29,201704,0.148811,AssetTurnRatio,sh600716
2019-03-28,201804,0.031649,YOYLiability,sh600716
2019-03-28,201804,0.496267,liabilityToAsset,sh600716
2019-03-28,201804,1.98518,assetToEquity,sh600716
2019-03-28,201804,0.040638,CFOToOR,sh600716
2019-03-28,201804,0.053302,CFOToNP,sh600716
2019-03-28,201804,0.040638,CFOToGr,sh600716
2019-03-28,201804,0.464238,YOYEquity,sh600716
2019-03-28,201804,6.092251,YOYNI,sh600716
2019-03-28,201804,4.66383,YOYEPSBasic,sh600716
2019-03-28,201804,4.66315,YOYPNI,sh600716
2019-03-28,201804,0.140481,roeAvg,sh600716
2019-03-28,201804,0.762409,npMargin,sh600716
2019-03-28,201804,798218463.17,netProfit,sh600716
2019-03-28,201804,0.602712,epsTTM,sh600716
2019-03-28,201804,1046968366.65,MBRevenue,sh600716
2019-03-28,201804,936060590.0,totalShare,sh600716
2019-03-28,201804,910220797.0,liqaShare,sh600716
2019-03-28,201804,0.140481,dupontROE,sh600716
2019-03-28,201804,2.290633,dupontAssetStoEquity,sh600716
2019-03-28,201804,0.11381,dupontAssetTurn,sh600716
2019-03-28,201804,0.706793,dupontPnitoni,sh600716
2019-03-28,201804,0.762409,dupontNitogr,sh600716
2019-03-28,201804,0.723526,dupontTaxBurden,sh600716
2019-03-28,201804,0.11381,AssetTurnRatio,sh600716
2020-04-28,201904,-0.478925,YOYLiability,sh600716
2020-04-28,201904,0.301584,liabilityToAsset,sh600716
2020-04-28,201904,1.431811,assetToEquity,sh600716
2020-04-28,201904,-0.189451,CFOToOR,sh600716
2020-04-28,201904,-2.850078,CFOToNP,sh600716
2020-04-28,201904,-0.189451,CFOToGr,sh600716
2020-04-28,201904,0.201956,YOYEquity,sh600716
2020-04-28,201904,-0.8916,YOYNI,sh600716
2020-04-28,201904,-0.849511,YOYEPSBasic,sh600716
2020-04-28,201904,-0.849558,YOYPNI,sh600716
2020-04-28,201904,0.016153,roeAvg,sh600716
2020-04-28,201904,0.066472,npMargin,sh600716
2020-04-28,201904,86526771.96,netProfit,sh600716
2020-04-28,201904,0.090673,epsTTM,sh600716
2020-04-28,201904,1301698174.21,MBRevenue,sh600716
2020-04-28,201904,936060590.0,totalShare,sh600716
2020-04-28,201904,936060590.0,liqaShare,sh600716
2020-04-28,201904,0.016153,dupontROE,sh600716
2020-04-28,201904,1.794003,dupontAssetStoEquity,sh600716
2020-04-28,201904,0.138087,dupontAssetTurn,sh600716
2020-04-28,201904,0.980921,dupontPnitoni,sh600716
2020-04-28,201904,0.066472,dupontNitogr,sh600716
2020-04-28,201904,0.659617,dupontTaxBurden,sh600716
2020-04-28,201904,0.138087,AssetTurnRatio,sh600716
2021-03-26,202004,0.011379,YOYLiability,sh600716
2021-03-26,202004,0.304242,liabilityToAsset,sh600716
2021-03-26,202004,1.437281,assetToEquity,sh600716
2021-03-26,202004,1.024482,CFOToOR,sh600716
2021-03-26,202004,15.823289,CFOToNP,sh600716
2021-03-26,202004,1.024482,CFOToGr,sh600716
2021-03-26,202004,-0.001414,YOYEquity,sh600716
2021-03-26,202004,-0.330968,YOYNI,sh600716
2021-03-26,202004,-0.323043,YOYEPSBasic,sh600716
2021-03-26,202004,-0.322366,YOYPNI,sh600716
2021-03-26,202004,0.010033,roeAvg,sh600716
2021-03-26,202004,0.064745,npMargin,sh600716
2021-03-26,202004,57889175.44,netProfit,sh600716
2021-03-26,202004,0.061443,epsTTM,sh600716
2021-03-26,202004,894108011.6,MBRevenue,sh600716
2021-03-26,202004,936060590.0,totalShare,sh600716
2021-03-26,202004,936060590.0,liqaShare,sh600716
2021-03-26,202004,0.010033,dupontROE,sh600716
2021-03-26,202004,1.520174,dupontAssetStoEquity,sh600716
2021-03-26,202004,0.102603,dupontAssetTurn,sh600716
2021-03-26,202004,0.993533,dupontPnitoni,sh600716
2021-03-26,202004,0.064745,dupontNitogr,sh600716
2021-03-26,202004,0.561126,dupontTaxBurden,sh600716
2021-03-26,202004,0.102603,AssetTurnRatio,sh600716
2022-04-23,202104,-0.210335,YOYLiability,sh600716
2022-04-23,202104,0.266515,liabilityToAsset,sh600716
2022-04-23,202104,1.363355,assetToEquity,sh600716
2022-04-23,202104,-0.288374,CFOToOR,sh600716
2022-04-23,202104,-3.636689,CFOToNP,sh600716
2022-04-23,202104,-0.288374,CFOToGr,sh600716
2022-04-23,202104,0.007121,YOYEquity,sh600716
2022-04-23,202104,-0.39588,YOYNI,sh600716
2022-04-23,202104,-0.385993,YOYEPSBasic,sh600716
2022-04-23,202104,-0.386326,YOYPNI,sh600716
2022-04-23,202104,0.00614,roeAvg,sh600716
2022-04-23,202104,0.079296,npMargin,sh600716
2022-04-23,202104,34971992.94,netProfit,sh600716
2022-04-23,202104,0.037706,epsTTM,sh600716
2022-04-23,202104,441032200.29,MBRevenue,sh600716
2022-04-23,202104,936060590.0,totalShare,sh600716
2022-04-23,202104,936060590.0,liqaShare,sh600716
2022-04-23,202104,0.00614,dupontROE,sh600716
2022-04-23,202104,1.442985,dupontAssetStoEquity,sh600716
2022-04-23,202104,0.053166,dupontAssetTurn,sh600716
2022-04-23,202104,1.009246,dupontPnitoni,sh600716
2022-04-23,202104,0.079296,dupontNitogr,sh600716
2022-04-23,202104,0.77003,dupontTaxBurden,sh600716
2022-04-23,202104,0.053166,AssetTurnRatio,sh600716
