date,period,value,field,symbol
2017-10-30,201703,1.472243,assetToEquity,sz000815
2017-10-30,201703,-0.197683,CFOToOR,sz000815
2017-10-30,201703,-32.603583,CFOToNP,sz000815
2017-10-30,201703,-0.197683,CFOToGr,sz000815
2017-10-30,201703,0.038766,YOYEquity,sz000815
2017-10-30,201703,1.054876,YOYNI,sz000815
2017-10-30,201703,1.038462,YOYEPSBasic,sz000815
2017-10-30,201703,1.054173,YOYPNI,sz000815
2017-10-30,201703,0.001838,roeAvg,sz000815
2017-10-30,201703,0.006063,npMargin,sz000815
2017-10-30,201703,3662792.73,netProfit,sz000815
2017-10-30,201703,0.10628,epsTTM,sz000815
2017-10-30,201703,,MBRevenue,sz000815
2017-10-30,201703,695263035.0,totalShare,sz000815
2017-10-30,201703,316800000.0,liqaShare,sz000815
2017-10-30,201703,0.001838,dupontROE,sz000815
2017-10-30,201703,1.476177,dupontAssetStoEquity,sz000815
2017-10-30,201703,0.208024,dupontAssetTurn,sz000815
2017-10-30,201703,0.987173,dupontPnitoni,sz000815
2017-10-30,201703,0.006063,dupontNitogr,sz000815
2017-10-30,201703,1.008599,dupontTaxBurden,sz000815
2017-10-30,201703,0.208024,AssetTurnRatio,sz000815
2018-10-30,201803,-0.103901,YOYLiability,sz000815
2018-10-30,201803,0.291676,liabilityToAsset,sz000815
2018-10-30,201803,1.411784,assetToEquity,sz000815
2018-10-30,201803,0.015466,CFOToOR,sz000815
2018-10-30,201803,0.361198,CFOToNP,sz000815
2018-10-30,201803,0.015466,CFOToGr,sz000815
2018-10-30,201803,0.027862,YOYEquity,sz000815
2018-10-30,201803,8.116064,YOYNI,sz000815
2018-10-30,201803,9.0,YOYEPSBasic,sz000815
2018-10-30,201803,8.119176,YOYPNI,sz000815
2018-10-30,201803,0.016427,roeAvg,sz000815
2018-10-30,201803,0.042818,npMargin,sz000815
2018-10-30,201803,33390252.05,netProfit,sz000815
2018-10-30,201803,0.078898,epsTTM,sz000815
2018-10-30,201803,,MBRevenue,sz000815
2018-10-30,201803,695263035.0,totalShare,sz000815
2018-10-30,201803,316800000.0,liqaShare,sz000815
2018-10-30,201803,0.016427,dupontROE,sz000815
2018-10-30,201803,1.419479,dupontAssetStoEquity,sz000815
2018-10-30,201803,0.2737,dupontAssetTurn,sz000815
2018-10-30,201803,0.98751,dupontPnitoni,sz000815
2018-10-30,201803,0.042818,dupontNitogr,sz000815
2018-10-30,201803,0.963528,dupontTaxBurden,sz000815
2018-10-30,201803,0.2737,AssetTurnRatio,sz000815
2019-10-30,201903,0.25019,YOYLiability,sz000815
2019-10-30,201903,0.336467,liabilityToAsset,sz000815
2019-10-30,201903,1.507084,assetToEquity,sz000815
2019-10-30,201903,-0.091426,CFOToOR,sz000815
2019-10-30,201903,-3.388494,CFOToNP,sz000815
2019-10-30,201903,-0.091426,CFOToGr,sz000815
2019-10-30,201903,0.015032,YOYEquity,sz000815
2019-10-30,201903,-0.406353,YOYNI,sz000815
2019-10-30,201903,-0.4,YOYEPSBasic,sz000815
2019-10-30,201903,-0.419238,YOYPNI,sz000815
2019-10-30,201903,0.009366,roeAvg,sz000815
2019-10-30,201903,0.026981,npMargin,sz000815
2019-10-30,201903,19822017.23,netProfit,sz000815
2019-10-30,201903,0.043754,epsTTM,sz000815
2019-10-30,201903,,MBRevenue,sz000815
2019-10-30,201903,695263035.0,totalShare,sz000815
2019-10-30,201903,695263035.0,liqaShare,sz000815
2019-10-30,201903,0.009366,dupontROE,sz000815
2019-10-30,201903,1.527044,dupontAssetStoEquity,sz000815
2019-10-30,201903,0.235307,dupontAssetTurn,sz000815
2019-10-30,201903,0.966076,dupontPnitoni,sz000815
2019-10-30,201903,0.026981,dupontNitogr,sz000815
2019-10-30,201903,0.990085,dupontTaxBurden,sz000815
2019-10-30,201903,0.235307,AssetTurnRatio,sz000815
2020-10-29,202003,-0.049623,YOYLiability,sz000815
2020-10-29,202003,0.319911,liabilityToAsset,sz000815
2020-10-29,202003,1.470396,assetToEquity,sz000815
2020-10-29,202003,-0.17986,CFOToOR,sz000815
2020-10-29,202003,-7.120439,CFOToNP,sz000815
2020-10-29,202003,-0.17986,CFOToGr,sz000815
2020-10-29,202003,0.024598,YOYEquity,sz000815
2020-10-29,202003,-0.032388,YOYNI,sz000815
2020-10-29,202003,0.0,YOYEPSBasic,sz000815
2020-10-29,202003,-0.021363,YOYPNI,sz000815
2020-10-29,202003,0.008944,roeAvg,sz000815
2020-10-29,202003,0.02526,npMargin,sz000815
2020-10-29,202003,19180026.6,netProfit,sz000815
2020-10-29,202003,0.072673,epsTTM,sz000815
2020-10-29,202003,,MBRevenue,sz000815
2020-10-29,202003,695263035.0,totalShare,sz000815
2020-10-29,202003,695263035.0,liqaShare,sz000815
2020-10-29,202003,0.008944,dupontROE,sz000815
2020-10-29,202003,1.534714,dupontAssetStoEquity,sz000815
2020-10-29,202003,0.23613,dupontAssetTurn,sz000815
2020-10-29,202003,0.977082,dupontPnitoni,sz000815
2020-10-29,202003,0.02526,dupontNitogr,sz000815
2020-10-29,202003,0.993687,dupontTaxBurden,sz000815
2020-10-29,202003,0.23613,AssetTurnRatio,sz000815
2021-10-25,202103,-0.070953,YOYLiability,sz000815
2021-10-25,202103,0.299981,liabilityToAsset,sz000815
2021-10-25,202103,1.428532,assetToEquity,sz000815
2021-10-25,202103,0.019437,CFOToOR,sz000815
2021-10-25,202103,1.06955,CFOToNP,sz000815
2021-10-25,202103,0.019437,CFOToGr,sz000815
2021-10-25,202103,0.019649,YOYEquity,sz000815
2021-10-25,202103,-0.212884,YOYNI,sz000815
2021-10-25,202103,-0.333333,YOYEPSBasic,sz000815
2021-10-25,202103,-0.236265,YOYPNI,sz000815
2021-10-25,202103,0.006689,roeAvg,sz000815
2021-10-25,202103,0.018173,npMargin,sz000815
2021-10-25,202103,15096910.71,netProfit,sz000815
2021-10-25,202103,0.063436,epsTTM,sz000815
2021-10-25,202103,,MBRevenue,sz000815
2021-10-25,202103,695263035.0,totalShare,sz000815
2021-10-25,202103,695263035.0,liqaShare,sz000815
2021-10-25,202103,0.006689,dupontROE,sz000815
2021-10-25,202103,1.464567,dupontAssetStoEquity,sz000815
2021-10-25,202103,0.265104,dupontAssetTurn,sz000815
2021-10-25,202103,0.948058,dupontPnitoni,sz000815
2021-10-25,202103,0.018173,dupontNitogr,sz000815
2021-10-25,202103,0.985313,dupontTaxBurden,sz000815
2021-10-25,202103,0.265104,AssetTurnRatio,sz000815
2022-10-27,202203,0.138453,YOYLiability,sz000815
2022-10-27,202203,0.33627,liabilityToAsset,sz000815
2022-10-27,202203,1.506637,assetToEquity,sz000815
2022-10-27,202203,-0.036492,CFOToOR,sz000815
2022-10-27,202203,,CFOToNP,sz000815
2022-10-27,202203,-0.036492,CFOToGr,sz000815
2022-10-27,202203,-0.037244,YOYEquity,sz000815
2022-10-27,202203,-4.269074,YOYNI,sz000815
2022-10-27,202203,-4.5,YOYEPSBasic,sz000815
2022-10-27,202203,-4.490304,YOYPNI,sz000815
2022-10-27,202203,-0.02389,roeAvg,sz000815
2022-10-27,202203,-0.066169,npMargin,sz000815
2022-10-27,202203,-49352920.63,netProfit,sz000815
2022-10-27,202203,-0.117292,epsTTM,sz000815
2022-10-27,202203,,MBRevenue,sz000815
2022-10-27,202203,695263035.0,totalShare,sz000815
2022-10-27,202203,695263035.0,liqaShare,sz000815
2022-10-27,202203,-0.02389,dupontROE,sz000815
2022-10-27,202203,1.499942,dupontAssetStoEquity,sz000815
2022-10-27,202203,0.237805,dupontAssetTurn,sz000815
2022-10-27,202203,1.012216,dupontPnitoni,sz000815
2022-10-27,202203,-0.066169,dupontNitogr,sz000815
2022-10-27,202203,1.033076,dupontTaxBurden,sz000815
2022-10-27,202203,0.237805,AssetTurnRatio,sz000815
2015-04-15,201404,-0.173386,YOYLiability,sz000815
2015-04-15,201404,1.112321,liabilityToAsset,sz000815
2015-04-15,201404,,assetToEquity,sz000815
2015-04-15,201404,-0.098443,CFOToOR,sz000815
2015-04-15,201404,,CFOToNP,sz000815
2015-04-15,201404,-0.098443,CFOToGr,sz000815
2015-04-15,201404,-1.379314,YOYEquity,sz000815
2015-04-15,201404,-1.689058,YOYNI,sz000815
2015-04-15,201404,-1.733333,YOYEPSBasic,sz000815
2015-04-15,201404,-1.737069,YOYPNI,sz000815
2015-04-15,201404,-4.690294,roeAvg,sz000815
2015-04-15,201404,-1.043542,npMargin,sz000815
2015-04-15,201404,-649097283.18,netProfit,sz000815
2015-04-15,201404,-2.048918,epsTTM,sz000815
2015-04-15,201404,598279607.67,MBRevenue,sz000815
2015-04-15,201404,316800000.0,totalShare,sz000815
2015-04-15,201404,316779922.0,liqaShare,sz000815
2015-04-15,201404,-4.690294,dupontROE,sz000815
2015-04-15,201404,14.373309,dupontAssetStoEquity,sz000815
2015-04-15,201404,0.312704,dupontAssetTurn,sz000815
2015-04-15,201404,1.0,dupontPnitoni,sz000815
2015-04-15,201404,-1.043542,dupontNitogr,sz000815
2015-04-15,201404,1.000026,dupontTaxBurden,sz000815
2015-04-15,201404,0.312704,AssetTurnRatio,sz000815
2016-03-11,201504,-0.180885,YOYLiability,sz000815
2016-03-11,201504,0.975222,liabilityToAsset,sz000815
2016-03-11,201504,40.357755,assetToEquity,sz000815
2016-03-11,201504,-0.009288,CFOToOR,sz000815
2016-03-11,201504,-0.03492,CFOToNP,sz000815
2016-03-11,201504,-0.009288,CFOToGr,sz000815
2016-03-11,201504,1.206103,YOYEquity,sz000815
2016-03-11,201504,1.228131,YOYNI,sz000815
2016-03-11,201504,1.229268,YOYEPSBasic,sz000815
2016-03-11,201504,1.228131,YOYPNI,sz000815
2016-03-11,201504,,roeAvg,sz000815
2016-03-11,201504,0.265989,npMargin,sz000815
2016-03-11,201504,148079318.29,netProfit,sz000815
2016-03-11,201504,0.467422,epsTTM,sz000815
2016-03-11,201504,530360017.3,MBRevenue,sz000815
2016-03-11,201504,316800000.0,totalShare,sz000815
2016-03-11,201504,316791603.0,liqaShare,sz000815
2016-03-11,201504,,dupontROE,sz000815
2016-03-11,201504,,dupontAssetStoEquity,sz000815
2016-03-11,201504,0.382243,dupontAssetTurn,sz000815
2016-03-11,201504,1.0,dupontPnitoni,sz000815
2016-03-11,201504,0.265989,dupontNitogr,sz000815
2016-03-11,201504,0.999992,dupontTaxBurden,sz000815
2016-03-11,201504,0.382243,AssetTurnRatio,sz000815
2017-04-26,201604,-0.367071,YOYLiability,sz000815
2017-04-26,201604,0.303169,liabilityToAsset,sz000815
2017-04-26,201604,1.435068,assetToEquity,sz000815
2017-04-26,201604,0.149941,CFOToOR,sz000815
2017-04-26,201604,22.319661,CFOToNP,sz000815
2017-04-26,201604,0.149941,CFOToGr,sz000815
2017-04-26,201604,55.383976,YOYEquity,sz000815
2017-04-26,201604,-0.973353,YOYNI,sz000815
2017-04-26,201604,-0.978723,YOYEPSBasic,sz000815
2017-04-26,201604,-0.976158,YOYPNI,sz000815
2017-04-26,201604,0.00353,roeAvg,sz000815
2017-04-26,201604,0.006718,npMargin,sz000815
2017-04-26,201604,3945831.37,netProfit,sz000815
2017-04-26,201604,0.005078,epsTTM,sz000815
2017-04-26,201604,549133206.05,MBRevenue,sz000815
2017-04-26,201604,695263035.0,totalShare,sz000815
2017-04-26,201604,316791603.0,liqaShare,sz000815
2017-04-26,201604,0.00353,dupontROE,sz000815
2017-04-26,201604,2.135185,dupontAssetStoEquity,sz000815
2017-04-26,201604,0.275018,dupontAssetTurn,sz000815
2017-04-26,201604,0.894729,dupontPnitoni,sz000815
2017-04-26,201604,0.006718,dupontNitogr,sz000815
2017-04-26,201604,0.411093,dupontTaxBurden,sz000815
2017-04-26,201604,0.275018,AssetTurnRatio,sz000815
2018-04-23,201704,-0.105926,YOYLiability,sz000815
2018-04-23,201704,0.277529,liabilityToAsset,sz000815
2018-04-23,201704,1.384139,assetToEquity,sz000815
2018-04-23,201704,-0.091295,CFOToOR,sz000815
2018-04-23,201704,-3.001921,CFOToNP,sz000815
2018-04-23,201704,-0.091295,CFOToGr,sz000815
2018-04-23,201704,0.01276,YOYEquity,sz000815
2018-04-23,201704,5.48416,YOYNI,sz000815
2018-04-23,201704,3.0,YOYEPSBasic,sz000815
2018-04-23,201704,6.222244,YOYPNI,sz000815
2018-04-23,201704,0.012889,roeAvg,sz000815
2018-04-23,201704,0.030412,npMargin,sz000815
2018-04-23,201704,25585402.02,netProfit,sz000815
2018-04-23,201704,0.036674,epsTTM,sz000815
2018-04-23,201704,814655623.75,MBRevenue,sz000815
2018-04-23,201704,695263035.0,totalShare,sz000815
2018-04-23,201704,316800000.0,liqaShare,sz000815
2018-04-23,201704,0.012889,dupontROE,sz000815
2018-04-23,201704,1.431159,dupontAssetStoEquity,sz000815
2018-04-23,201704,0.297161,dupontAssetTurn,sz000815
2018-04-23,201704,0.996575,dupontPnitoni,sz000815
2018-04-23,201704,0.030412,dupontNitogr,sz000815
2018-04-23,201704,1.090434,dupontTaxBurden,sz000815
2018-04-23,201704,0.297161,AssetTurnRatio,sz000815
2019-04-25,201804,0.33227,YOYLiability,sz000815
2019-04-25,201804,0.333628,liabilityToAsset,sz000815
2019-04-25,201804,1.500664,assetToEquity,sz000815
2019-04-25,201804,0.113414,CFOToOR,sz000815
2019-04-25,201804,2.650906,CFOToNP,sz000815
2019-04-25,201804,0.113414,CFOToGr,sz000815
2019-04-25,201804,0.022225,YOYEquity,sz000815
2019-04-25,201804,0.753562,YOYNI,sz000815
2019-04-25,201804,0.5,YOYEPSBasic,sz000815
2019-04-25,201804,0.735222,YOYPNI,sz000815
2019-04-25,201804,0.021981,roeAvg,sz000815
2019-04-25,201804,0.042783,npMargin,sz000815
2019-04-25,201804,44865578.28,netProfit,sz000815
2019-04-25,201804,0.063637,epsTTM,sz000815
2019-04-25,201804,1029498382.13,MBRevenue,sz000815
2019-04-25,201804,695263035.0,totalShare,sz000815
2019-04-25,201804,316800000.0,liqaShare,sz000815
2019-04-25,201804,0.021981,dupontROE,sz000815
2019-04-25,201804,1.465145,dupontAssetStoEquity,sz000815
2019-04-25,201804,0.355591,dupontAssetTurn,sz000815
2019-04-25,201804,0.986153,dupontPnitoni,sz000815
2019-04-25,201804,0.042783,dupontNitogr,sz000815
2019-04-25,201804,0.924096,dupontTaxBurden,sz000815
2019-04-25,201804,0.355591,AssetTurnRatio,sz000815
2020-04-24,201904,0.132159,YOYLiability,sz000815
2020-04-24,201904,0.356077,liabilityToAsset,sz000815
2020-04-24,201904,1.552981,assetToEquity,sz000815
2020-04-24,201904,0.086743,CFOToOR,sz000815
2020-04-24,201904,1.749574,CFOToNP,sz000815
2020-04-24,201904,0.086743,CFOToGr,sz000815
2020-04-24,201904,0.02503,YOYEquity,sz000815
2020-04-24,201904,0.153441,YOYNI,sz000815
2020-04-24,201904,0.166667,YOYEPSBasic,sz000815
2020-04-24,201904,0.151248,YOYPNI,sz000815
2020-04-24,201904,0.024721,roeAvg,sz000815
2020-04-24,201904,0.049579,npMargin,sz000815
2020-04-24,201904,51749793.81,netProfit,sz000815
2020-04-24,201904,0.073262,epsTTM,sz000815
2020-04-24,201904,1021528456.53,MBRevenue,sz000815
2020-04-24,201904,695263035.0,totalShare,sz000815
2020-04-24,201904,695263035.0,liqaShare,sz000815
2020-04-24,201904,0.024721,dupontROE,sz000815
2020-04-24,201904,1.55053,dupontAssetStoEquity,sz000815
2020-04-24,201904,0.326714,dupontAssetTurn,sz000815
2020-04-24,201904,0.984278,dupontPnitoni,sz000815
2020-04-24,201904,0.049579,dupontNitogr,sz000815
2020-04-24,201904,0.938681,dupontTaxBurden,sz000815
2020-04-24,201904,0.326714,AssetTurnRatio,sz000815
2021-04-29,202004,-0.156256,YOYLiability,sz000815
2021-04-29,202004,0.313294,liabilityToAsset,sz000815
2021-04-29,202004,1.456227,assetToEquity,sz000815
2021-04-29,202004,-0.150374,CFOToOR,sz000815
2021-04-29,202004,-3.55428,CFOToNP,sz000815
2021-04-29,202004,-0.150374,CFOToGr,sz000815
2021-04-29,202004,0.022727,YOYEquity,sz000815
2021-04-29,202004,-0.050009,YOYNI,sz000815
2021-04-29,202004,0.0,YOYEPSBasic,sz000815
2021-04-29,202004,-0.047196,YOYPNI,sz000815
2021-04-29,202004,0.023005,roeAvg,sz000815
2021-04-29,202004,0.042308,npMargin,sz000815
2021-04-29,202004,49161832.25,netProfit,sz000815
2021-04-29,202004,0.069804,epsTTM,sz000815
2021-04-29,202004,1129605748.59,MBRevenue,sz000815
2021-04-29,202004,695263035.0,totalShare,sz000815
2021-04-29,202004,695263035.0,liqaShare,sz000815
2021-04-29,202004,0.023005,dupontROE,sz000815
2021-04-29,202004,1.527069,dupontAssetStoEquity,sz000815
2021-04-29,202004,0.360701,dupontAssetTurn,sz000815
2021-04-29,202004,0.987192,dupontPnitoni,sz000815
2021-04-29,202004,0.042308,dupontNitogr,sz000815
2021-04-29,202004,0.890721,dupontTaxBurden,sz000815
2021-04-29,202004,0.360701,AssetTurnRatio,sz000815
2022-04-28,202104,-0.025333,YOYLiability,sz000815
2022-04-28,202104,0.309574,liabilityToAsset,sz000815
2022-04-28,202104,1.448381,assetToEquity,sz000815
2022-04-28,202104,0.026146,CFOToOR,sz000815
2022-04-28,202104,,CFOToNP,sz000815
2022-04-28,202104,0.026146,CFOToGr,sz000815
2022-04-28,202104,-0.0081,YOYEquity,sz000815
2022-04-28,202104,-1.331737,YOYNI,sz000815
2022-04-28,202104,-1.285714,YOYEPSBasic,sz000815
2022-04-28,202104,-1.356056,YOYPNI,sz000815
2022-04-28,202104,-0.008133,roeAvg,sz000815
2022-04-28,202104,-0.013235,npMargin,sz000815
2022-04-28,202104,-16308784.69,netProfit,sz000815
2022-04-28,202104,-0.024854,epsTTM,sz000815
2022-04-28,202104,1201550993.94,MBRevenue,sz000815
2022-04-28,202104,695263035.0,totalShare,sz000815
2022-04-28,202104,695263035.0,liqaShare,sz000815
2022-04-28,202104,-0.008133,dupontROE,sz000815
2022-04-28,202104,1.474371,dupontAssetStoEquity,sz000815
2022-04-28,202104,0.393359,dupontAssetTurn,sz000815
2022-04-28,202104,1.059561,dupontPnitoni,sz000815
2022-04-28,202104,-0.013235,dupontNitogr,sz000815
2022-04-28,202104,1.516787,dupontTaxBurden,sz000815
2022-04-28,202104,0.393359,AssetTurnRatio,sz000815
2023-02-10,202204,0.225335,YOYLiability,sz000815
2023-02-10,202204,0.381105,liabilityToAsset,sz000815
2023-02-10,202204,1.615783,assetToEquity,sz000815
2023-02-10,202204,0.052119,CFOToOR,sz000815
2023-02-10,202204,,CFOToNP,sz000815
2023-02-10,202204,0.052119,CFOToGr,sz000815
2023-02-10,202204,-0.109816,YOYEquity,sz000815
2023-02-10,202204,-13.194563,YOYNI,sz000815
2023-02-10,202204,-15.5,YOYEPSBasic,sz000815
2023-02-10,202204,-12.447464,YOYPNI,sz000815
2023-02-10,202204,-0.116196,roeAvg,sz000815
2023-02-10,202204,-0.210366,npMargin,sz000815
2023-02-10,202204,-231496074.12,netProfit,sz000815
2023-02-10,202204,-0.334225,epsTTM,sz000815
2023-02-10,202204,1076139311.9,MBRevenue,sz000815
2023-02-10,202204,695263035.0,totalShare,sz000815
2023-02-10,202204,695263035.0,liqaShare,sz000815
2023-02-10,202204,-0.116196,dupontROE,sz000815
2023-02-10,202204,1.552038,dupontAssetStoEquity,sz000815
2023-02-10,202204,0.354543,dupontAssetTurn,sz000815
2023-02-10,202204,1.003794,dupontPnitoni,sz000815
2023-02-10,202204,-0.210366,dupontNitogr,sz000815
2023-02-10,202204,1.034784,dupontTaxBurden,sz000815
2023-02-10,202204,0.354543,AssetTurnRatio,sz000815
