date,period,value,field,symbol
2020-04-24,202001,50000000.0,liqaShare,sh603982
2020-04-24,202001,0.008341,dupontROE,sh603982
2020-04-24,202001,1.401779,dupontAssetStoEquity,sh603982
2020-04-24,202001,0.119097,dupontAssetTurn,sh603982
2020-04-24,202001,1.0,dupontPnitoni,sh603982
2020-04-24,202001,0.049963,dupontNitogr,sh603982
2020-04-24,202001,0.947887,dupontTaxBurden,sh603982
2020-04-24,202001,0.119097,AssetTurnRatio,sh603982
2021-04-30,202101,0.357167,YOYLiability,sh603982
2021-04-30,202101,0.308434,liabilityToAsset,sh603982
2021-04-30,202101,1.445994,assetToEquity,sh603982
2021-04-30,202101,-0.005587,CFOToOR,sh603982
2021-04-30,202101,-0.050025,CFOToNP,sh603982
2021-04-30,202101,-0.005587,CFOToGr,sh603982
2021-04-30,202101,0.08814,YOYEquity,sh603982
2021-04-30,202101,2.851072,YOYNI,sh603982
2021-04-30,202101,2.853181,YOYEPSBasic,sh603982
2021-04-30,202101,2.851072,YOYPNI,sh603982
2021-04-30,202101,0.029838,roeAvg,sh603982
2021-04-30,202101,0.111689,npMargin,sh603982
2021-04-30,202101,47246155.75,netProfit,sh603982
2021-04-30,202101,0.774153,epsTTM,sh603982
2021-04-30,202101,,MBRevenue,sh603982
2021-04-30,202101,201415700.0,totalShare,sh603982
2021-04-30,202101,81440000.0,liqaShare,sh603982
2021-04-30,202101,0.029838,dupontROE,sh603982
2021-04-30,202101,1.438418,dupontAssetStoEquity,sh603982
2021-04-30,202101,0.185724,dupontAssetTurn,sh603982
2021-04-30,202101,1.0,dupontPnitoni,sh603982
2021-04-30,202101,0.111689,dupontNitogr,sh603982
2021-04-30,202101,0.922301,dupontTaxBurden,sh603982
2021-04-30,202101,0.185724,AssetTurnRatio,sh603982
2022-04-28,202201,1.571899,YOYLiability,sh603982
2022-04-28,202201,0.49887,liabilityToAsset,sh603982
2022-04-28,202201,1.99549,assetToEquity,sh603982
2022-04-28,202201,0.197289,CFOToOR,sh603982
2022-04-28,202201,4.540519,CFOToNP,sh603982
2022-04-28,202201,0.197289,CFOToGr,sh603982
2022-04-28,202201,0.152249,YOYEquity,sh603982
2022-04-28,202201,-0.625426,YOYNI,sh603982
2022-04-28,202201,-0.625741,YOYEPSBasic,sh603982
2022-04-28,202201,-0.625426,YOYPNI,sh603982
2022-04-28,202201,0.009604,roeAvg,sh603982
2022-04-28,202201,0.043451,npMargin,sh603982
2022-04-28,202201,17697198.4,netProfit,sh603982
2022-04-28,202201,0.458359,epsTTM,sh603982
2022-04-28,202201,,MBRevenue,sh603982
2022-04-28,202201,201421367.0,totalShare,sh603982
2022-04-28,202201,81728807.0,liqaShare,sh603982
2022-04-28,202201,0.009604,dupontROE,sh603982
2022-04-28,202201,1.949759,dupontAssetStoEquity,sh603982
2022-04-28,202201,0.113369,dupontAssetTurn,sh603982
2022-04-28,202201,1.0,dupontPnitoni,sh603982
2022-04-28,202201,0.043451,dupontNitogr,sh603982
2022-04-28,202201,1.027102,dupontTaxBurden,sh603982
2022-04-28,202201,0.113369,AssetTurnRatio,sh603982
2019-08-20,201802,,YOYLiability,sh603982
2019-08-20,201802,,liabilityToAsset,sh603982
2019-08-20,201802,,assetToEquity,sh603982
2019-08-20,201802,-16.640895,CFOToOR,sh603982
2019-08-20,201802,-241.059137,CFOToNP,sh603982
2019-08-20,201802,-16.640895,CFOToGr,sh603982
2019-08-20,201802,,YOYEquity,sh603982
2019-08-20,201802,2.396865,YOYNI,sh603982
2019-08-20,201802,-6.218548,YOYEPSBasic,sh603982
2019-08-20,201802,2.396865,YOYPNI,sh603982
2019-08-20,201802,,roeAvg,sh603982
2019-08-20,201802,0.069032,npMargin,sh603982
2019-08-20,201802,39131510.71,netProfit,sh603982
2019-08-20,201802,0.506955,epsTTM,sh603982
2019-08-20,201802,,MBRevenue,sh603982
2019-08-20,201802,150000000.0,totalShare,sh603982
2019-08-20,201802,,liqaShare,sh603982
2019-08-20,201802,,dupontROE,sh603982
2019-08-20,201802,,dupontAssetStoEquity,sh603982
2019-08-20,201802,,dupontAssetTurn,sh603982
2019-08-20,201802,100.0,dupontPnitoni,sh603982
2019-08-20,201802,6.903242,dupontNitogr,sh603982
2019-08-20,201802,90.42028,dupontTaxBurden,sh603982
2019-08-20,201802,,AssetTurnRatio,sh603982
2019-08-20,201902,,YOYLiability,sh603982
2019-08-20,201902,0.398911,liabilityToAsset,sh603982
2019-08-20,201902,1.663648,assetToEquity,sh603982
2019-08-20,201902,0.08371,CFOToOR,sh603982
2019-08-20,201902,1.560737,CFOToNP,sh603982
2019-08-20,201902,0.08371,CFOToGr,sh603982
2019-08-20,201902,,YOYEquity,sh603982
2019-08-20,201902,-0.251561,YOYNI,sh603982
2019-08-20,201902,-0.302798,YOYEPSBasic,sh603982
2019-08-20,201902,-0.251561,YOYPNI,sh603982
2019-08-20,201902,0.025093,roeAvg,sh603982
2019-08-20,201902,0.053635,npMargin,sh603982
2019-08-20,201902,29287541.97,netProfit,sh603982
2019-08-20,201902,0.408952,epsTTM,sh603982
2019-08-20,201902,,MBRevenue,sh603982
2019-08-20,201902,200000000.0,totalShare,sh603982
2019-08-20,201902,50000000.0,liqaShare,sh603982
2019-08-20,201902,0.025093,dupontROE,sh603982
2019-08-20,201902,1.814866,dupontAssetStoEquity,sh603982
2019-08-20,201902,0.257781,dupontAssetTurn,sh603982
2019-08-20,201902,1.0,dupontPnitoni,sh603982
2019-08-20,201902,0.053635,dupontNitogr,sh603982
2019-08-20,201902,0.918384,dupontTaxBurden,sh603982
2019-08-20,201902,0.257781,AssetTurnRatio,sh603982
2020-08-20,202002,-0.516381,YOYLiability,sh603982
2020-08-20,202002,0.236705,liabilityToAsset,sh603982
2020-08-20,202002,1.31011,assetToEquity,sh603982
2020-08-20,202002,-0.081223,CFOToOR,sh603982
2020-08-20,202002,-1.946896,CFOToNP,sh603982
2020-08-20,202002,-0.081223,CFOToGr,sh603982
2020-08-20,202002,0.034966,YOYEquity,sh603982
2020-08-20,202002,-0.269709,YOYNI,sh603982
2020-08-20,202002,-0.412314,YOYEPSBasic,sh603982
2020-08-20,202002,-0.269709,YOYPNI,sh603982
2020-08-20,202002,0.014641,roeAvg,sh603982
2020-08-20,202002,0.041719,npMargin,sh603982
2020-08-20,202002,21388440.33,netProfit,sh603982
2020-08-20,202002,0.386993,epsTTM,sh603982
2020-08-20,202002,,MBRevenue,sh603982
2020-08-20,202002,201532400.0,totalShare,sh603982
2020-08-20,202002,81440000.0,liqaShare,sh603982
2020-08-20,202002,0.014641,dupontROE,sh603982
2020-08-20,202002,1.378402,dupontAssetStoEquity,sh603982
2020-08-20,202002,0.254596,dupontAssetTurn,sh603982
2020-08-20,202002,1.0,dupontPnitoni,sh603982
2020-08-20,202002,0.041719,dupontNitogr,sh603982
2020-08-20,202002,0.959324,dupontTaxBurden,sh603982
2020-08-20,202002,0.254596,AssetTurnRatio,sh603982
2021-08-20,202102,0.999372,YOYLiability,sh603982
2021-08-20,202102,0.356876,liabilityToAsset,sh603982
2021-08-20,202102,1.554909,assetToEquity,sh603982
2021-08-20,202102,0.140723,CFOToOR,sh603982
2021-08-20,202102,1.446563,CFOToNP,sh603982
2021-08-20,202102,0.140723,CFOToGr,sh603982
2021-08-20,202102,0.117344,YOYEquity,sh603982
2021-08-20,202102,2.663869,YOYNI,sh603982
2021-08-20,202102,2.664172,YOYEPSBasic,sh603982
2021-08-20,202102,2.663869,YOYPNI,sh603982
2021-08-20,202102,0.049164,roeAvg,sh603982
2021-08-20,202102,0.097281,npMargin,sh603982
2021-08-20,202102,78364441.56,netProfit,sh603982
2021-08-20,202102,0.883371,epsTTM,sh603982
2021-08-20,202102,,MBRevenue,sh603982
2021-08-20,202102,201415700.0,totalShare,sh603982
2021-08-20,202102,81723140.0,liqaShare,sh603982
2021-08-20,202102,0.049164,dupontROE,sh603982
2021-08-20,202102,1.494093,dupontAssetStoEquity,sh603982
2021-08-20,202102,0.338256,dupontAssetTurn,sh603982
2021-08-20,202102,1.0,dupontPnitoni,sh603982
2021-08-20,202102,0.097281,dupontNitogr,sh603982
2021-08-20,202102,0.88367,dupontTaxBurden,sh603982
2021-08-20,202102,0.338256,AssetTurnRatio,sh603982
2022-08-23,202202,1.756921,YOYLiability,sh603982
2022-08-23,202202,0.580511,liabilityToAsset,sh603982
2022-08-23,202202,2.383853,assetToEquity,sh603982
2022-08-23,202202,-0.109319,CFOToOR,sh603982
2022-08-23,202202,,CFOToNP,sh603982
2022-08-23,202202,-0.109319,CFOToGr,sh603982
2022-08-23,202202,0.105494,YOYEquity,sh603982
2022-08-23,202202,-1.26761,YOYNI,sh603982
2022-08-23,202202,-1.266786,YOYEPSBasic,sh603982
2022-08-23,202202,-1.26761,YOYPNI,sh603982
2022-08-23,202202,-0.011544,roeAvg,sh603982
2022-08-23,202202,-0.028254,npMargin,sh603982
2022-08-23,202202,-20971115.19,netProfit,sh603982
2022-08-23,202202,0.111884,epsTTM,sh603982
2022-08-23,202202,,MBRevenue,sh603982
2022-08-23,202202,201430032.0,totalShare,sh603982
2022-08-23,202202,82116704.0,liqaShare,sh603982
2022-08-23,202202,-0.011544,dupontROE,sh603982
2022-08-23,202202,2.141493,dupontAssetStoEquity,sh603982
2022-08-23,202202,0.19079,dupontAssetTurn,sh603982
2022-08-23,202202,1.0,dupontPnitoni,sh603982
2022-08-23,202202,-0.028254,dupontNitogr,sh603982
2022-08-23,202202,0.642453,dupontTaxBurden,sh603982
2022-08-23,202202,0.19079,AssetTurnRatio,sh603982
2019-10-30,201803,,YOYLiability,sh603982
2019-10-30,201803,,liabilityToAsset,sh603982
2019-10-30,201803,,assetToEquity,sh603982
2019-10-30,201803,-9.831962,CFOToOR,sh603982
2019-10-30,201803,-151.965168,CFOToNP,sh603982
2019-10-30,201803,-9.831962,CFOToGr,sh603982
2019-10-30,201803,,YOYEquity,sh603982
2019-10-30,201803,,YOYNI,sh603982
2019-10-30,201803,,YOYEPSBasic,sh603982
2019-10-30,201803,,YOYPNI,sh603982
2019-10-30,201803,,roeAvg,sh603982
2019-10-30,201803,0.064699,npMargin,sh603982
2019-10-30,201803,55651322.13,netProfit,sh603982
2019-10-30,201803,0.506955,epsTTM,sh603982
2019-10-30,201803,,MBRevenue,sh603982
2019-10-30,201803,150000000.0,totalShare,sh603982
2019-10-30,201803,,liqaShare,sh603982
2019-10-30,201803,,dupontROE,sh603982
2019-10-30,201803,,dupontAssetStoEquity,sh603982
2019-10-30,201803,,dupontAssetTurn,sh603982
2019-10-30,201803,100.0,dupontPnitoni,sh603982
2019-10-30,201803,6.469879,dupontNitogr,sh603982
2019-10-30,201803,94.749361,dupontTaxBurden,sh603982
2019-10-30,201803,,AssetTurnRatio,sh603982
2019-10-30,201903,,YOYLiability,sh603982
2019-10-30,201903,0.290804,liabilityToAsset,sh603982
2019-10-30,201903,1.410047,assetToEquity,sh603982
2019-10-30,201903,0.15898,CFOToOR,sh603982
2019-10-30,201903,3.310191,CFOToNP,sh603982
2019-10-30,201903,0.15898,CFOToGr,sh603982
2019-10-30,201903,,YOYEquity,sh603982
2019-10-30,201903,-0.266931,YOYNI,sh603982
2019-10-30,201903,-0.361456,YOYEPSBasic,sh603982
2019-10-30,201903,-0.266931,YOYPNI,sh603982
2019-10-30,201903,0.034779,roeAvg,sh603982
2019-10-30,201903,0.048027,npMargin,sh603982
2019-10-30,201903,40796275.5,netProfit,sh603982
2019-10-30,201903,0.383896,epsTTM,sh603982
2019-10-30,201903,,MBRevenue,sh603982
2019-10-30,201903,200000000.0,totalShare,sh603982
2019-10-30,201903,50000000.0,liqaShare,sh603982
2019-10-30,201903,0.034779,dupontROE,sh603982
2019-10-30,201903,1.660664,dupontAssetStoEquity,sh603982
2019-10-30,201903,0.436063,dupontAssetTurn,sh603982
2019-10-30,201903,1.0,dupontPnitoni,sh603982
2019-10-30,201903,0.048027,dupontNitogr,sh603982
2019-10-30,201903,0.93,dupontTaxBurden,sh603982
2019-10-30,201903,0.436063,AssetTurnRatio,sh603982
2020-10-20,202003,-0.196475,YOYLiability,sh603982
2020-10-20,202003,0.237847,liabilityToAsset,sh603982
2020-10-20,202003,1.312072,assetToEquity,sh603982
2020-10-20,202003,0.026946,CFOToOR,sh603982
2020-10-20,202003,0.390884,CFOToNP,sh603982
2020-10-20,202003,0.026946,CFOToGr,sh603982
2020-10-20,202003,0.055791,YOYEquity,sh603982
2020-10-20,202003,0.537461,YOYNI,sh603982
2020-10-20,202003,0.319966,YOYEPSBasic,sh603982
2020-10-20,202003,0.537461,YOYPNI,sh603982
2020-10-20,202003,0.042332,roeAvg,sh603982
2020-10-20,202003,0.068936,npMargin,sh603982
2020-10-20,202003,62722698.38,netProfit,sh603982
2020-10-20,202003,0.534987,epsTTM,sh603982
2020-10-20,202003,,MBRevenue,sh603982
2020-10-20,202003,201532400.0,totalShare,sh603982
2020-10-20,202003,81440000.0,liqaShare,sh603982
2020-10-20,202003,0.042332,dupontROE,sh603982
2020-10-20,202003,1.378435,dupontAssetStoEquity,sh603982
2020-10-20,202003,0.445484,dupontAssetTurn,sh603982
2020-10-20,202003,1.0,dupontPnitoni,sh603982
2020-10-20,202003,0.068936,dupontNitogr,sh603982
2020-10-20,202003,0.923895,dupontTaxBurden,sh603982
2020-10-20,202003,0.445484,AssetTurnRatio,sh603982
2021-10-30,202103,2.051419,YOYLiability,sh603982
2021-10-30,202103,0.439488,liabilityToAsset,sh603982
2021-10-30,202103,1.784084,assetToEquity,sh603982
2021-10-30,202103,0.026389,CFOToOR,sh603982
2021-10-30,202103,0.283215,CFOToNP,sh603982
2021-10-30,202103,0.026389,CFOToGr,sh603982
2021-10-30,202103,0.214492,YOYEquity,sh603982
2021-10-30,202103,0.766013,YOYNI,sh603982
2021-10-30,202103,0.770067,YOYEPSBasic,sh603982
2021-10-30,202103,0.766013,YOYPNI,sh603982
2021-10-30,202103,0.065545,roeAvg,sh603982
2021-10-30,202103,0.093176,npMargin,sh603982
2021-10-30,202103,110769102.07,netProfit,sh603982
2021-10-30,202103,0.839037,epsTTM,sh603982
2021-10-30,202103,,MBRevenue,sh603982
2021-10-30,202103,201415700.0,totalShare,sh603982
2021-10-30,202103,81723140.0,liqaShare,sh603982
2021-10-30,202103,0.065545,dupontROE,sh603982
2021-10-30,202103,1.620967,dupontAssetStoEquity,sh603982
2021-10-30,202103,0.433969,dupontAssetTurn,sh603982
2021-10-30,202103,1.0,dupontPnitoni,sh603982
2021-10-30,202103,0.093176,dupontNitogr,sh603982
2021-10-30,202103,0.904949,dupontTaxBurden,sh603982
2021-10-30,202103,0.433969,AssetTurnRatio,sh603982
2022-10-26,202203,1.289985,YOYLiability,sh603982
2022-10-26,202203,0.649217,liabilityToAsset,sh603982
2022-10-26,202203,2.850763,assetToEquity,sh603982
2022-10-26,202203,-0.229171,CFOToOR,sh603982
2022-10-26,202203,,CFOToNP,sh603982
2022-10-26,202203,-0.229171,CFOToGr,sh603982
2022-10-26,202203,-0.029838,YOYEquity,sh603982
2022-10-26,202203,-1.506347,YOYNI,sh603982
2022-10-26,202203,-1.50551,YOYEPSBasic,sh603982
2022-10-26,202203,-1.506347,YOYPNI,sh603982
2022-10-26,202203,-0.031166,roeAvg,sh603982
2022-10-26,202203,-0.045976,npMargin,sh603982
2022-10-26,202203,-56087631.88,netProfit,sh603982
2022-10-26,202203,-0.223543,epsTTM,sh603982
2022-10-26,202203,,MBRevenue,sh603982
2022-10-26,202203,201234098.0,totalShare,sh603982
2022-10-26,202203,82132338.0,liqaShare,sh603982
2022-10-26,202203,-0.031166,dupontROE,sh603982
2022-10-26,202203,2.368283,dupontAssetStoEquity,sh603982
2022-10-26,202203,0.286229,dupontAssetTurn,sh603982
2022-10-26,202203,1.0,dupontPnitoni,sh603982
2022-10-26,202203,-0.045976,dupontNitogr,sh603982
2022-10-26,202203,0.727005,dupontTaxBurden,sh603982
2022-10-26,202203,0.286229,AssetTurnRatio,sh603982
2019-04-11,201804,0.829211,YOYLiability,sh603982
2019-04-11,201804,0.510921,liabilityToAsset,sh603982
2019-04-11,201804,2.044661,assetToEquity,sh603982
2019-04-11,201804,0.015764,CFOToOR,sh603982
2019-04-11,201804,0.206833,CFOToNP,sh603982
2019-04-11,201804,0.015764,CFOToGr,sh603982
2019-04-11,201804,0.109763,YOYEquity,sh603982
2019-04-11,201804,0.219722,YOYNI,sh603982
2019-04-11,201804,0.173077,YOYEPSBasic,sh603982
2019-04-11,201804,0.219722,YOYPNI,sh603982
2019-04-11,201804,0.104053,roeAvg,sh603982
2019-04-11,201804,0.076218,npMargin,sh603982
2019-04-11,201804,91634299.24,netProfit,sh603982
2019-04-11,201804,0.610895,epsTTM,sh603982
2019-04-11,201804,1197788337.65,MBRevenue,sh603982
2019-04-11,201804,150000000.0,totalShare,sh603982
2019-04-11,201804,,liqaShare,sh603982
2019-04-11,201804,0.104053,dupontROE,sh603982
2019-04-11,201804,1.849911,dupontAssetStoEquity,sh603982
2019-04-11,201804,0.737984,dupontAssetTurn,sh603982
2019-04-11,201804,1.0,dupontPnitoni,sh603982
2019-04-11,201804,0.076218,dupontNitogr,sh603982
2019-04-11,201804,0.932254,dupontTaxBurden,sh603982
2019-04-11,201804,0.737984,AssetTurnRatio,sh603982
2020-04-24,201904,-0.324545,YOYLiability,sh603982
2020-04-24,201904,0.308601,liabilityToAsset,sh603982
2020-04-24,201904,1.446342,assetToEquity,sh603982
2020-04-24,201904,0.228294,CFOToOR,sh603982
2020-04-24,201904,3.323835,CFOToNP,sh603982
2020-04-24,201904,0.228294,CFOToGr,sh603982
2020-04-24,201904,0.580899,YOYEquity,sh603982
2020-04-24,201904,-0.062679,YOYNI,sh603982
2020-04-24,201904,-0.224259,YOYEPSBasic,sh603982
2020-04-24,201904,-0.062679,YOYPNI,sh603982
2020-04-24,201904,0.071841,roeAvg,sh603982
2020-04-24,201904,0.068684,npMargin,sh603982
2020-04-24,201904,85890783.15,netProfit,sh603982
2020-04-24,201904,0.429454,epsTTM,sh603982
2020-04-24,201904,1248858491.27,MBRevenue,sh603982
2020-04-24,201904,200000000.0,totalShare,sh603982
2020-04-24,201904,50000000.0,liqaShare,sh603982
2020-04-24,201904,0.071841,dupontROE,sh603982
2020-04-24,201904,1.678168,dupontAssetStoEquity,sh603982
2020-04-24,201904,0.62328,dupontAssetTurn,sh603982
2020-04-24,201904,1.0,dupontPnitoni,sh603982
2020-04-24,201904,0.068684,dupontNitogr,sh603982
2020-04-24,201904,0.929134,dupontTaxBurden,sh603982
2020-04-24,201904,0.62328,AssetTurnRatio,sh603982
2021-03-31,202004,0.027395,YOYLiability,sh603982
2021-03-31,202004,0.300998,liabilityToAsset,sh603982
2021-03-31,202004,1.430612,assetToEquity,sh603982
2021-03-31,202004,0.153137,CFOToOR,sh603982
2021-03-31,202004,1.754551,CFOToNP,sh603982
2021-03-31,202004,0.153137,CFOToGr,sh603982
2021-03-31,202004,0.064926,YOYEquity,sh603982
2021-03-31,202004,0.40817,YOYNI,sh603982
2021-03-31,202004,0.276008,YOYEPSBasic,sh603982
2021-03-31,202004,0.40817,YOYPNI,sh603982
2021-03-31,202004,0.079982,roeAvg,sh603982
2021-03-31,202004,0.08728,npMargin,sh603982
2021-03-31,202004,120948803.17,netProfit,sh603982
2021-03-31,202004,0.600146,epsTTM,sh603982
2021-03-31,202004,1383805030.34,MBRevenue,sh603982
2021-03-31,202004,201532400.0,totalShare,sh603982
2021-03-31,202004,81440000.0,liqaShare,sh603982
2021-03-31,202004,0.079982,dupontROE,sh603982
2021-03-31,202004,1.43823,dupontAssetStoEquity,sh603982
2021-03-31,202004,0.637161,dupontAssetTurn,sh603982
2021-03-31,202004,1.0,dupontPnitoni,sh603982
2021-03-31,202004,0.08728,dupontNitogr,sh603982
2021-03-31,202004,0.904567,dupontTaxBurden,sh603982
2021-03-31,202004,0.637161,AssetTurnRatio,sh603982
2022-04-28,202104,1.466493,YOYLiability,sh603982
2022-04-28,202104,0.474671,liabilityToAsset,sh603982
2022-04-28,202104,1.903569,assetToEquity,sh603982
2022-04-28,202104,-0.065075,CFOToOR,sh603982
2022-04-28,202104,-0.862286,CFOToNP,sh603982
2022-04-28,202104,-0.065075,CFOToGr,sh603982
2022-04-28,202104,0.175451,YOYEquity,sh603982
2022-04-28,202104,0.007636,YOYNI,sh603982
2022-04-28,202104,0.006284,YOYEPSBasic,sh603982
2022-04-28,202104,0.007636,YOYPNI,sh603982
2022-04-28,202104,0.071834,roeAvg,sh603982
2022-04-28,202104,0.075468,npMargin,sh603982
2022-04-28,202104,121872353.77,netProfit,sh603982
2022-04-28,202104,0.605079,epsTTM,sh603982
2022-04-28,202104,1612703500.88,MBRevenue,sh603982
2022-04-28,202104,201415700.0,totalShare,sh603982
2022-04-28,202104,81723140.0,liqaShare,sh603982
2022-04-28,202104,0.071834,dupontROE,sh603982
2022-04-28,202104,1.686162,dupontAssetStoEquity,sh603982
2022-04-28,202104,0.564505,dupontAssetTurn,sh603982
2022-04-28,202104,1.0,dupontPnitoni,sh603982
2022-04-28,202104,0.075468,dupontNitogr,sh603982
2022-04-28,202104,0.95596,dupontTaxBurden,sh603982
2022-04-28,202104,0.564505,AssetTurnRatio,sh603982
