date,period,value,field,symbol
2018-04-28,201801,1.491057,dupontAssetStoEquity,sh600825
2018-04-28,201801,0.058344,dupontAssetTurn,sh600825
2018-04-28,201801,1.099639,dupontPnitoni,sh600825
2018-04-28,201801,0.03417,dupontNitogr,sh600825
2018-04-28,201801,0.874726,dupontTaxBurden,sh600825
2018-04-28,201801,0.058344,AssetTurnRatio,sh600825
2019-04-30,201901,-0.037198,YOYLiability,sh600825
2019-04-30,201901,0.330405,liabilityToAsset,sh600825
2019-04-30,201901,1.493441,assetToEquity,sh600825
2019-04-30,201901,-1.064039,CFOToOR,sh600825
2019-04-30,201901,-45.800118,CFOToNP,sh600825
2019-04-30,201901,-1.064039,CFOToGr,sh600825
2019-04-30,201901,-0.034066,YOYEquity,sh600825
2019-04-30,201901,-0.261871,YOYNI,sh600825
2019-04-30,201901,-0.25,YOYEPSBasic,sh600825
2019-04-30,201901,-0.285385,YOYPNI,sh600825
2019-04-30,201901,0.00237,roeAvg,sh600825
2019-04-30,201901,0.023232,npMargin,sh600825
2019-04-30,201901,5757078.4,netProfit,sh600825
2019-04-30,201901,0.027953,epsTTM,sh600825
2019-04-30,201901,,MBRevenue,sh600825
2019-04-30,201901,1044887850.0,totalShare,sh600825
2019-04-30,201901,1044887850.0,liqaShare,sh600825
2019-04-30,201901,0.00237,dupontROE,sh600825
2019-04-30,201901,1.480997,dupontAssetStoEquity,sh600825
2019-04-30,201901,0.064695,dupontAssetTurn,sh600825
2019-04-30,201901,1.06461,dupontPnitoni,sh600825
2019-04-30,201901,0.023232,dupontNitogr,sh600825
2019-04-30,201901,0.995581,dupontTaxBurden,sh600825
2019-04-30,201901,0.064695,AssetTurnRatio,sh600825
2020-04-30,202001,0.110768,YOYLiability,sh600825
2020-04-30,202001,0.34234,liabilityToAsset,sh600825
2020-04-30,202001,1.520542,assetToEquity,sh600825
2020-04-30,202001,-0.972157,CFOToOR,sh600825
2020-04-30,202001,,CFOToNP,sh600825
2020-04-30,202001,-0.972157,CFOToGr,sh600825
2020-04-30,202001,0.052964,YOYEquity,sh600825
2020-04-30,202001,-1.600736,YOYNI,sh600825
2020-04-30,202001,-1.5,YOYEPSBasic,sh600825
2020-04-30,202001,-1.557389,YOYPNI,sh600825
2020-04-30,202001,-0.001277,roeAvg,sh600825
2020-04-30,202001,-0.022626,npMargin,sh600825
2020-04-30,202001,-3458482.28,netProfit,sh600825
2020-04-30,202001,0.010558,epsTTM,sh600825
2020-04-30,202001,,MBRevenue,sh600825
2020-04-30,202001,1044887850.0,totalShare,sh600825
2020-04-30,202001,1044887850.0,liqaShare,sh600825
2020-04-30,202001,-0.001277,dupontROE,sh600825
2020-04-30,202001,1.503672,dupontAssetStoEquity,sh600825
2020-04-30,202001,0.038007,dupontAssetTurn,sh600825
2020-04-30,202001,0.987793,dupontPnitoni,sh600825
2020-04-30,202001,-0.022626,dupontNitogr,sh600825
2020-04-30,202001,0.894305,dupontTaxBurden,sh600825
2020-04-30,202001,0.038007,AssetTurnRatio,sh600825
2021-04-30,202101,0.047161,YOYLiability,sh600825
2021-04-30,202101,0.377465,liabilityToAsset,sh600825
2021-04-30,202101,1.606336,assetToEquity,sh600825
2021-04-30,202101,0.007688,CFOToOR,sh600825
2021-04-30,202101,,CFOToNP,sh600825
2021-04-30,202101,0.007688,CFOToGr,sh600825
2021-04-30,202101,-0.101053,YOYEquity,sh600825
2021-04-30,202101,0.069166,YOYNI,sh600825
2021-04-30,202101,0.0,YOYEPSBasic,sh600825
2021-04-30,202101,0.035986,YOYPNI,sh600825
2021-04-30,202101,-0.00137,roeAvg,sh600825
2021-04-30,202101,-0.016271,npMargin,sh600825
2021-04-30,202101,-3219273.96,netProfit,sh600825
2021-04-30,202101,-0.278729,epsTTM,sh600825
2021-04-30,202101,,MBRevenue,sh600825
2021-04-30,202101,1044887850.0,totalShare,sh600825
2021-04-30,202101,1044887850.0,liqaShare,sh600825
2021-04-30,202101,-0.00137,dupontROE,sh600825
2021-04-30,202101,1.572028,dupontAssetStoEquity,sh600825
2021-04-30,202101,0.052343,dupontAssetTurn,sh600825
2021-04-30,202101,1.023003,dupontPnitoni,sh600825
2021-04-30,202101,-0.016271,dupontNitogr,sh600825
2021-04-30,202101,1.0,dupontTaxBurden,sh600825
2021-04-30,202101,0.052343,AssetTurnRatio,sh600825
2022-04-29,202201,0.109981,YOYLiability,sh600825
2022-04-29,202201,0.382825,liabilityToAsset,sh600825
2022-04-29,202201,1.620285,assetToEquity,sh600825
2022-04-29,202201,0.086843,CFOToOR,sh600825
2022-04-29,202201,,CFOToNP,sh600825
2022-04-29,202201,0.086843,CFOToGr,sh600825
2022-04-29,202201,0.085188,YOYEquity,sh600825
2022-04-29,202201,0.484629,YOYNI,sh600825
2022-04-29,202201,0.333333,YOYEPSBasic,sh600825
2022-04-29,202201,0.484705,YOYPNI,sh600825
2022-04-29,202201,-0.000651,roeAvg,sh600825
2022-04-29,202201,-0.009154,npMargin,sh600825
2022-04-29,202201,-1659119.56,netProfit,sh600825
2022-04-29,202201,0.033502,epsTTM,sh600825
2022-04-29,202201,,MBRevenue,sh600825
2022-04-29,202201,1044887850.0,totalShare,sh600825
2022-04-29,202201,1044887850.0,liqaShare,sh600825
2022-04-29,202201,-0.000651,dupontROE,sh600825
2022-04-29,202201,1.605929,dupontAssetStoEquity,sh600825
2022-04-29,202201,0.043262,dupontAssetTurn,sh600825
2022-04-29,202201,1.022852,dupontPnitoni,sh600825
2022-04-29,202201,-0.009154,dupontNitogr,sh600825
2022-04-29,202201,0.610751,dupontTaxBurden,sh600825
2022-04-29,202201,0.043262,AssetTurnRatio,sh600825
2014-08-08,201402,-0.00989,YOYLiability,sh600825
2014-08-08,201402,0.584691,liabilityToAsset,sh600825
2014-08-08,201402,2.407847,assetToEquity,sh600825
2014-08-08,201402,-0.060881,CFOToOR,sh600825
2014-08-08,201402,-2.14849,CFOToNP,sh600825
2014-08-08,201402,-0.060881,CFOToGr,sh600825
2014-08-08,201402,-0.023641,YOYEquity,sh600825
2014-08-08,201402,-0.266081,YOYNI,sh600825
2014-08-08,201402,-0.28125,YOYEPSBasic,sh600825
2014-08-08,201402,-0.26754,YOYPNI,sh600825
2014-08-08,201402,0.00978,roeAvg,sh600825
2014-08-08,201402,0.028337,npMargin,sh600825
2014-08-08,201402,24340413.95,netProfit,sh600825
2014-08-08,201402,0.048389,epsTTM,sh600825
2014-08-08,201402,806225088.2,MBRevenue,sh600825
2014-08-08,201402,1044887850.0,totalShare,sh600825
2014-08-08,201402,1044887850.0,liqaShare,sh600825
2014-08-08,201402,0.00978,dupontROE,sh600825
2014-08-08,201402,2.455962,dupontAssetStoEquity,sh600825
2014-08-08,201402,0.139797,dupontAssetTurn,sh600825
2014-08-08,201402,1.005288,dupontPnitoni,sh600825
2014-08-08,201402,0.028337,dupontNitogr,sh600825
2014-08-08,201402,0.624358,dupontTaxBurden,sh600825
2014-08-08,201402,0.139797,AssetTurnRatio,sh600825
2015-08-22,201502,-0.378822,YOYLiability,sh600825
2015-08-22,201502,0.462064,liabilityToAsset,sh600825
2015-08-22,201502,1.858958,assetToEquity,sh600825
2015-08-22,201502,-0.019586,CFOToOR,sh600825
2015-08-22,201502,-0.511944,CFOToNP,sh600825
2015-08-22,201502,-0.019586,CFOToGr,sh600825
2015-08-22,201502,0.015062,YOYEquity,sh600825
2015-08-22,201502,0.255784,YOYNI,sh600825
2015-08-22,201502,0.347826,YOYEPSBasic,sh600825
2015-08-22,201502,0.340974,YOYPNI,sh600825
2015-08-22,201502,0.012941,roeAvg,sh600825
2015-08-22,201502,0.038259,npMargin,sh600825
2015-08-22,201502,30566303.26,netProfit,sh600825
2015-08-22,201502,0.05624,epsTTM,sh600825
2015-08-22,201502,747214468.31,MBRevenue,sh600825
2015-08-22,201502,1044887850.0,totalShare,sh600825
2015-08-22,201502,1044887850.0,liqaShare,sh600825
2015-08-22,201502,0.012941,dupontROE,sh600825
2015-08-22,201502,2.093358,dupontAssetStoEquity,sh600825
2015-08-22,201502,0.150521,dupontAssetTurn,sh600825
2015-08-22,201502,1.073485,dupontPnitoni,sh600825
2015-08-22,201502,0.038259,dupontNitogr,sh600825
2015-08-22,201502,0.744624,dupontTaxBurden,sh600825
2015-08-22,201502,0.150521,AssetTurnRatio,sh600825
2016-08-30,201602,-0.420329,YOYLiability,sh600825
2016-08-30,201602,0.330543,liabilityToAsset,sh600825
2016-08-30,201602,1.493749,assetToEquity,sh600825
2016-08-30,201602,0.081302,CFOToOR,sh600825
2016-08-30,201602,2.927889,CFOToNP,sh600825
2016-08-30,201602,0.081302,CFOToGr,sh600825
2016-08-30,201602,0.013024,YOYEquity,sh600825
2016-08-30,201602,-0.346131,YOYNI,sh600825
2016-08-30,201602,-0.193548,YOYEPSBasic,sh600825
2016-08-30,201602,-0.211922,YOYPNI,sh600825
2016-08-30,201602,0.010053,roeAvg,sh600825
2016-08-30,201602,0.027768,npMargin,sh600825
2016-08-30,201602,19986353.88,netProfit,sh600825
2016-08-30,201602,0.048657,epsTTM,sh600825
2016-08-30,201602,645600085.86,MBRevenue,sh600825
2016-08-30,201602,1044887850.0,totalShare,sh600825
2016-08-30,201602,1044887850.0,liqaShare,sh600825
2016-08-30,201602,0.010053,dupontROE,sh600825
2016-08-30,201602,1.593779,dupontAssetStoEquity,sh600825
2016-08-30,201602,0.175568,dupontAssetTurn,sh600825
2016-08-30,201602,1.293823,dupontPnitoni,sh600825
2016-08-30,201602,0.027768,dupontNitogr,sh600825
2016-08-30,201602,0.700668,dupontTaxBurden,sh600825
2016-08-30,201602,0.175568,AssetTurnRatio,sh600825
2017-08-19,201702,0.019438,YOYLiability,sh600825
2017-08-19,201702,0.33327,liabilityToAsset,sh600825
2017-08-19,201702,1.499858,assetToEquity,sh600825
2017-08-19,201702,0.056051,CFOToOR,sh600825
2017-08-19,201702,1.945164,CFOToNP,sh600825
2017-08-19,201702,0.056051,CFOToGr,sh600825
2017-08-19,201702,0.010178,YOYEquity,sh600825
2017-08-19,201702,-0.03762,YOYNI,sh600825
2017-08-19,201702,-0.2,YOYEPSBasic,sh600825
2017-08-19,201702,-0.174944,YOYPNI,sh600825
2017-08-19,201702,0.008204,roeAvg,sh600825
2017-08-19,201702,0.028816,npMargin,sh600825
2017-08-19,201702,19234472.53,netProfit,sh600825
2017-08-19,201702,0.041998,epsTTM,sh600825
2017-08-19,201702,,MBRevenue,sh600825
2017-08-19,201702,1044887850.0,totalShare,sh600825
2017-08-19,201702,1044887850.0,liqaShare,sh600825
2017-08-19,201702,0.008204,dupontROE,sh600825
2017-08-19,201702,1.512723,dupontAssetStoEquity,sh600825
2017-08-19,201702,0.16967,dupontAssetTurn,sh600825
2017-08-19,201702,1.109204,dupontPnitoni,sh600825
2017-08-19,201702,0.028816,dupontNitogr,sh600825
2017-08-19,201702,0.783726,dupontTaxBurden,sh600825
2017-08-19,201702,0.16967,AssetTurnRatio,sh600825
2018-08-30,201802,-0.07588,YOYLiability,sh600825
2018-08-30,201802,0.313653,liabilityToAsset,sh600825
2018-08-30,201802,1.456989,assetToEquity,sh600825
2018-08-30,201802,0.250605,CFOToOR,sh600825
2018-08-30,201802,7.283634,CFOToNP,sh600825
2018-08-30,201802,0.250605,CFOToGr,sh600825
2018-08-30,201802,0.011027,YOYEquity,sh600825
2018-08-30,201802,0.094124,YOYNI,sh600825
2018-08-30,201802,0.05,YOYEPSBasic,sh600825
2018-08-30,201802,0.034651,YOYPNI,sh600825
2018-08-30,201802,0.008393,roeAvg,sh600825
2018-08-30,201802,0.034407,npMargin,sh600825
2018-08-30,201802,21044892.65,netProfit,sh600825
2018-08-30,201802,0.043784,epsTTM,sh600825
2018-08-30,201802,,MBRevenue,sh600825
2018-08-30,201802,1044887850.0,totalShare,sh600825
2018-08-30,201802,1044887850.0,liqaShare,sh600825
2018-08-30,201802,0.008393,dupontROE,sh600825
2018-08-30,201802,1.472216,dupontAssetStoEquity,sh600825
2018-08-30,201802,0.157976,dupontAssetTurn,sh600825
2018-08-30,201802,1.048912,dupontPnitoni,sh600825
2018-08-30,201802,0.034407,dupontNitogr,sh600825
2018-08-30,201802,0.723972,dupontTaxBurden,sh600825
2018-08-30,201802,0.157976,AssetTurnRatio,sh600825
2019-08-30,201902,0.02626,YOYLiability,sh600825
2019-08-30,201902,0.32741,liabilityToAsset,sh600825
2019-08-30,201902,1.48679,assetToEquity,sh600825
2019-08-30,201902,-1.151296,CFOToOR,sh600825
2019-08-30,201902,-39.699572,CFOToNP,sh600825
2019-08-30,201902,-1.151296,CFOToGr,sh600825
2019-08-30,201902,-0.0364,YOYEquity,sh600825
2019-08-30,201902,-0.161878,YOYNI,sh600825
2019-08-30,201902,-0.190476,YOYEPSBasic,sh600825
2019-08-30,201902,-0.189826,YOYPNI,sh600825
2019-08-30,201902,0.006907,roeAvg,sh600825
2019-08-30,201902,0.029,npMargin,sh600825
2019-08-30,201902,17638194.05,netProfit,sh600825
2019-08-30,201902,0.026286,epsTTM,sh600825
2019-08-30,201902,,MBRevenue,sh600825
2019-08-30,201902,1044887850.0,totalShare,sh600825
2019-08-30,201902,1044887850.0,liqaShare,sh600825
2019-08-30,201902,0.006907,dupontROE,sh600825
2019-08-30,201902,1.477779,dupontAssetStoEquity,sh600825
2019-08-30,201902,0.158962,dupontAssetTurn,sh600825
2019-08-30,201902,1.013934,dupontPnitoni,sh600825
2019-08-30,201902,0.029,dupontNitogr,sh600825
2019-08-30,201902,0.870338,dupontTaxBurden,sh600825
2019-08-30,201902,0.158962,AssetTurnRatio,sh600825
2020-08-28,202002,0.070036,YOYLiability,sh600825
2020-08-28,202002,0.329495,liabilityToAsset,sh600825
2020-08-28,202002,1.491413,assetToEquity,sh600825
2020-08-28,202002,0.087398,CFOToOR,sh600825
2020-08-28,202002,5.15973,CFOToNP,sh600825
2020-08-28,202002,0.087398,CFOToGr,sh600825
2020-08-28,202002,0.05999,YOYEquity,sh600825
2020-08-28,202002,-0.499001,YOYNI,sh600825
2020-08-28,202002,-0.529412,YOYEPSBasic,sh600825
2020-08-28,202002,-0.512016,YOYPNI,sh600825
2020-08-28,202002,0.003249,roeAvg,sh600825
2020-08-28,202002,0.016939,npMargin,sh600825
2020-08-28,202002,8836713.17,netProfit,sh600825
2020-08-28,202002,0.01093,epsTTM,sh600825
2020-08-28,202002,,MBRevenue,sh600825
2020-08-28,202002,1044887850.0,totalShare,sh600825
2020-08-28,202002,1044887850.0,liqaShare,sh600825
2020-08-28,202002,0.003249,dupontROE,sh600825
2020-08-28,202002,1.489166,dupontAssetStoEquity,sh600825
2020-08-28,202002,0.130404,dupontAssetTurn,sh600825
2020-08-28,202002,0.987594,dupontPnitoni,sh600825
2020-08-28,202002,0.016939,dupontNitogr,sh600825
2020-08-28,202002,0.933914,dupontTaxBurden,sh600825
2020-08-28,202002,0.130404,AssetTurnRatio,sh600825
2021-08-31,202102,0.001718,YOYLiability,sh600825
2021-08-31,202102,0.353867,liabilityToAsset,sh600825
2021-08-31,202102,1.547668,assetToEquity,sh600825
2021-08-31,202102,0.02783,CFOToOR,sh600825
2021-08-31,202102,1.055666,CFOToNP,sh600825
2021-08-31,202102,0.02783,CFOToGr,sh600825
2021-08-31,202102,-0.101205,YOYEquity,sh600825
2021-08-31,202102,1.032292,YOYNI,sh600825
2021-08-31,202102,1.125,YOYEPSBasic,sh600825
2021-08-31,202102,1.038621,YOYPNI,sh600825
2021-08-31,202102,0.007367,roeAvg,sh600825
2021-08-31,202102,0.026362,npMargin,sh600825
2021-08-31,202102,17958783.13,netProfit,sh600825
2021-08-31,202102,-0.270172,epsTTM,sh600825
2021-08-31,202102,,MBRevenue,sh600825
2021-08-31,202102,1044887850.0,totalShare,sh600825
2021-08-31,202102,1044887850.0,liqaShare,sh600825
2021-08-31,202102,0.007367,dupontROE,sh600825
2021-08-31,202102,1.542759,dupontAssetStoEquity,sh600825
2021-08-31,202102,0.182844,dupontAssetTurn,sh600825
2021-08-31,202102,0.990669,dupontPnitoni,sh600825
2021-08-31,202102,0.026362,dupontNitogr,sh600825
2021-08-31,202102,0.672564,dupontTaxBurden,sh600825
2021-08-31,202102,0.182844,AssetTurnRatio,sh600825
2022-08-30,202202,0.238467,YOYLiability,sh600825
2022-08-30,202202,0.387269,liabilityToAsset,sh600825
2022-08-30,202202,1.632038,assetToEquity,sh600825
2022-08-30,202202,0.219485,CFOToOR,sh600825
2022-08-30,202202,35.181165,CFOToNP,sh600825
2022-08-30,202202,0.219485,CFOToGr,sh600825
2022-08-30,202202,0.073396,YOYEquity,sh600825
2022-08-30,202202,-0.81606,YOYNI,sh600825
2022-08-30,202202,-0.823529,YOYEPSBasic,sh600825
2022-08-30,202202,-0.810664,YOYPNI,sh600825
2022-08-30,202202,0.001293,roeAvg,sh600825
2022-08-30,202202,0.006239,npMargin,sh600825
2022-08-30,202202,3303332.32,netProfit,sh600825
2022-08-30,202202,0.018171,epsTTM,sh600825
2022-08-30,202202,,MBRevenue,sh600825
2022-08-30,202202,1044887850.0,totalShare,sh600825
2022-08-30,202202,1044887850.0,liqaShare,sh600825
2022-08-30,202202,0.001293,dupontROE,sh600825
2022-08-30,202202,1.611748,dupontAssetStoEquity,sh600825
2022-08-30,202202,0.126076,dupontAssetTurn,sh600825
2022-08-30,202202,1.019733,dupontPnitoni,sh600825
2022-08-30,202202,0.006239,dupontNitogr,sh600825
2022-08-30,202202,0.369468,dupontTaxBurden,sh600825
2022-08-30,202202,0.126076,AssetTurnRatio,sh600825
2014-10-31,201403,-0.070115,YOYLiability,sh600825
2014-10-31,201403,0.593013,liabilityToAsset,sh600825
2014-10-31,201403,2.45708,assetToEquity,sh600825
2014-10-31,201403,-0.079337,CFOToOR,sh600825
2014-10-31,201403,-5.493952,CFOToNP,sh600825
2014-10-31,201403,-0.079337,CFOToGr,sh600825
2014-10-31,201403,-0.010518,YOYEquity,sh600825
2014-10-31,201403,-0.780348,YOYNI,sh600825
2014-10-31,201403,-0.775,YOYEPSBasic,sh600825
2014-10-31,201403,-0.77979,YOYPNI,sh600825
2014-10-31,201403,0.007381,roeAvg,sh600825
2014-10-31,201403,0.014441,npMargin,sh600825
2014-10-31,201403,18284388.03,netProfit,sh600825
2014-10-31,201403,-0.005302,epsTTM,sh600825
2014-10-31,201403,,MBRevenue,sh600825
2014-10-31,201403,1044887850.0,totalShare,sh600825
2014-10-31,201403,1044887850.0,liqaShare,sh600825
2014-10-31,201403,0.007381,dupontROE,sh600825
2014-10-31,201403,2.480983,dupontAssetStoEquity,sh600825
2014-10-31,201403,0.205096,dupontAssetTurn,sh600825
2014-10-31,201403,1.004491,dupontPnitoni,sh600825
2014-10-31,201403,0.014441,dupontNitogr,sh600825
2014-10-31,201403,0.520525,dupontTaxBurden,sh600825
2014-10-31,201403,0.205096,AssetTurnRatio,sh600825
2015-10-30,201503,-0.501571,YOYLiability,sh600825
2015-10-30,201503,0.415034,liabilityToAsset,sh600825
2015-10-30,201503,1.709501,assetToEquity,sh600825
2015-10-30,201503,-0.007326,CFOToOR,sh600825
2015-10-30,201503,-0.25281,CFOToNP,sh600825
2015-10-30,201503,-0.007326,CFOToGr,sh600825
2015-10-30,201503,0.020902,YOYEquity,sh600825
2015-10-30,201503,0.742903,YOYNI,sh600825
2015-10-30,201503,0.888889,YOYEPSBasic,sh600825
2015-10-30,201503,0.938482,YOYPNI,sh600825
2015-10-30,201503,0.014077,roeAvg,sh600825
2015-10-30,201503,0.028978,npMargin,sh600825
2015-10-30,201503,31867906.59,netProfit,sh600825
2015-10-30,201503,0.064752,epsTTM,sh600825
2015-10-30,201503,,MBRevenue,sh600825
2015-10-30,201503,1044887850.0,totalShare,sh600825
2015-10-30,201503,1044887850.0,liqaShare,sh600825
2015-10-30,201503,0.014077,dupontROE,sh600825
2015-10-30,201503,2.018018,dupontAssetStoEquity,sh600825
2015-10-30,201503,0.215476,dupontAssetTurn,sh600825
2015-10-30,201503,1.11721,dupontPnitoni,sh600825
2015-10-30,201503,0.028978,dupontNitogr,sh600825
2015-10-30,201503,0.814738,dupontTaxBurden,sh600825
2015-10-30,201503,0.215476,AssetTurnRatio,sh600825
2016-10-28,201603,-0.180514,YOYLiability,sh600825
2016-10-28,201603,0.365328,liabilityToAsset,sh600825
2016-10-28,201603,1.575617,assetToEquity,sh600825
2016-10-28,201603,0.039715,CFOToOR,sh600825
2016-10-28,201603,1.420817,CFOToNP,sh600825
2016-10-28,201603,0.039715,CFOToGr,sh600825
2016-10-28,201603,0.015367,YOYEquity,sh600825
2016-10-28,201603,-0.116444,YOYNI,sh600825
2016-10-28,201603,0.029412,YOYEPSBasic,sh600825
2016-10-28,201603,0.025746,YOYPNI,sh600825
2016-10-28,201603,0.014217,roeAvg,sh600825
2016-10-28,201603,0.027952,npMargin,sh600825
2016-10-28,201603,28157071.49,netProfit,sh600825
2016-10-28,201603,0.056189,epsTTM,sh600825
2016-10-28,201603,,MBRevenue,sh600825
2016-10-28,201603,1044887850.0,totalShare,sh600825
2016-10-28,201603,1044887850.0,liqaShare,sh600825
2016-10-28,201603,0.014217,dupontROE,sh600825
2016-10-28,201603,1.634393,dupontAssetStoEquity,sh600825
2016-10-28,201603,0.239937,dupontAssetTurn,sh600825
2016-10-28,201603,1.297001,dupontPnitoni,sh600825
2016-10-28,201603,0.027952,dupontNitogr,sh600825
2016-10-28,201603,0.781966,dupontTaxBurden,sh600825
2016-10-28,201603,0.239937,AssetTurnRatio,sh600825
