date,period,value,field,symbol
2017-10-25,201703,0.226343,YOYLiability,sz000987
2017-10-25,201703,0.766501,liabilityToAsset,sz000987
2017-10-25,201703,4.282665,assetToEquity,sz000987
2017-10-25,201703,-4.614245,CFOToOR,sz000987
2017-10-25,201703,-14.410725,CFOToNP,sz000987
2017-10-25,201703,-2.004524,CFOToGr,sz000987
2017-10-25,201703,0.034605,YOYEquity,sz000987
2017-10-25,201703,0.162288,YOYNI,sz000987
2017-10-25,201703,-0.06087,YOYEPSBasic,sz000987
2017-10-25,201703,0.253719,YOYPNI,sz000987
2017-10-25,201703,0.038004,roeAvg,sz000987
2017-10-25,201703,0.139099,npMargin,sz000987
2017-10-25,201703,642446064.62,netProfit,sz000987
2017-10-25,201703,0.322651,epsTTM,sz000987
2017-10-25,201703,,MBRevenue,sz000987
2017-10-25,201703,2223830413.0,totalShare,sz000987
2017-10-25,201703,538307253.0,liqaShare,sz000987
2017-10-25,201703,0.038004,dupontROE,sz000987
2017-10-25,201703,5.731979,dupontAssetStoEquity,sz000987
2017-10-25,201703,0.063871,dupontAssetTurn,sz000987
2017-10-25,201703,0.746267,dupontPnitoni,sz000987
2017-10-25,201703,0.139099,dupontNitogr,sz000987
2017-10-25,201703,0.784288,dupontTaxBurden,sz000987
2017-10-25,201703,0.063871,AssetTurnRatio,sz000987
2018-10-20,201803,0.185168,YOYLiability,sz000987
2018-10-20,201803,0.785131,liabilityToAsset,sz000987
2018-10-20,201803,4.653998,assetToEquity,sz000987
2018-10-20,201803,-0.478438,CFOToOR,sz000987
2018-10-20,201803,-4.821266,CFOToNP,sz000987
2018-10-20,201803,-0.478438,CFOToGr,sz000987
2018-10-20,201803,0.015453,YOYEquity,sz000987
2018-10-20,201803,-0.340059,YOYNI,sz000987
2018-10-20,201803,-0.388889,YOYEPSBasic,sz000987
2018-10-20,201803,-0.38806,YOYPNI,sz000987
2018-10-20,201803,0.02271,roeAvg,sz000987
2018-10-20,201803,0.099235,npMargin,sz000987
2018-10-20,201803,423976623.38,netProfit,sz000987
2018-10-20,201803,0.201125,epsTTM,sz000987
2018-10-20,201803,,MBRevenue,sz000987
2018-10-20,201803,2223830413.0,totalShare,sz000987
2018-10-20,201803,538353590.0,liqaShare,sz000987
2018-10-20,201803,0.02271,dupontROE,sz000987
2018-10-20,201803,6.452607,dupontAssetStoEquity,sz000987
2018-10-20,201803,0.051252,dupontAssetTurn,sz000987
2018-10-20,201803,0.691987,dupontPnitoni,sz000987
2018-10-20,201803,0.099235,dupontNitogr,sz000987
2018-10-20,201803,0.777869,dupontTaxBurden,sz000987
2018-10-20,201803,0.051252,AssetTurnRatio,sz000987
2019-10-25,201903,0.21745,YOYLiability,sz000987
2019-10-25,201903,0.792137,liabilityToAsset,sz000987
2019-10-25,201903,4.810865,assetToEquity,sz000987
2019-10-25,201903,0.092694,CFOToOR,sz000987
2019-10-25,201903,0.367779,CFOToNP,sz000987
2019-10-25,201903,0.092694,CFOToGr,sz000987
2019-10-25,201903,0.331186,YOYEquity,sz000987
2019-10-25,201903,3.090922,YOYNI,sz000987
2019-10-25,201903,2.689394,YOYEPSBasic,sz000987
2019-10-25,201903,3.570152,YOYPNI,sz000987
2019-10-25,201903,0.078717,roeAvg,sz000987
2019-10-25,201903,0.252037,npMargin,sz000987
2019-10-25,201903,1734455128.34,netProfit,sz000987
2019-10-25,201903,0.543945,epsTTM,sz000987
2019-10-25,201903,,MBRevenue,sz000987
2019-10-25,201903,2752884754.0,totalShare,sz000987
2019-10-25,201903,2223682989.0,liqaShare,sz000987
2019-10-25,201903,0.078717,dupontROE,sz000987
2019-10-25,201903,6.031694,dupontAssetStoEquity,sz000987
2019-10-25,201903,,dupontAssetTurn,sz000987
2019-10-25,201903,0.77305,dupontPnitoni,sz000987
2019-10-25,201903,0.252037,dupontNitogr,sz000987
2019-10-25,201903,0.720646,dupontTaxBurden,sz000987
2019-10-25,201903,,AssetTurnRatio,sz000987
2020-10-30,202003,0.014749,YOYLiability,sz000987
2020-10-30,202003,0.739763,liabilityToAsset,sz000987
2020-10-30,202003,3.842654,assetToEquity,sz000987
2020-10-30,202003,-0.44801,CFOToOR,sz000987
2020-10-30,202003,-0.6308,CFOToNP,sz000987
2020-10-30,202003,-0.44801,CFOToGr,sz000987
2020-10-30,202003,0.354872,YOYEquity,sz000987
2020-10-30,202003,1.891416,YOYNI,sz000987
2020-10-30,202003,2.365503,YOYEPSBasic,sz000987
2020-10-30,202003,2.364352,YOYPNI,sz000987
2020-10-30,202003,0.223359,roeAvg,sz000987
2020-10-30,202003,0.710224,npMargin,sz000987
2020-10-30,202003,5015030475.54,netProfit,sz000987
2020-10-30,202003,1.579819,epsTTM,sz000987
2020-10-30,202003,,MBRevenue,sz000987
2020-10-30,202003,2752884754.0,totalShare,sz000987
2020-10-30,202003,2667288007.0,liqaShare,sz000987
2020-10-30,202003,0.223359,dupontROE,sz000987
2020-10-30,202003,5.75645,dupontAssetStoEquity,sz000987
2020-10-30,202003,,dupontAssetTurn,sz000987
2020-10-30,202003,0.899494,dupontPnitoni,sz000987
2020-10-30,202003,0.710224,dupontNitogr,sz000987
2020-10-30,202003,0.87883,dupontTaxBurden,sz000987
2020-10-30,202003,,AssetTurnRatio,sz000987
2021-10-30,202103,0.290366,YOYLiability,sz000987
2021-10-30,202103,0.768735,liabilityToAsset,sz000987
2021-10-30,202103,4.324053,assetToEquity,sz000987
2021-10-30,202103,-0.584991,CFOToOR,sz000987
2021-10-30,202103,-2.105734,CFOToNP,sz000987
2021-10-30,202103,-0.584991,CFOToGr,sz000987
2021-10-30,202103,0.055087,YOYEquity,sz000987
2021-10-30,202103,-0.450301,YOYNI,sz000987
2021-10-30,202103,-0.555189,YOYEPSBasic,sz000987
2021-10-30,202103,-0.554846,YOYPNI,sz000987
2021-10-30,202103,0.083512,roeAvg,sz000987
2021-10-30,202103,0.277809,npMargin,sz000987
2021-10-30,202103,2756757375.83,netProfit,sz000987
2021-10-30,202103,0.568266,epsTTM,sz000987
2021-10-30,202103,,MBRevenue,sz000987
2021-10-30,202103,3716394417.0,totalShare,sz000987
2021-10-30,202103,3600860651.0,liqaShare,sz000987
2021-10-30,202103,0.083512,dupontROE,sz000987
2021-10-30,202103,5.62575,dupontAssetStoEquity,sz000987
2021-10-30,202103,0.073356,dupontAssetTurn,sz000987
2021-10-30,202103,0.728423,dupontPnitoni,sz000987
2021-10-30,202103,0.277809,dupontNitogr,sz000987
2021-10-30,202103,0.791771,dupontTaxBurden,sz000987
2021-10-30,202103,0.073356,AssetTurnRatio,sz000987
2022-10-29,202203,0.168098,YOYLiability,sz000987
2022-10-29,202203,0.7765,liabilityToAsset,sz000987
2022-10-29,202203,4.474268,assetToEquity,sz000987
2022-10-29,202203,0.461246,CFOToOR,sz000987
2022-10-29,202203,1.953577,CFOToNP,sz000987
2022-10-29,202203,0.461246,CFOToGr,sz000987
2022-10-29,202203,0.073682,YOYEquity,sz000987
2022-10-29,202203,-0.082931,YOYNI,sz000987
2022-10-29,202203,-0.028236,YOYEPSBasic,sz000987
2022-10-29,202203,-0.028249,YOYPNI,sz000987
2022-10-29,202203,0.075624,roeAvg,sz000987
2022-10-29,202203,0.236103,npMargin,sz000987
2022-10-29,202203,2528135644.46,netProfit,sz000987
2022-10-29,202203,0.483067,epsTTM,sz000987
2022-10-29,202203,,MBRevenue,sz000987
2022-10-29,202203,5017132462.0,totalShare,sz000987
2022-10-29,202203,5016604518.0,liqaShare,sz000987
2022-10-29,202203,0.075624,dupontROE,sz000987
2022-10-29,202203,6.253985,dupontAssetStoEquity,sz000987
2022-10-29,202203,0.066353,dupontAssetTurn,sz000987
2022-10-29,202203,0.771857,dupontPnitoni,sz000987
2022-10-29,202203,0.236103,dupontNitogr,sz000987
2022-10-29,202203,0.797856,dupontTaxBurden,sz000987
2022-10-29,202203,0.066353,AssetTurnRatio,sz000987
2015-03-16,201404,-0.162405,YOYLiability,sz000987
2015-03-16,201404,0.368554,liabilityToAsset,sz000987
2015-03-16,201404,1.583666,assetToEquity,sz000987
2015-03-16,201404,0.016897,CFOToOR,sz000987
2015-03-16,201404,0.216265,CFOToNP,sz000987
2015-03-16,201404,0.016897,CFOToGr,sz000987
2015-03-16,201404,0.039802,YOYEquity,sz000987
2015-03-16,201404,-0.149156,YOYNI,sz000987
2015-03-16,201404,-0.151163,YOYEPSBasic,sz000987
2015-03-16,201404,-0.149577,YOYPNI,sz000987
2015-03-16,201404,0.123204,roeAvg,sz000987
2015-03-16,201404,0.078131,npMargin,sz000987
2015-03-16,201404,262724870.54,netProfit,sz000987
2015-03-16,201404,0.731804,epsTTM,sz000987
2015-03-16,201404,3101814908.66,MBRevenue,sz000987
2015-03-16,201404,358958107.0,totalShare,sz000987
2015-03-16,201404,358667386.0,liqaShare,sz000987
2015-03-16,201404,0.123204,dupontROE,sz000987
2015-03-16,201404,1.653995,dupontAssetStoEquity,sz000987
2015-03-16,201404,0.95352,dupontAssetTurn,sz000987
2015-03-16,201404,0.999856,dupontPnitoni,sz000987
2015-03-16,201404,0.078131,dupontNitogr,sz000987
2015-03-16,201404,0.740997,dupontTaxBurden,sz000987
2015-03-16,201404,0.95352,AssetTurnRatio,sz000987
2016-03-30,201504,-0.138765,YOYLiability,sz000987
2016-03-30,201504,0.329522,liabilityToAsset,sz000987
2016-03-30,201504,1.491473,assetToEquity,sz000987
2016-03-30,201504,0.037825,CFOToOR,sz000987
2016-03-30,201504,0.463084,CFOToNP,sz000987
2016-03-30,201504,0.037825,CFOToGr,sz000987
2016-03-30,201504,0.022811,YOYEquity,sz000987
2016-03-30,201504,-0.128155,YOYNI,sz000987
2016-03-30,201504,-0.123288,YOYEPSBasic,sz000987
2016-03-30,201504,-0.127994,YOYPNI,sz000987
2016-03-30,201504,0.10419,roeAvg,sz000987
2016-03-30,201504,0.08168,npMargin,sz000987
2016-03-30,201504,229055376.5,netProfit,sz000987
2016-03-30,201504,0.638138,epsTTM,sz000987
2016-03-30,201504,2551782168.32,MBRevenue,sz000987
2016-03-30,201504,358958107.0,totalShare,sz000987
2016-03-30,201504,358656026.0,liqaShare,sz000987
2016-03-30,201504,0.10419,dupontROE,sz000987
2016-03-30,201504,1.538192,dupontAssetStoEquity,sz000987
2016-03-30,201504,0.82924,dupontAssetTurn,sz000987
2016-03-30,201504,1.000041,dupontPnitoni,sz000987
2016-03-30,201504,0.08168,dupontNitogr,sz000987
2016-03-30,201504,0.730652,dupontTaxBurden,sz000987
2016-03-30,201504,0.82924,AssetTurnRatio,sz000987
2017-03-23,201604,44.103463,YOYLiability,sz000987
2017-03-23,201604,0.737751,liabilityToAsset,sz000987
2017-03-23,201604,3.813165,assetToEquity,sz000987
2017-03-23,201604,-2.080156,CFOToOR,sz000987
2017-03-23,201604,-6.436739,CFOToNP,sz000987
2017-03-23,201604,-1.016475,CFOToGr,sz000987
2017-03-23,201604,4.611984,YOYEquity,sz000987
2017-03-23,201604,2.958117,YOYNI,sz000987
2017-03-23,201604,-0.190588,YOYEPSBasic,sz000987
2017-03-23,201604,1.708821,YOYPNI,sz000987
2017-03-23,201604,0.084418,roeAvg,sz000987
2017-03-23,201604,0.323169,npMargin,sz000987
2017-03-23,201604,906627998.45,netProfit,sz000987
2017-03-23,201604,0.279021,epsTTM,sz000987
2017-03-23,201604,5741144000.92,MBRevenue,sz000987
2017-03-23,201604,2223830413.0,totalShare,sz000987
2017-03-23,201604,538138170.0,liqaShare,sz000987
2017-03-23,201604,0.084418,dupontROE,sz000987
2017-03-23,201604,4.773377,dupontAssetStoEquity,sz000987
2017-03-23,201604,0.163632,dupontAssetTurn,sz000987
2017-03-23,201604,0.6844,dupontPnitoni,sz000987
2017-03-23,201604,0.157918,dupontNitogr,sz000987
2017-03-23,201604,0.748683,dupontTaxBurden,sz000987
2017-03-23,201604,0.163632,AssetTurnRatio,sz000987
2018-03-15,201704,0.184036,YOYLiability,sz000987
2018-03-15,201704,0.760978,liabilityToAsset,sz000987
2018-03-15,201704,4.183714,assetToEquity,sz000987
2018-03-15,201704,-1.788312,CFOToOR,sz000987
2018-03-15,201704,-11.080689,CFOToNP,sz000987
2018-03-15,201704,-1.788312,CFOToGr,sz000987
2018-03-15,201704,0.032876,YOYEquity,sz000987
2018-03-15,201704,-0.051843,YOYNI,sz000987
2018-03-15,201704,-0.147059,YOYEPSBasic,sz000987
2018-03-15,201704,0.020666,YOYPNI,sz000987
2018-03-15,201704,0.049937,roeAvg,sz000987
2018-03-15,201704,0.16139,npMargin,sz000987
2018-03-15,201704,859625464.39,netProfit,sz000987
2018-03-15,201704,0.284787,epsTTM,sz000987
2018-03-15,201704,5326388718.81,MBRevenue,sz000987
2018-03-15,201704,2223830413.0,totalShare,sz000987
2018-03-15,201704,538374483.0,liqaShare,sz000987
2018-03-15,201704,0.049937,dupontROE,sz000987
2018-03-15,201704,5.66114,dupontAssetStoEquity,sz000987
2018-03-15,201704,0.074187,dupontAssetTurn,sz000987
2018-03-15,201704,0.736738,dupontPnitoni,sz000987
2018-03-15,201704,0.16139,dupontNitogr,sz000987
2018-03-15,201704,0.784168,dupontTaxBurden,sz000987
2018-03-15,201704,0.074187,AssetTurnRatio,sz000987
2019-03-23,201804,0.321262,YOYLiability,sz000987
2019-03-23,201804,0.796258,liabilityToAsset,sz000987
2019-03-23,201804,4.908171,assetToEquity,sz000987
2019-03-23,201804,0.048146,CFOToOR,sz000987
2019-03-23,201804,0.528516,CFOToNP,sz000987
2019-03-23,201804,0.048146,CFOToGr,sz000987
2019-03-23,201804,0.305717,YOYEquity,sz000987
2019-03-23,201804,-0.293069,YOYNI,sz000987
2019-03-23,201804,-0.315789,YOYEPSBasic,sz000987
2019-03-23,201804,-0.289481,YOYPNI,sz000987
2019-03-23,201804,0.030287,roeAvg,sz000987
2019-03-23,201804,0.091096,npMargin,sz000987
2019-03-23,201804,607695959.96,netProfit,sz000987
2019-03-23,201804,0.163459,epsTTM,sz000987
2019-03-23,201804,6670960235.45,MBRevenue,sz000987
2019-03-23,201804,2752884754.0,totalShare,sz000987
2019-03-23,201804,538374483.0,liqaShare,sz000987
2019-03-23,201804,0.030287,dupontROE,sz000987
2019-03-23,201804,5.843605,dupontAssetStoEquity,sz000987
2019-03-23,201804,,dupontAssetTurn,sz000987
2019-03-23,201804,0.740477,dupontPnitoni,sz000987
2019-03-23,201804,0.091096,dupontNitogr,sz000987
2019-03-23,201804,0.810112,dupontTaxBurden,sz000987
2019-03-23,201804,,AssetTurnRatio,sz000987
2020-02-29,201904,0.182089,YOYLiability,sz000987
2020-02-29,201904,0.796344,liabilityToAsset,sz000987
2020-02-29,201904,4.910231,assetToEquity,sz000987
2020-02-29,201904,0.403911,CFOToOR,sz000987
2020-02-29,201904,2.020481,CFOToNP,sz000987
2020-02-29,201904,0.403911,CFOToGr,sz000987
2020-02-29,201904,0.012327,YOYEquity,sz000987
2020-02-29,201904,1.754055,YOYNI,sz000987
2020-02-29,201904,1.194872,YOYEPSBasic,sz000987
2020-02-29,201904,1.619839,YOYPNI,sz000987
2020-02-29,201904,0.069629,roeAvg,sz000987
2020-02-29,201904,0.199908,npMargin,sz000987
2020-02-29,201904,1673627933.9,netProfit,sz000987
2020-02-29,201904,0.428237,epsTTM,sz000987
2020-02-29,201904,8371976599.05,MBRevenue,sz000987
2020-02-29,201904,2752884754.0,totalShare,sz000987
2020-02-29,201904,2667282870.0,liqaShare,sz000987
2020-02-29,201904,0.069629,dupontROE,sz000987
2020-02-29,201904,6.244,dupontAssetStoEquity,sz000987
2020-02-29,201904,,dupontAssetTurn,sz000987
2020-02-29,201904,0.704391,dupontPnitoni,sz000987
2020-02-29,201904,0.199908,dupontNitogr,sz000987
2020-02-29,201904,0.720085,dupontTaxBurden,sz000987
2020-02-29,201904,,AssetTurnRatio,sz000987
2021-03-20,202004,0.016582,YOYLiability,sz000987
2021-03-20,202004,0.74747,liabilityToAsset,sz000987
2021-03-20,202004,3.959919,assetToEquity,sz000987
2021-03-20,202004,-0.537502,CFOToOR,sz000987
2021-03-20,202004,-0.991945,CFOToNP,sz000987
2021-03-20,202004,-0.537502,CFOToGr,sz000987
2021-03-20,202004,0.376417,YOYEquity,sz000987
2021-03-20,202004,2.136239,YOYNI,sz000987
2021-03-20,202004,2.915888,YOYEPSBasic,sz000987
2021-03-20,202004,2.914541,YOYPNI,sz000987
2021-03-20,202004,0.227994,roeAvg,sz000987
2021-03-20,202004,0.541867,npMargin,sz000987
2021-03-20,202004,5248897307.56,netProfit,sz000987
2021-03-20,202004,1.676353,epsTTM,sz000987
2021-03-20,202004,9575083792.84,MBRevenue,sz000987
2021-03-20,202004,2752884754.0,totalShare,sz000987
2021-03-20,202004,2667210610.0,liqaShare,sz000987
2021-03-20,202004,0.227994,dupontROE,sz000987
2021-03-20,202004,5.893517,dupontAssetStoEquity,sz000987
2021-03-20,202004,,dupontAssetTurn,sz000987
2021-03-20,202004,0.879195,dupontPnitoni,sz000987
2021-03-20,202004,0.541867,dupontNitogr,sz000987
2021-03-20,202004,0.839886,dupontTaxBurden,sz000987
2021-03-20,202004,,AssetTurnRatio,sz000987
2022-04-02,202104,0.27061,YOYLiability,sz000987
2022-04-02,202104,0.768351,liabilityToAsset,sz000987
2022-04-02,202104,4.316872,assetToEquity,sz000987
2022-04-02,202104,-0.546486,CFOToOR,sz000987
2022-04-02,202104,-2.185137,CFOToNP,sz000987
2022-04-02,202104,-0.546486,CFOToGr,sz000987
2022-04-02,202104,0.072502,YOYEquity,sz000987
2022-04-02,202104,-0.365638,YOYNI,sz000987
2022-04-02,202104,-0.462963,YOYEPSBasic,sz000987
2022-04-02,202104,-0.462526,YOYPNI,sz000987
2022-04-02,202104,0.102084,roeAvg,sz000987
2022-04-02,202104,0.250092,npMargin,sz000987
2022-04-02,202104,3329699778.81,netProfit,sz000987
2022-04-02,202104,0.667405,epsTTM,sz000987
2022-04-02,202104,13313875188.29,MBRevenue,sz000987
2022-04-02,202104,3716394417.0,totalShare,sz000987
2022-04-02,202104,3715966922.0,liqaShare,sz000987
2022-04-02,202104,0.102084,dupontROE,sz000987
2022-04-02,202104,5.70806,dupontAssetStoEquity,sz000987
2022-04-02,202104,0.095998,dupontAssetTurn,sz000987
2022-04-02,202104,0.744914,dupontPnitoni,sz000987
2022-04-02,202104,0.250092,dupontNitogr,sz000987
2022-04-02,202104,0.816292,dupontTaxBurden,sz000987
2022-04-02,202104,0.095998,AssetTurnRatio,sz000987
