date,period,value,field,symbol
2018-04-27,201704,0.116616,CFOToOR,sh603101
2018-04-27,201704,3.4562,CFOToNP,sh603101
2018-04-27,201704,0.116616,CFOToGr,sh603101
2018-04-27,201704,0.06833,YOYEquity,sh603101
2018-04-27,201704,0.057282,YOYNI,sh603101
2018-04-27,201704,-0.030745,YOYEPSBasic,sh603101
2018-04-27,201704,0.057282,YOYPNI,sh603101
2018-04-27,201704,0.081603,roeAvg,sh603101
2018-04-27,201704,0.033741,npMargin,sh603101
2018-04-27,201704,102144071.58,netProfit,sh603101
2018-04-27,201704,0.4256,epsTTM,sh603101
2018-04-27,201704,2828806140.27,MBRevenue,sh603101
2018-04-27,201704,240000000.0,totalShare,sh603101
2018-04-27,201704,72000000.0,liqaShare,sh603101
2018-04-27,201704,0.081603,dupontROE,sh603101
2018-04-27,201704,1.82501,dupontAssetStoEquity,sh603101
2018-04-27,201704,1.3252,dupontAssetTurn,sh603101
2018-04-27,201704,1.0,dupontPnitoni,sh603101
2018-04-27,201704,0.033741,dupontNitogr,sh603101
2018-04-27,201704,0.807932,dupontTaxBurden,sh603101
2018-04-27,201704,1.3252,AssetTurnRatio,sh603101
2019-04-20,201804,1.46308,YOYLiability,sh603101
2019-04-20,201804,0.677999,liabilityToAsset,sh603101
2019-04-20,201804,3.105581,assetToEquity,sh603101
2019-04-20,201804,0.00375,CFOToOR,sh603101
2019-04-20,201804,0.193724,CFOToNP,sh603101
2019-04-20,201804,0.003714,CFOToGr,sh603101
2019-04-20,201804,0.035695,YOYEquity,sh603101
2019-04-20,201804,-0.313163,YOYNI,sh603101
2019-04-20,201804,-0.313205,YOYEPSBasic,sh603101
2019-04-20,201804,-0.313163,YOYPNI,sh603101
2019-04-20,201804,0.053304,roeAvg,sh603101
2019-04-20,201804,0.019356,npMargin,sh603101
2019-04-20,201804,70156301.75,netProfit,sh603101
2019-04-20,201804,0.292318,epsTTM,sh603101
2019-04-20,201804,3343910240.65,MBRevenue,sh603101
2019-04-20,201804,240000000.0,totalShare,sh603101
2019-04-20,201804,72000000.0,liqaShare,sh603101
2019-04-20,201804,0.053304,dupontROE,sh603101
2019-04-20,201804,2.506174,dupontAssetStoEquity,sh603101
2019-04-20,201804,1.109486,dupontAssetTurn,sh603101
2019-04-20,201804,1.0,dupontPnitoni,sh603101
2019-04-20,201804,0.01917,dupontNitogr,sh603101
2019-04-20,201804,0.746118,dupontTaxBurden,sh603101
2019-04-20,201804,1.109486,AssetTurnRatio,sh603101
2020-04-29,201904,-0.138036,YOYLiability,sh603101
2020-04-29,201904,0.637841,liabilityToAsset,sh603101
2020-04-29,201904,2.76122,assetToEquity,sh603101
2020-04-29,201904,0.098528,CFOToOR,sh603101
2020-04-29,201904,15.621189,CFOToNP,sh603101
2020-04-29,201904,0.097917,CFOToGr,sh603101
2020-04-29,201904,0.030499,YOYEquity,sh603101
2020-04-29,201904,-0.604128,YOYNI,sh603101
2020-04-29,201904,-0.679097,YOYEPSBasic,sh603101
2020-04-29,201904,-0.604128,YOYPNI,sh603101
2020-04-29,201904,0.020426,roeAvg,sh603101
2020-04-29,201904,0.006307,npMargin,sh603101
2020-04-29,201904,27772902.59,netProfit,sh603101
2020-04-29,201904,0.082657,epsTTM,sh603101
2020-04-29,201904,4000079420.0,MBRevenue,sh603101
2020-04-29,201904,336000000.0,totalShare,sh603101
2020-04-29,201904,336000000.0,liqaShare,sh603101
2020-04-29,201904,0.020426,dupontROE,sh603101
2020-04-29,201904,2.930814,dupontAssetStoEquity,sh603101
2020-04-29,201904,1.111886,dupontAssetTurn,sh603101
2020-04-29,201904,1.0,dupontPnitoni,sh603101
2020-04-29,201904,0.006268,dupontNitogr,sh603101
2020-04-29,201904,0.643636,dupontTaxBurden,sh603101
2020-04-29,201904,1.111886,AssetTurnRatio,sh603101
2021-04-30,202004,0.103291,YOYLiability,sh603101
2021-04-30,202004,0.657455,liabilityToAsset,sh603101
2021-04-30,202004,2.919329,assetToEquity,sh603101
2021-04-30,202004,0.059891,CFOToOR,sh603101
2021-04-30,202004,7.851147,CFOToNP,sh603101
2021-04-30,202004,0.059162,CFOToGr,sh603101
2021-04-30,202004,0.014173,YOYEquity,sh603101
2021-04-30,202004,-0.417486,YOYNI,sh603101
2021-04-30,202004,-0.415254,YOYEPSBasic,sh603101
2021-04-30,202004,-0.416219,YOYPNI,sh603101
2021-04-30,202004,0.011665,roeAvg,sh603101
2021-04-30,202004,0.007628,npMargin,sh603101
2021-04-30,202004,16178092.44,netProfit,sh603101
2021-04-30,202004,0.034467,epsTTM,sh603101
2021-04-30,202004,1832255171.6,MBRevenue,sh603101
2021-04-30,202004,470400000.0,totalShare,sh603101
2021-04-30,202004,470400000.0,liqaShare,sh603101
2021-04-30,202004,0.011665,dupontROE,sh603101
2021-04-30,202004,2.838267,dupontAssetStoEquity,sh603101
2021-04-30,202004,0.544249,dupontAssetTurn,sh603101
2021-04-30,202004,1.002175,dupontPnitoni,sh603101
2021-04-30,202004,0.007535,dupontNitogr,sh603101
2021-04-30,202004,0.609581,dupontTaxBurden,sh603101
2021-04-30,202004,0.544249,AssetTurnRatio,sh603101
2022-04-16,202104,0.142415,YOYLiability,sh603101
2022-04-16,202104,0.678856,liabilityToAsset,sh603101
2022-04-16,202104,3.113868,assetToEquity,sh603101
2022-04-16,202104,0.159638,CFOToOR,sh603101
2022-04-16,202104,7.336354,CFOToNP,sh603101
2022-04-16,202104,0.159466,CFOToGr,sh603101
2022-04-16,202104,0.037468,YOYEquity,sh603101
2022-04-16,202104,2.219447,YOYNI,sh603101
2022-04-16,202104,2.231884,YOYEPSBasic,sh603101
2022-04-16,202104,2.234512,YOYPNI,sh603101
2022-04-16,202104,0.036779,roeAvg,sh603101
2022-04-16,202104,0.02176,npMargin,sh603101
2022-04-16,202104,52084518.13,netProfit,sh603101
2022-04-16,202104,0.111484,epsTTM,sh603101
2022-04-16,202104,2396186955.52,MBRevenue,sh603101
2022-04-16,202104,470400000.0,totalShare,sh603101
2022-04-16,202104,470400000.0,liqaShare,sh603101
2022-04-16,202104,0.036779,dupontROE,sh603101
2022-04-16,202104,3.012833,dupontAssetStoEquity,sh603101
2022-04-16,202104,0.557788,dupontAssetTurn,sh603101
2022-04-16,202104,1.006864,dupontPnitoni,sh603101
2022-04-16,202104,0.021736,dupontNitogr,sh603101
2022-04-16,202104,0.711921,dupontTaxBurden,sh603101
2022-04-16,202104,0.557788,AssetTurnRatio,sh603101
