date,period,value,field,symbol
2015-07-25,201502,-0.104848,dupontROE,sh600076
2015-07-25,201502,6.498793,dupontAssetStoEquity,sh600076
2015-07-25,201502,0.00261,dupontAssetTurn,sh600076
2015-07-25,201502,0.856616,dupontPnitoni,sh600076
2015-07-25,201502,-7.214943,dupontNitogr,sh600076
2015-07-25,201502,1.000007,dupontTaxBurden,sh600076
2015-07-25,201502,0.00261,AssetTurnRatio,sh600076
2016-08-18,201602,0.863561,YOYLiability,sh600076
2016-08-18,201602,0.273091,liabilityToAsset,sh600076
2016-08-18,201602,1.375687,assetToEquity,sh600076
2016-08-18,201602,0.104921,CFOToOR,sh600076
2016-08-18,201602,0.334442,CFOToNP,sh600076
2016-08-18,201602,0.104921,CFOToGr,sh600076
2016-08-18,201602,22.927655,YOYEquity,sh600076
2016-08-18,201602,0.797562,YOYNI,sh600076
2016-08-18,201602,0.0,YOYEPSBasic,sh600076
2016-08-18,201602,0.797562,YOYPNI,sh600076
2016-08-18,201602,0.073786,roeAvg,sh600076
2016-08-18,201602,0.31372,npMargin,sh600076
2016-08-18,201602,194636055.81,netProfit,sh600076
2016-08-18,201602,0.343983,epsTTM,sh600076
2016-08-18,201602,618565027.14,MBRevenue,sh600076
2016-08-18,201602,1034264129.0,totalShare,sh600076
2016-08-18,201602,365536000.0,liqaShare,sh600076
2016-08-18,201602,0.073786,dupontROE,sh600076
2016-08-18,201602,1.407435,dupontAssetStoEquity,sh600076
2016-08-18,201602,0.16711,dupontAssetTurn,sh600076
2016-08-18,201602,1.0,dupontPnitoni,sh600076
2016-08-18,201602,0.31372,dupontNitogr,sh600076
2016-08-18,201602,0.907734,dupontTaxBurden,sh600076
2016-08-18,201602,0.16711,AssetTurnRatio,sh600076
2017-08-18,201702,0.35157,YOYLiability,sh600076
2017-08-18,201702,0.30511,liabilityToAsset,sh600076
2017-08-18,201702,1.439078,assetToEquity,sh600076
2017-08-18,201702,0.074976,CFOToOR,sh600076
2017-08-18,201702,0.238256,CFOToNP,sh600076
2017-08-18,201702,0.074976,CFOToGr,sh600076
2017-08-18,201702,0.153616,YOYEquity,sh600076
2017-08-18,201702,0.184333,YOYNI,sh600076
2017-08-18,201702,0.157895,YOYEPSBasic,sh600076
2017-08-18,201702,0.186455,YOYPNI,sh600076
2017-08-18,201702,0.075966,roeAvg,sh600076
2017-08-18,201702,0.314686,npMargin,sh600076
2017-08-18,201702,230513907.74,netProfit,sh600076
2017-08-18,201702,0.406245,epsTTM,sh600076
2017-08-18,201702,732520398.06,MBRevenue,sh600076
2017-08-18,201702,1034264129.0,totalShare,sh600076
2017-08-18,201702,752374637.0,liqaShare,sh600076
2017-08-18,201702,0.075966,dupontROE,sh600076
2017-08-18,201702,1.345155,dupontAssetStoEquity,sh600076
2017-08-18,201702,0.17914,dupontAssetTurn,sh600076
2017-08-18,201702,1.001792,dupontPnitoni,sh600076
2017-08-18,201702,0.314686,dupontNitogr,sh600076
2017-08-18,201702,0.95159,dupontTaxBurden,sh600076
2017-08-18,201702,0.17914,AssetTurnRatio,sh600076
2018-08-18,201802,0.205393,YOYLiability,sh600076
2018-08-18,201802,0.318018,liabilityToAsset,sh600076
2018-08-18,201802,1.466314,assetToEquity,sh600076
2018-08-18,201802,0.070118,CFOToOR,sh600076
2018-08-18,201802,0.325694,CFOToNP,sh600076
2018-08-18,201802,0.070118,CFOToGr,sh600076
2018-08-18,201802,0.123925,YOYEquity,sh600076
2018-08-18,201802,0.1646,YOYNI,sh600076
2018-08-18,201802,0.181818,YOYEPSBasic,sh600076
2018-08-18,201802,0.166599,YOYPNI,sh600076
2018-08-18,201802,0.077669,roeAvg,sh600076
2018-08-18,201802,0.215288,npMargin,sh600076
2018-08-18,201802,268456402.01,netProfit,sh600076
2018-08-18,201802,0.488056,epsTTM,sh600076
2018-08-18,201802,1246966639.94,MBRevenue,sh600076
2018-08-18,201802,1034264129.0,totalShare,sh600076
2018-08-18,201802,752374637.0,liqaShare,sh600076
2018-08-18,201802,0.077669,dupontROE,sh600076
2018-08-18,201802,1.463787,dupontAssetStoEquity,sh600076
2018-08-18,201802,0.245601,dupontAssetTurn,sh600076
2018-08-18,201802,1.003512,dupontPnitoni,sh600076
2018-08-18,201802,0.215288,dupontNitogr,sh600076
2018-08-18,201802,0.90415,dupontTaxBurden,sh600076
2018-08-18,201802,0.245601,AssetTurnRatio,sh600076
2019-08-24,201902,0.240725,YOYLiability,sh600076
2019-08-24,201902,0.339679,liabilityToAsset,sh600076
2019-08-24,201902,1.514414,assetToEquity,sh600076
2019-08-24,201902,0.086526,CFOToOR,sh600076
2019-08-24,201902,0.353903,CFOToNP,sh600076
2019-08-24,201902,0.086526,CFOToGr,sh600076
2019-08-24,201902,0.123187,YOYEquity,sh600076
2019-08-24,201902,-0.036659,YOYNI,sh600076
2019-08-24,201902,-0.038462,YOYEPSBasic,sh600076
2019-08-24,201902,-0.036354,YOYPNI,sh600076
2019-08-24,201902,0.06719,roeAvg,sh600076
2019-08-24,201902,0.24449,npMargin,sh600076
2019-08-24,201902,258615064.77,netProfit,sh600076
2019-08-24,201902,0.442628,epsTTM,sh600076
2019-08-24,201902,1057773031.8,MBRevenue,sh600076
2019-08-24,201902,1034264129.0,totalShare,sh600076
2019-08-24,201902,1034264129.0,liqaShare,sh600076
2019-08-24,201902,0.06719,dupontROE,sh600076
2019-08-24,201902,1.550341,dupontAssetStoEquity,sh600076
2019-08-24,201902,0.176585,dupontAssetTurn,sh600076
2019-08-24,201902,1.003829,dupontPnitoni,sh600076
2019-08-24,201902,0.24449,dupontNitogr,sh600076
2019-08-24,201902,0.938191,dupontTaxBurden,sh600076
2019-08-24,201902,0.176585,AssetTurnRatio,sh600076
2020-08-29,202002,0.463571,YOYLiability,sh600076
2020-08-29,202002,0.425255,liabilityToAsset,sh600076
2020-08-29,202002,1.739903,assetToEquity,sh600076
2020-08-29,202002,-0.342509,CFOToOR,sh600076
2020-08-29,202002,,CFOToNP,sh600076
2020-08-29,202002,-0.342509,CFOToGr,sh600076
2020-08-29,202002,0.019401,YOYEquity,sh600076
2020-08-29,202002,-1.209624,YOYNI,sh600076
2020-08-29,202002,-1.2,YOYEPSBasic,sh600076
2020-08-29,202002,-1.204738,YOYPNI,sh600076
2020-08-29,202002,-0.013005,roeAvg,sh600076
2020-08-29,202002,-0.120623,npMargin,sh600076
2020-08-29,202002,-54211945.98,netProfit,sh600076
2020-08-29,202002,0.074717,epsTTM,sh600076
2020-08-29,202002,449431167.64,MBRevenue,sh600076
2020-08-29,202002,1034264129.0,totalShare,sh600076
2020-08-29,202002,1034264129.0,liqaShare,sh600076
2020-08-29,202002,-0.013005,dupontROE,sh600076
2020-08-29,202002,1.680565,dupontAssetStoEquity,sh600076
2020-08-29,202002,0.065433,dupontAssetTurn,sh600076
2020-08-29,202002,0.980431,dupontPnitoni,sh600076
2020-08-29,202002,-0.120623,dupontNitogr,sh600076
2020-08-29,202002,1.032808,dupontTaxBurden,sh600076
2020-08-29,202002,0.065433,AssetTurnRatio,sh600076
2021-08-21,202102,-0.138645,YOYLiability,sh600076
2021-08-21,202102,0.347294,liabilityToAsset,sh600076
2021-08-21,202102,1.532083,assetToEquity,sh600076
2021-08-21,202102,-0.045179,CFOToOR,sh600076
2021-08-21,202102,-0.504907,CFOToNP,sh600076
2021-08-21,202102,-0.045179,CFOToGr,sh600076
2021-08-21,202102,0.199754,YOYEquity,sh600076
2021-08-21,202102,2.253219,YOYNI,sh600076
2021-08-21,202102,2.0,YOYEPSBasic,sh600076
2021-08-21,202102,2.244073,YOYPNI,sh600076
2021-08-21,202102,0.014988,roeAvg,sh600076
2021-08-21,202102,0.08948,npMargin,sh600076
2021-08-21,202102,67939414.36,netProfit,sh600076
2021-08-21,202102,-0.031327,epsTTM,sh600076
2021-08-21,202102,759271359.66,MBRevenue,sh600076
2021-08-21,202102,1344543367.0,totalShare,sh600076
2021-08-21,202102,1034264129.0,liqaShare,sh600076
2021-08-21,202102,0.014988,dupontROE,sh600076
2021-08-21,202102,1.663658,dupontAssetStoEquity,sh600076
2021-08-21,202102,0.103444,dupontAssetTurn,sh600076
2021-08-21,202102,0.973276,dupontPnitoni,sh600076
2021-08-21,202102,0.08948,dupontNitogr,sh600076
2021-08-21,202102,0.847224,dupontTaxBurden,sh600076
2021-08-21,202102,0.103444,AssetTurnRatio,sh600076
2022-08-19,202202,0.336275,YOYLiability,sh600076
2022-08-19,202202,0.422265,liabilityToAsset,sh600076
2022-08-19,202202,1.730896,assetToEquity,sh600076
2022-08-19,202202,-0.423738,CFOToOR,sh600076
2022-08-19,202202,,CFOToNP,sh600076
2022-08-19,202202,-0.423738,CFOToGr,sh600076
2022-08-19,202202,-0.026263,YOYEquity,sh600076
2022-08-19,202202,-2.376232,YOYNI,sh600076
2022-08-19,202202,-2.4,YOYEPSBasic,sh600076
2022-08-19,202202,-2.39549,YOYPNI,sh600076
2022-08-19,202202,-0.019265,roeAvg,sh600076
2022-08-19,202202,-0.362087,npMargin,sh600076
2022-08-19,202202,-93500399.1,netProfit,sh600076
2022-08-19,202202,-0.095158,epsTTM,sh600076
2022-08-19,202202,258225990.91,MBRevenue,sh600076
2022-08-19,202202,1344543367.0,totalShare,sh600076
2022-08-19,202202,1034264129.0,liqaShare,sh600076
2022-08-19,202202,-0.019265,dupontROE,sh600076
2022-08-19,202202,1.700253,dupontAssetStoEquity,sh600076
2022-08-19,202202,0.031708,dupontAssetTurn,sh600076
2022-08-19,202202,0.986895,dupontPnitoni,sh600076
2022-08-19,202202,-0.362087,dupontNitogr,sh600076
2022-08-19,202202,1.045559,dupontTaxBurden,sh600076
2022-08-19,202202,0.031708,AssetTurnRatio,sh600076
2014-10-25,201403,0.249125,YOYLiability,sh600076
2014-10-25,201403,0.611826,liabilityToAsset,sh600076
2014-10-25,201403,2.576163,assetToEquity,sh600076
2014-10-25,201403,-15.264611,CFOToOR,sh600076
2014-10-25,201403,,CFOToNP,sh600076
2014-10-25,201403,-15.264611,CFOToGr,sh600076
2014-10-25,201403,0.775132,YOYEquity,sh600076
2014-10-25,201403,0.152709,YOYNI,sh600076
2014-10-25,201403,0.2,YOYEPSBasic,sh600076
2014-10-25,201403,0.080245,YOYPNI,sh600076
2014-10-25,201403,-0.120357,roeAvg,sh600076
2014-10-25,201403,-2.879269,npMargin,sh600076
2014-10-25,201403,-19354823.69,netProfit,sh600076
2014-10-25,201403,0.146247,epsTTM,sh600076
2014-10-25,201403,,MBRevenue,sh600076
2014-10-25,201403,365536000.0,totalShare,sh600076
2014-10-25,201403,365536000.0,liqaShare,sh600076
2014-10-25,201403,-0.120357,dupontROE,sh600076
2014-10-25,201403,4.546605,dupontAssetStoEquity,sh600076
2014-10-25,201403,0.01135,dupontAssetTurn,sh600076
2014-10-25,201403,0.810043,dupontPnitoni,sh600076
2014-10-25,201403,-2.879269,dupontNitogr,sh600076
2014-10-25,201403,1.00001,dupontTaxBurden,sh600076
2014-10-25,201403,0.01135,AssetTurnRatio,sh600076
2015-10-24,201503,0.492247,YOYLiability,sh600076
2015-10-24,201503,0.717486,liabilityToAsset,sh600076
2015-10-24,201503,3.539643,assetToEquity,sh600076
2015-10-24,201503,1.921854,CFOToOR,sh600076
2015-10-24,201503,,CFOToNP,sh600076
2015-10-24,201503,1.921854,CFOToGr,sh600076
2015-10-24,201503,-0.121404,YOYEquity,sh600076
2015-10-24,201503,-0.157903,YOYNI,sh600076
2015-10-24,201503,-0.25,YOYEPSBasic,sh600076
2015-10-24,201503,-0.237113,YOYPNI,sh600076
2015-10-24,201503,-0.165408,roeAvg,sh600076
2015-10-24,201503,-6.934383,npMargin,sh600076
2015-10-24,201503,-22411004.1,netProfit,sh600076
2015-10-24,201503,-0.040661,epsTTM,sh600076
2015-10-24,201503,,MBRevenue,sh600076
2015-10-24,201503,365536000.0,totalShare,sh600076
2015-10-24,201503,365536000.0,liqaShare,sh600076
2015-10-24,201503,-0.165408,dupontROE,sh600076
2015-10-24,201503,6.739756,dupontAssetStoEquity,sh600076
2015-10-24,201503,0.004089,dupontAssetTurn,sh600076
2015-10-24,201503,0.865457,dupontPnitoni,sh600076
2015-10-24,201503,-6.934383,dupontNitogr,sh600076
2015-10-24,201503,1.000004,dupontTaxBurden,sh600076
2015-10-24,201503,0.004089,AssetTurnRatio,sh600076
2016-10-29,201603,0.597578,YOYLiability,sh600076
2016-10-29,201603,0.24355,liabilityToAsset,sh600076
2016-10-29,201603,1.321964,assetToEquity,sh600076
2016-10-29,201603,-0.014175,CFOToOR,sh600076
2016-10-29,201603,-0.048388,CFOToNP,sh600076
2016-10-29,201603,-0.014175,CFOToGr,sh600076
2016-10-29,201603,25.285122,YOYEquity,sh600076
2016-10-29,201603,0.440045,YOYNI,sh600076
2016-10-29,201603,-0.222222,YOYEPSBasic,sh600076
2016-10-29,201603,0.440045,YOYPNI,sh600076
2016-10-29,201603,0.106843,roeAvg,sh600076
2016-10-29,201603,0.292941,npMargin,sh600076
2016-10-29,201603,286757022.4,netProfit,sh600076
2016-10-29,201603,0.345209,epsTTM,sh600076
2016-10-29,201603,,MBRevenue,sh600076
2016-10-29,201603,1034264129.0,totalShare,sh600076
2016-10-29,201603,365536000.0,liqaShare,sh600076
2016-10-29,201603,0.106843,dupontROE,sh600076
2016-10-29,201603,1.380933,dupontAssetStoEquity,sh600076
2016-10-29,201603,0.264115,dupontAssetTurn,sh600076
2016-10-29,201603,1.0,dupontPnitoni,sh600076
2016-10-29,201603,0.292941,dupontNitogr,sh600076
2016-10-29,201603,0.918857,dupontTaxBurden,sh600076
2016-10-29,201603,0.264115,AssetTurnRatio,sh600076
2017-10-28,201703,0.592281,YOYLiability,sh600076
