date,period,value,field,symbol
2016-08-26,201602,-0.274957,YOYNI,sh603029
2016-08-26,201602,-0.352941,YOYEPSBasic,sh603029
2016-08-26,201602,-0.274523,YOYPNI,sh603029
2016-08-26,201602,0.014361,roeAvg,sh603029
2016-08-26,201602,0.065423,npMargin,sh603029
2016-08-26,201602,8514804.64,netProfit,sh603029
2016-08-26,201602,0.392989,epsTTM,sh603029
2016-08-26,201602,109793767.43,MBRevenue,sh603029
2016-08-26,201602,93340000.0,totalShare,sh603029
2016-08-26,201602,23340000.0,liqaShare,sh603029
2016-08-26,201602,0.014361,dupontROE,sh603029
2016-08-26,201602,1.479411,dupontAssetStoEquity,sh603029
2016-08-26,201602,0.147441,dupontAssetTurn,sh603029
2016-08-26,201602,1.006366,dupontPnitoni,sh603029
2016-08-26,201602,0.065423,dupontNitogr,sh603029
2016-08-26,201602,0.816504,dupontTaxBurden,sh603029
2016-08-26,201602,0.147441,AssetTurnRatio,sh603029
2017-08-25,201702,-0.168759,YOYLiability,sh603029
2017-08-25,201702,0.199161,liabilityToAsset,sh603029
2017-08-25,201702,1.24869,assetToEquity,sh603029
2017-08-25,201702,-0.311643,CFOToOR,sh603029
2017-08-25,201702,,CFOToNP,sh603029
2017-08-25,201702,-0.311643,CFOToGr,sh603029
2017-08-25,201702,0.014021,YOYEquity,sh603029
2017-08-25,201702,-1.332369,YOYNI,sh603029
2017-08-25,201702,-1.272727,YOYEPSBasic,sh603029
2017-08-25,201702,-1.341544,YOYPNI,sh603029
2017-08-25,201702,-0.004165,roeAvg,sh603029
2017-08-25,201702,-0.033543,npMargin,sh603029
2017-08-25,201702,-2830058.67,netProfit,sh603029
2017-08-25,201702,0.178327,epsTTM,sh603029
2017-08-25,201702,,MBRevenue,sh603029
2017-08-25,201702,93340000.0,totalShare,sh603029
2017-08-25,201702,36525460.0,liqaShare,sh603029
2017-08-25,201702,-0.004165,dupontROE,sh603029
2017-08-25,201702,1.274313,dupontAssetStoEquity,sh603029
2017-08-25,201702,0.094231,dupontAssetTurn,sh603029
2017-08-25,201702,1.034146,dupontPnitoni,sh603029
2017-08-25,201702,-0.033543,dupontNitogr,sh603029
2017-08-25,201702,0.75072,dupontTaxBurden,sh603029
2017-08-25,201702,0.094231,AssetTurnRatio,sh603029
2018-08-29,201802,0.323691,YOYLiability,sh603029
2018-08-29,201802,0.246743,liabilityToAsset,sh603029
2018-08-29,201802,1.327568,assetToEquity,sh603029
2018-08-29,201802,-0.440076,CFOToOR,sh603029
2018-08-29,201802,,CFOToNP,sh603029
2018-08-29,201802,-0.440076,CFOToGr,sh603029
2018-08-29,201802,0.002126,YOYEquity,sh603029
2018-08-29,201802,-1.462692,YOYNI,sh603029
2018-08-29,201802,-1.333333,YOYEPSBasic,sh603029
2018-08-29,201802,-1.328937,YOYPNI,sh603029
2018-08-29,201802,-0.009669,roeAvg,sh603029
2018-08-29,201802,-0.089531,npMargin,sh603029
2018-08-29,201802,-6969562.01,netProfit,sh603029
2018-08-29,201802,0.07647,epsTTM,sh603029
2018-08-29,201802,,MBRevenue,sh603029
2018-08-29,201802,93340000.0,totalShare,sh603029
2018-08-29,201802,36525460.0,liqaShare,sh603029
2018-08-29,201802,-0.009669,dupontROE,sh603029
2018-08-29,201802,1.326314,dupontAssetStoEquity,sh603029
2018-08-29,201802,0.083257,dupontAssetTurn,sh603029
2018-08-29,201802,0.977979,dupontPnitoni,sh603029
2018-08-29,201802,-0.089531,dupontNitogr,sh603029
2018-08-29,201802,0.895344,dupontTaxBurden,sh603029
2018-08-29,201802,0.083257,AssetTurnRatio,sh603029
2019-08-29,201902,0.69403,YOYLiability,sh603029
2019-08-29,201902,0.341806,liabilityToAsset,sh603029
2019-08-29,201902,1.51931,assetToEquity,sh603029
2019-08-29,201902,-0.188087,CFOToOR,sh603029
2019-08-29,201902,,CFOToNP,sh603029
2019-08-29,201902,-0.188087,CFOToGr,sh603029
2019-08-29,201902,0.006808,YOYEquity,sh603029
2019-08-29,201902,-0.468298,YOYNI,sh603029
2019-08-29,201902,-0.428571,YOYEPSBasic,sh603029
2019-08-29,201902,-0.374274,YOYPNI,sh603029
2019-08-29,201902,-0.01315,roeAvg,sh603029
2019-08-29,201902,-0.077804,npMargin,sh603029
2019-08-29,201902,-10233390.69,netProfit,sh603029
2019-08-29,201902,0.134436,epsTTM,sh603029
2019-08-29,201902,,MBRevenue,sh603029
2019-08-29,201902,93340000.0,totalShare,sh603029
2019-08-29,201902,93340000.0,liqaShare,sh603029
2019-08-29,201902,-0.01315,dupontROE,sh603029
2019-08-29,201902,1.604876,dupontAssetStoEquity,sh603029
2019-08-29,201902,0.115049,dupontAssetTurn,sh603029
2019-08-29,201902,0.915354,dupontPnitoni,sh603029
2019-08-29,201902,-0.077804,dupontNitogr,sh603029
2019-08-29,201902,0.83975,dupontTaxBurden,sh603029
2019-08-29,201902,0.115049,AssetTurnRatio,sh603029
2020-08-28,202002,0.334936,YOYLiability,sh603029
2020-08-28,202002,0.40935,liabilityToAsset,sh603029
2020-08-28,202002,1.69305,assetToEquity,sh603029
2020-08-28,202002,-0.251454,CFOToOR,sh603029
2020-08-28,202002,,CFOToNP,sh603029
2020-08-28,202002,-0.251454,CFOToGr,sh603029
2020-08-28,202002,-0.008736,YOYEquity,sh603029
2020-08-28,202002,0.130599,YOYNI,sh603029
2020-08-28,202002,0.5,YOYEPSBasic,sh603029
2020-08-28,202002,0.494112,YOYPNI,sh603029
2020-08-28,202002,-0.006667,roeAvg,sh603029
2020-08-28,202002,-0.063964,npMargin,sh603029
2020-08-28,202002,-8896921.74,netProfit,sh603029
2020-08-28,202002,0.158418,epsTTM,sh603029
2020-08-28,202002,113846300.0,MBRevenue,sh603029
2020-08-28,202002,93340000.0,totalShare,sh603029
2020-08-28,202002,93340000.0,liqaShare,sh603029
2020-08-28,202002,-0.006667,dupontROE,sh603029
2020-08-28,202002,1.773521,dupontAssetStoEquity,sh603029
2020-08-28,202002,0.110348,dupontAssetTurn,sh603029
2020-08-28,202002,0.532627,dupontPnitoni,sh603029
2020-08-28,202002,-0.063964,dupontNitogr,sh603029
2020-08-28,202002,0.750834,dupontTaxBurden,sh603029
2020-08-28,202002,0.110348,AssetTurnRatio,sh603029
2021-08-20,202102,-0.201546,YOYLiability,sh603029
2021-08-20,202102,0.366704,liabilityToAsset,sh603029
2021-08-20,202102,1.57904,assetToEquity,sh603029
2021-08-20,202102,-0.517118,CFOToOR,sh603029
2021-08-20,202102,-12.898349,CFOToNP,sh603029
2021-08-20,202102,-0.517118,CFOToGr,sh603029
2021-08-20,202102,0.028685,YOYEquity,sh603029
2021-08-20,202102,1.608233,YOYNI,sh603029
2021-08-20,202102,2.2,YOYEPSBasic,sh603029
2021-08-20,202102,2.14195,YOYPNI,sh603029
2021-08-20,202102,0.007538,roeAvg,sh603029
2021-08-20,202102,0.040092,npMargin,sh603029
2021-08-20,202102,5411405.38,netProfit,sh603029
2021-08-20,202102,0.255247,epsTTM,sh603029
2021-08-20,202102,,MBRevenue,sh603029
2021-08-20,202102,93340000.0,totalShare,sh603029
2021-08-20,202102,93340000.0,liqaShare,sh603029
2021-08-20,202102,0.007538,dupontROE,sh603029
2021-08-20,202102,1.706214,dupontAssetStoEquity,sh603029
2021-08-20,202102,0.110194,dupontAssetTurn,sh603029
2021-08-20,202102,1.0,dupontPnitoni,sh603029
2021-08-20,202102,0.040092,dupontNitogr,sh603029
2021-08-20,202102,1.321659,dupontTaxBurden,sh603029
2021-08-20,202102,0.110194,AssetTurnRatio,sh603029
2022-08-19,202202,0.744149,YOYLiability,sh603029
2022-08-19,202202,0.493039,liabilityToAsset,sh603029
2022-08-19,202202,1.97254,assetToEquity,sh603029
2022-08-19,202202,-1.950225,CFOToOR,sh603029
2022-08-19,202202,-70.348198,CFOToNP,sh603029
2022-08-19,202202,-1.950225,CFOToGr,sh603029
2022-08-19,202202,0.038447,YOYEquity,sh603029
2022-08-19,202202,-0.250838,YOYNI,sh603029
2022-08-19,202202,-0.25,YOYEPSBasic,sh603029
2022-08-19,202202,-0.250838,YOYPNI,sh603029
2022-08-19,202202,0.005428,roeAvg,sh603029
2022-08-19,202202,0.027722,npMargin,sh603029
2022-08-19,202202,4054018.49,netProfit,sh603029
2022-08-19,202202,0.286612,epsTTM,sh603029
2022-08-19,202202,132847513.54,MBRevenue,sh603029
2022-08-19,202202,121342000.0,totalShare,sh603029
2022-08-19,202202,121342000.0,liqaShare,sh603029
2022-08-19,202202,0.005428,dupontROE,sh603029
2022-08-19,202202,1.881273,dupontAssetStoEquity,sh603029
2022-08-19,202202,0.104076,dupontAssetTurn,sh603029
2022-08-19,202202,1.0,dupontPnitoni,sh603029
2022-08-19,202202,0.027722,dupontNitogr,sh603029
2022-08-19,202202,1.202662,dupontTaxBurden,sh603029
2022-08-19,202202,0.104076,AssetTurnRatio,sh603029
2016-10-26,201603,,YOYLiability,sh603029
2016-10-26,201603,0.232947,liabilityToAsset,sh603029
2016-10-26,201603,1.303691,assetToEquity,sh603029
2016-10-26,201603,-0.060482,CFOToOR,sh603029
2016-10-26,201603,-0.720173,CFOToNP,sh603029
2016-10-26,201603,-0.060482,CFOToGr,sh603029
2016-10-26,201603,,YOYEquity,sh603029
2016-10-26,201603,-0.238916,YOYNI,sh603029
2016-10-26,201603,-0.363636,YOYEPSBasic,sh603029
2016-10-26,201603,-0.235326,YOYPNI,sh603029
2016-10-26,201603,0.029555,roeAvg,sh603029
2016-10-26,201603,0.083983,npMargin,sh603029
2016-10-26,201603,17717390.55,netProfit,sh603029
2016-10-26,201603,0.369102,epsTTM,sh603029
2016-10-26,201603,,MBRevenue,sh603029
2016-10-26,201603,93340000.0,totalShare,sh603029
2016-10-26,201603,23340000.0,liqaShare,sh603029
2016-10-26,201603,0.029555,dupontROE,sh603029
2016-10-26,201603,1.478108,dupontAssetStoEquity,sh603029
2016-10-26,201603,0.237231,dupontAssetTurn,sh603029
2016-10-26,201603,1.003607,dupontPnitoni,sh603029
2016-10-26,201603,0.083983,dupontNitogr,sh603029
2016-10-26,201603,0.834891,dupontTaxBurden,sh603029
2016-10-26,201603,0.237231,AssetTurnRatio,sh603029
2017-10-27,201703,0.000686,YOYLiability,sh603029
2017-10-27,201703,0.23298,liabilityToAsset,sh603029
2017-10-27,201703,1.303748,assetToEquity,sh603029
2017-10-27,201703,-0.373286,CFOToOR,sh603029
2017-10-27,201703,,CFOToNP,sh603029
2017-10-27,201703,-0.373286,CFOToGr,sh603029
2017-10-27,201703,0.000171,YOYEquity,sh603029
2017-10-27,201703,-1.14825,YOYNI,sh603029
2017-10-27,201703,-1.142857,YOYEPSBasic,sh603029
2017-10-27,201703,-1.158675,YOYPNI,sh603029
2017-10-27,201703,-0.004014,roeAvg,sh603029
2017-10-27,201703,-0.014642,npMargin,sh603029
2017-10-27,201703,-2626594.92,netProfit,sh603029
2017-10-27,201703,0.080759,epsTTM,sh603029
2017-10-27,201703,,MBRevenue,sh603029
2017-10-27,201703,93340000.0,totalShare,sh603029
2017-10-27,201703,36525460.0,liqaShare,sh603029
2017-10-27,201703,-0.004014,dupontROE,sh603029
2017-10-27,201703,1.301779,dupontAssetStoEquity,sh603029
2017-10-27,201703,0.196067,dupontAssetTurn,sh603029
2017-10-27,201703,1.074184,dupontPnitoni,sh603029
2017-10-27,201703,-0.014642,dupontNitogr,sh603029
2017-10-27,201703,0.687333,dupontTaxBurden,sh603029
2017-10-27,201703,0.196067,AssetTurnRatio,sh603029
2018-10-30,201803,0.246075,YOYLiability,sh603029
2018-10-30,201803,0.272831,liabilityToAsset,sh603029
2018-10-30,201803,1.375195,assetToEquity,sh603029
2018-10-30,201803,-0.417641,CFOToOR,sh603029
2018-10-30,201803,,CFOToNP,sh603029
2018-10-30,201803,-0.417641,CFOToGr,sh603029
2018-10-30,201803,0.005518,YOYEquity,sh603029
2018-10-30,201803,-0.766166,YOYNI,sh603029
2018-10-30,201803,-0.666667,YOYEPSBasic,sh603029
2018-10-30,201803,-0.738253,YOYPNI,sh603029
2018-10-30,201803,-0.006943,roeAvg,sh603029
2018-10-30,201803,-0.022862,npMargin,sh603029
2018-10-30,201803,-4639002.56,netProfit,sh603029
2018-10-30,201803,0.095824,epsTTM,sh603029
2018-10-30,201803,,MBRevenue,sh603029
2018-10-30,201803,93340000.0,totalShare,sh603029
2018-10-30,201803,36525460.0,liqaShare,sh603029
2018-10-30,201803,-0.006943,dupontROE,sh603029
2018-10-30,201803,1.350489,dupontAssetStoEquity,sh603029
2018-10-30,201803,0.212718,dupontAssetTurn,sh603029
2018-10-30,201803,1.057207,dupontPnitoni,sh603029
2018-10-30,201803,-0.022862,dupontNitogr,sh603029
2018-10-30,201803,0.843874,dupontTaxBurden,sh603029
2018-10-30,201803,0.212718,AssetTurnRatio,sh603029
2019-10-30,201903,0.530064,YOYLiability,sh603029
2019-10-30,201903,0.347907,liabilityToAsset,sh603029
2019-10-30,201903,1.533524,assetToEquity,sh603029
2019-10-30,201903,-0.111728,CFOToOR,sh603029
2019-10-30,201903,,CFOToNP,sh603029
2019-10-30,201903,-0.111728,CFOToGr,sh603029
2019-10-30,201903,0.014977,YOYEquity,sh603029
2019-10-30,201903,0.508966,YOYNI,sh603029
2019-10-30,201903,0.6,YOYEPSBasic,sh603029
2019-10-30,201903,0.688208,YOYPNI,sh603029
2019-10-30,201903,-0.002134,roeAvg,sh603029
2019-10-30,201903,-0.008861,npMargin,sh603029
2019-10-30,201903,-2277908.07,netProfit,sh603029
2019-10-30,201903,0.197928,epsTTM,sh603029
2019-10-30,201903,,MBRevenue,sh603029
2019-10-30,201903,93340000.0,totalShare,sh603029
2019-10-30,201903,93340000.0,liqaShare,sh603029
2019-10-30,201903,-0.002134,dupontROE,sh603029
2019-10-30,201903,1.612045,dupontAssetStoEquity,sh603029
2019-10-30,201903,0.222534,dupontAssetTurn,sh603029
2019-10-30,201903,0.671294,dupontPnitoni,sh603029
2019-10-30,201903,-0.008861,dupontNitogr,sh603029
2019-10-30,201903,0.516111,dupontTaxBurden,sh603029
2019-10-30,201903,0.222534,AssetTurnRatio,sh603029
2020-10-30,202003,0.423154,YOYLiability,sh603029
2020-10-30,202003,0.438212,liabilityToAsset,sh603029
2020-10-30,202003,1.78003,assetToEquity,sh603029
2020-10-30,202003,-0.115073,CFOToOR,sh603029
2020-10-30,202003,,CFOToNP,sh603029
2020-10-30,202003,-0.115073,CFOToGr,sh603029
2020-10-30,202003,-0.023925,YOYEquity,sh603029
2020-10-30,202003,-8.217172,YOYNI,sh603029
2020-10-30,202003,-3.0,YOYEPSBasic,sh603029
2020-10-30,202003,-3.886763,YOYPNI,sh603029
2020-10-30,202003,-0.010532,roeAvg,sh603029
2020-10-30,202003,-0.078499,npMargin,sh603029
2020-10-30,202003,-20995870.52,netProfit,sh603029
2020-10-30,202003,0.045156,epsTTM,sh603029
2020-10-30,202003,,MBRevenue,sh603029
2020-10-30,202003,93340000.0,totalShare,sh603029
2020-10-30,202003,93340000.0,liqaShare,sh603029
2020-10-30,202003,-0.010532,dupontROE,sh603029
2020-10-30,202003,1.807762,dupontAssetStoEquity,sh603029
2020-10-30,202003,0.208521,dupontAssetTurn,sh603029
2020-10-30,202003,0.355907,dupontPnitoni,sh603029
2020-10-30,202003,-0.078499,dupontNitogr,sh603029
2020-10-30,202003,0.812172,dupontTaxBurden,sh603029
2020-10-30,202003,0.208521,AssetTurnRatio,sh603029
2021-10-29,202103,0.023743,YOYLiability,sh603029
2021-10-29,202103,0.450807,liabilityToAsset,sh603029
2021-10-29,202103,1.820852,assetToEquity,sh603029
2021-10-29,202103,0.345926,CFOToOR,sh603029
2021-10-29,202103,14.992853,CFOToNP,sh603029
2021-10-29,202103,0.345926,CFOToGr,sh603029
2021-10-29,202103,0.034303,YOYEquity,sh603029
2021-10-29,202103,1.264918,YOYNI,sh603029
2021-10-29,202103,1.75,YOYEPSBasic,sh603029
2021-10-29,202103,1.744346,YOYPNI,sh603029
2021-10-29,202103,0.00774,roeAvg,sh603029
2021-10-29,202103,0.023073,npMargin,sh603029
2021-10-29,202103,5562185.2,netProfit,sh603029
2021-10-29,202103,0.286151,epsTTM,sh603029
2021-10-29,202103,,MBRevenue,sh603029
2021-10-29,202103,93340000.0,totalShare,sh603029
2021-10-29,202103,93340000.0,liqaShare,sh603029
2021-10-29,202103,0.00774,dupontROE,sh603029
2021-10-29,202103,1.826998,dupontAssetStoEquity,sh603029
2021-10-29,202103,0.183613,dupontAssetTurn,sh603029
2021-10-29,202103,1.0,dupontPnitoni,sh603029
2021-10-29,202103,0.023073,dupontNitogr,sh603029
2021-10-29,202103,1.811268,dupontTaxBurden,sh603029
2021-10-29,202103,0.183613,AssetTurnRatio,sh603029
2022-10-31,202203,0.923002,YOYLiability,sh603029
2022-10-31,202203,0.600377,liabilityToAsset,sh603029
2022-10-31,202203,2.502361,assetToEquity,sh603029
2022-10-31,202203,-0.148545,CFOToOR,sh603029
2022-10-31,202203,-3.282287,CFOToNP,sh603029
2022-10-31,202203,-0.148545,CFOToGr,sh603029
2022-10-31,202203,0.05068,YOYEquity,sh603029
2022-10-31,202203,1.270742,YOYNI,sh603029
2022-10-31,202203,0.666667,YOYEPSBasic,sh603029
2022-10-31,202203,1.270742,YOYPNI,sh603029
2022-10-31,202203,0.016795,roeAvg,sh603029
2022-10-31,202203,0.045256,npMargin,sh603029
2022-10-31,202203,12630287.28,netProfit,sh603029
2022-10-31,202203,0.356048,epsTTM,sh603029
2022-10-31,202203,,MBRevenue,sh603029
2022-10-31,202203,121342000.0,totalShare,sh603029
2022-10-31,202203,121342000.0,liqaShare,sh603029
2022-10-31,202203,0.016795,dupontROE,sh603029
2022-10-31,202203,2.147888,dupontAssetStoEquity,sh603029
2022-10-31,202203,0.172776,dupontAssetTurn,sh603029
2022-10-31,202203,1.0,dupontPnitoni,sh603029
2022-10-31,202203,0.045256,dupontNitogr,sh603029
2022-10-31,202203,1.334662,dupontTaxBurden,sh603029
2022-10-31,202203,0.172776,AssetTurnRatio,sh603029
2017-03-31,201604,-0.42052,YOYLiability,sh603029
2017-03-31,201604,0.227266,liabilityToAsset,sh603029
2017-03-31,201604,1.294106,assetToEquity,sh603029
2017-03-31,201604,0.127601,CFOToOR,sh603029
2017-03-31,201604,1.141693,CFOToNP,sh603029
2017-03-31,201604,0.127601,CFOToGr,sh603029
2017-03-31,201604,0.399821,YOYEquity,sh603029
2017-03-31,201604,-0.295846,YOYNI,sh603029
2017-03-31,201604,-0.421053,YOYEPSBasic,sh603029
2017-03-31,201604,-0.295143,YOYPNI,sh603029
2017-03-31,201604,0.046361,roeAvg,sh603029
2017-03-31,201604,0.111764,npMargin,sh603029
2017-03-31,201604,28112026.64,netProfit,sh603029
2017-03-31,201604,0.301487,epsTTM,sh603029
2017-03-31,201604,192362689.34,MBRevenue,sh603029
2017-03-31,201604,93340000.0,totalShare,sh603029
2017-03-31,201604,23340000.0,liqaShare,sh603029
2017-03-31,201604,0.046361,dupontROE,sh603029
2017-03-31,201604,1.471003,dupontAssetStoEquity,sh603029
2017-03-31,201604,0.281704,dupontAssetTurn,sh603029
2017-03-31,201604,1.001023,dupontPnitoni,sh603029
2017-03-31,201604,0.111764,dupontNitogr,sh603029
2017-03-31,201604,0.83152,dupontTaxBurden,sh603029
2017-03-31,201604,0.281704,AssetTurnRatio,sh603029
2018-03-31,201704,0.07739,YOYLiability,sh603029
2018-03-31,201704,0.239741,liabilityToAsset,sh603029
