date,period,value,field,symbol
2017-10-28,201703,0.60495,liabilityToAsset,sz000860
2017-10-28,201703,2.531322,assetToEquity,sz000860
2017-10-28,201703,0.067851,CFOToOR,sz000860
2017-10-28,201703,2.162687,CFOToNP,sz000860
2017-10-28,201703,0.067851,CFOToGr,sz000860
2017-10-28,201703,0.052,YOYEquity,sz000860
2017-10-28,201703,0.067494,YOYNI,sz000860
2017-10-28,201703,0.103121,YOYEPSBasic,sz000860
2017-10-28,201703,0.103001,YOYPNI,sz000860
2017-10-28,201703,0.039807,roeAvg,sz000860
2017-10-28,201703,0.031374,npMargin,sz000860
2017-10-28,201703,277618587.39,netProfit,sz000860
2017-10-28,201703,0.767605,epsTTM,sz000860
2017-10-28,201703,,MBRevenue,sz000860
2017-10-28,201703,570589992.0,totalShare,sz000860
2017-10-28,201703,570589992.0,liqaShare,sz000860
2017-10-28,201703,0.039807,dupontROE,sz000860
2017-10-28,201703,2.600791,dupontAssetStoEquity,sz000860
2017-10-28,201703,0.497557,dupontAssetTurn,sz000860
2017-10-28,201703,0.980499,dupontPnitoni,sz000860
2017-10-28,201703,0.031374,dupontNitogr,sz000860
2017-10-28,201703,0.720818,dupontTaxBurden,sz000860
2017-10-28,201703,0.497557,AssetTurnRatio,sz000860
2018-10-27,201803,-0.042276,YOYLiability,sz000860
2018-10-27,201803,0.577071,liabilityToAsset,sz000860
2018-10-27,201803,2.364465,assetToEquity,sz000860
2018-10-27,201803,0.077273,CFOToOR,sz000860
2018-10-27,201803,1.36707,CFOToNP,sz000860
2018-10-27,201803,0.077273,CFOToGr,sz000860
2018-10-27,201803,0.083613,YOYEquity,sz000860
2018-10-27,201803,0.873871,YOYNI,sz000860
2018-10-27,201803,0.970237,YOYEPSBasic,sz000860
2018-10-27,201803,0.970313,YOYPNI,sz000860
2018-10-27,201803,0.073474,roeAvg,sz000860
2018-10-27,201803,0.056525,npMargin,sz000860
2018-10-27,201803,520221493.06,netProfit,sz000860
2018-10-27,201803,1.23117,epsTTM,sz000860
2018-10-27,201803,,MBRevenue,sz000860
2018-10-27,201803,570589992.0,totalShare,sz000860
2018-10-27,201803,570589992.0,liqaShare,sz000860
2018-10-27,201803,0.073474,dupontROE,sz000860
2018-10-27,201803,2.480792,dupontAssetStoEquity,sz000860
2018-10-27,201803,0.508234,dupontAssetTurn,sz000860
2018-10-27,201803,1.030962,dupontPnitoni,sz000860
2018-10-27,201803,0.056525,dupontNitogr,sz000860
2018-10-27,201803,0.711925,dupontTaxBurden,sz000860
2018-10-27,201803,0.508234,AssetTurnRatio,sz000860
2019-10-26,201903,0.274565,YOYLiability,sz000860
2019-10-26,201903,0.641669,liabilityToAsset,sz000860
2019-10-26,201903,2.790714,assetToEquity,sz000860
2019-10-26,201903,-0.020805,CFOToOR,sz000860
2019-10-26,201903,-0.342785,CFOToNP,sz000860
2019-10-26,201903,-0.020805,CFOToGr,sz000860
2019-10-26,201903,-0.029617,YOYEquity,sz000860
2019-10-26,201903,0.290615,YOYNI,sz000860
2019-10-26,201903,0.239419,YOYEPSBasic,sz000860
2019-10-26,201903,0.239339,YOYPNI,sz000860
2019-10-26,201903,0.088642,roeAvg,sz000860
2019-10-26,201903,0.060695,npMargin,sz000860
2019-10-26,201903,671405602.15,netProfit,sz000860
2019-10-26,201903,1.176407,epsTTM,sz000860
2019-10-26,201903,,MBRevenue,sz000860
2019-10-26,201903,741766989.0,totalShare,sz000860
2019-10-26,201903,741766989.0,liqaShare,sz000860
2019-10-26,201903,0.088642,dupontROE,sz000860
2019-10-26,201903,2.684492,dupontAssetStoEquity,sz000860
2019-10-26,201903,0.549523,dupontAssetTurn,sz000860
2019-10-26,201903,0.990002,dupontPnitoni,sz000860
2019-10-26,201903,0.060695,dupontNitogr,sz000860
2019-10-26,201903,0.716674,dupontTaxBurden,sz000860
2019-10-26,201903,0.549523,AssetTurnRatio,sz000860
2020-10-30,202003,-0.100061,YOYLiability,sz000860
2020-10-30,202003,0.601999,liabilityToAsset,sz000860
2020-10-30,202003,2.512555,assetToEquity,sz000860
2020-10-30,202003,-0.067736,CFOToOR,sz000860
2020-10-30,202003,-1.887287,CFOToNP,sz000860
2020-10-30,202003,-0.067736,CFOToGr,sz000860
2020-10-30,202003,0.064049,YOYEquity,sz000860
2020-10-30,202003,-0.336108,YOYNI,sz000860
2020-10-30,202003,-0.347729,YOYEPSBasic,sz000860
2020-10-30,202003,-0.347775,YOYPNI,sz000860
2020-10-30,202003,0.057089,roeAvg,sz000860
2020-10-30,202003,0.03589,npMargin,sz000860
2020-10-30,202003,445740557.2,netProfit,sz000860
2020-10-30,202003,0.779309,epsTTM,sz000860
2020-10-30,202003,,MBRevenue,sz000860
2020-10-30,202003,741766989.0,totalShare,sz000860
2020-10-30,202003,741766989.0,liqaShare,sz000860
2020-10-30,202003,0.057089,dupontROE,sz000860
2020-10-30,202003,2.738987,dupontAssetStoEquity,sz000860
2020-10-30,202003,0.597104,dupontAssetTurn,sz000860
2020-10-30,202003,0.972604,dupontPnitoni,sz000860
2020-10-30,202003,0.03589,dupontNitogr,sz000860
2020-10-30,202003,0.669311,dupontTaxBurden,sz000860
2020-10-30,202003,0.597104,AssetTurnRatio,sz000860
2021-10-28,202103,-0.064384,YOYLiability,sz000860
2021-10-28,202103,0.577428,liabilityToAsset,sz000860
2021-10-28,202103,2.366461,assetToEquity,sz000860
2021-10-28,202103,-0.1049,CFOToOR,sz000860
2021-10-28,202103,-3.229026,CFOToNP,sz000860
2021-10-28,202103,-0.1049,CFOToGr,sz000860
2021-10-28,202103,0.036642,YOYEquity,sz000860
2021-10-28,202103,-0.153762,YOYNI,sz000860
2021-10-28,202103,-0.142344,YOYEPSBasic,sz000860
2021-10-28,202103,-0.142262,YOYPNI,sz000860
2021-10-28,202103,0.047128,roeAvg,sz000860
2021-10-28,202103,0.032487,npMargin,sz000860
2021-10-28,202103,377202469.51,netProfit,sz000860
2021-10-28,202103,0.483082,epsTTM,sz000860
2021-10-28,202103,,MBRevenue,sz000860
2021-10-28,202103,741766989.0,totalShare,sz000860
2021-10-28,202103,741766989.0,liqaShare,sz000860
2021-10-28,202103,0.047128,dupontROE,sz000860
2021-10-28,202103,2.583533,dupontAssetStoEquity,sz000860
2021-10-28,202103,0.569588,dupontAssetTurn,sz000860
2021-10-28,202103,0.985822,dupontPnitoni,sz000860
2021-10-28,202103,0.032487,dupontNitogr,sz000860
2021-10-28,202103,0.655173,dupontTaxBurden,sz000860
2021-10-28,202103,0.569588,AssetTurnRatio,sz000860
2022-10-29,202203,-0.041361,YOYLiability,sz000860
2022-10-29,202203,0.57587,liabilityToAsset,sz000860
2022-10-29,202203,2.35777,assetToEquity,sz000860
2022-10-29,202203,-0.076974,CFOToOR,sz000860
2022-10-29,202203,-62.979168,CFOToNP,sz000860
2022-10-29,202203,-0.076974,CFOToGr,sz000860
2022-10-29,202203,-0.032404,YOYEquity,sz000860
2022-10-29,202203,-0.970493,YOYNI,sz000860
2022-10-29,202203,-0.925793,YOYEPSBasic,sz000860
2022-10-29,202203,-0.925791,YOYPNI,sz000860
2022-10-29,202203,0.00355,roeAvg,sz000860
2022-10-29,202203,0.001222,npMargin,sz000860
2022-10-29,202203,11130013.08,netProfit,sz000860
2022-10-29,202203,-0.32619,epsTTM,sz000860
2022-10-29,202203,,MBRevenue,sz000860
2022-10-29,202203,741766989.0,totalShare,sz000860
2022-10-29,202203,741766989.0,liqaShare,sz000860
2022-10-29,202203,0.00355,dupontROE,sz000860
2022-10-29,202203,2.427833,dupontAssetStoEquity,sz000860
2022-10-29,202203,0.482478,dupontAssetTurn,sz000860
2022-10-29,202203,2.479338,dupontPnitoni,sz000860
2022-10-29,202203,0.001222,dupontNitogr,sz000860
2022-10-29,202203,0.045805,dupontTaxBurden,sz000860
2022-10-29,202203,0.482478,AssetTurnRatio,sz000860
2015-03-25,201404,-0.024053,YOYLiability,sz000860
2015-03-25,201404,0.666392,liabilityToAsset,sz000860
2015-03-25,201404,2.997527,assetToEquity,sz000860
2015-03-25,201404,0.031001,CFOToOR,sz000860
2015-03-25,201404,0.805778,CFOToNP,sz000860
2015-03-25,201404,0.031001,CFOToGr,sz000860
2015-03-25,201404,0.659111,YOYEquity,sz000860
2015-03-25,201404,0.781954,YOYNI,sz000860
2015-03-25,201404,0.580652,YOYEPSBasic,sz000860
2015-03-25,201404,0.818498,YOYPNI,sz000860
2015-03-25,201404,0.088306,roeAvg,sz000860
2015-03-25,201404,0.038473,npMargin,sz000860
2015-03-25,201404,364752571.77,netProfit,sz000860
2015-03-25,201404,0.629934,epsTTM,sz000860
2015-03-25,201404,9462633369.61,MBRevenue,sz000860
2015-03-25,201404,570589992.0,totalShare,sz000860
2015-03-25,201404,438524966.0,liqaShare,sz000860
2015-03-25,201404,0.088306,dupontROE,sz000860
2015-03-25,201404,3.603213,dupontAssetStoEquity,sz000860
2015-03-25,201404,0.646426,dupontAssetTurn,sz000860
2015-03-25,201404,0.985419,dupontPnitoni,sz000860
2015-03-25,201404,0.038473,dupontNitogr,sz000860
2015-03-25,201404,0.681499,dupontTaxBurden,sz000860
2015-03-25,201404,0.646426,AssetTurnRatio,sz000860
2016-03-30,201504,0.003438,YOYLiability,sz000860
2016-03-30,201504,0.653782,liabilityToAsset,sz000860
2016-03-30,201504,2.888352,assetToEquity,sz000860
2016-03-30,201504,0.036355,CFOToOR,sz000860
2016-03-30,201504,0.914134,CFOToNP,sz000860
2016-03-30,201504,0.036355,CFOToGr,sz000860
2016-03-30,201504,0.062846,YOYEquity,sz000860
2016-03-30,201504,0.050795,YOYNI,sz000860
2016-03-30,201504,-0.074396,YOYEPSBasic,sz000860
2016-03-30,201504,0.046843,YOYPNI,sz000860
2016-03-30,201504,0.071823,roeAvg,sz000860
2016-03-30,201504,0.03977,npMargin,sz000860
2016-03-30,201504,383280250.68,netProfit,sz000860
2016-03-30,201504,0.659442,epsTTM,sz000860
2016-03-30,201504,9613009654.35,MBRevenue,sz000860
2016-03-30,201504,570589992.0,totalShare,sz000860
2016-03-30,201504,562999200.0,liqaShare,sz000860
2016-03-30,201504,0.071823,dupontROE,sz000860
2016-03-30,201504,3.000699,dupontAssetStoEquity,sz000860
2016-03-30,201504,0.613059,dupontAssetTurn,sz000860
2016-03-30,201504,0.981712,dupontPnitoni,sz000860
2016-03-30,201504,0.03977,dupontNitogr,sz000860
2016-03-30,201504,0.68432,dupontTaxBurden,sz000860
2016-03-30,201504,0.613059,AssetTurnRatio,sz000860
2017-03-25,201604,0.032097,YOYLiability,sz000860
2017-03-25,201604,0.617511,liabilityToAsset,sz000860
2017-03-25,201604,2.614455,assetToEquity,sz000860
2017-03-25,201604,0.090042,CFOToOR,sz000860
2017-03-25,201604,2.37409,CFOToNP,sz000860
2017-03-25,201604,0.090042,CFOToGr,sz000860
2017-03-25,201604,0.249453,YOYEquity,sz000860
2017-03-25,201604,0.108009,YOYNI,sz000860
2017-03-25,201604,0.096603,YOYEPSBasic,sz000860
2017-03-25,201604,0.096467,YOYPNI,sz000860
2017-03-25,201604,0.067948,roeAvg,sz000860
2017-03-25,201604,0.037927,npMargin,sz000860
2017-03-25,201604,424677825.44,netProfit,sz000860
2017-03-25,201604,0.723056,epsTTM,sz000860
2017-03-25,201604,11161055851.76,MBRevenue,sz000860
2017-03-25,201604,570589992.0,totalShare,sz000860
2017-03-25,201604,562999200.0,liqaShare,sz000860
2017-03-25,201604,0.067948,dupontROE,sz000860
2017-03-25,201604,2.777759,dupontAssetStoEquity,sz000860
2017-03-25,201604,0.663895,dupontAssetTurn,sz000860
2017-03-25,201604,0.971486,dupontPnitoni,sz000860
2017-03-25,201604,0.037927,dupontNitogr,sz000860
2017-03-25,201604,0.7798,dupontTaxBurden,sz000860
2017-03-25,201604,0.663895,AssetTurnRatio,sz000860
2018-03-31,201704,0.024681,YOYLiability,sz000860
2018-03-31,201704,0.612907,liabilityToAsset,sz000860
2018-03-31,201704,2.583358,assetToEquity,sz000860
2018-03-31,201704,0.210576,CFOToOR,sz000860
2018-03-31,201704,5.585287,CFOToNP,sz000860
2018-03-31,201704,0.210576,CFOToGr,sz000860
2018-03-31,201704,0.050898,YOYEquity,sz000860
2018-03-31,201704,0.041703,YOYNI,sz000860
2018-03-31,201704,0.062509,YOYEPSBasic,sz000860
2018-03-31,201704,0.062537,YOYPNI,sz000860
2018-03-31,201704,0.063378,roeAvg,sz000860
2018-03-31,201704,0.037702,npMargin,sz000860
2018-03-31,201704,442388155.48,netProfit,sz000860
2018-03-31,201704,0.768274,epsTTM,sz000860
2018-03-31,201704,11697030270.13,MBRevenue,sz000860
2018-03-31,201704,570589992.0,totalShare,sz000860
2018-03-31,201704,570589992.0,liqaShare,sz000860
2018-03-31,201704,0.063378,dupontROE,sz000860
2018-03-31,201704,2.620197,dupontAssetStoEquity,sz000860
2018-03-31,201704,0.647445,dupontAssetTurn,sz000860
2018-03-31,201704,0.990916,dupontPnitoni,sz000860
2018-03-31,201704,0.037702,dupontNitogr,sz000860
2018-03-31,201704,0.694408,dupontTaxBurden,sz000860
2018-03-31,201704,0.647445,AssetTurnRatio,sz000860
2019-03-15,201804,0.074191,YOYLiability,sz000860
2019-03-15,201804,0.610659,liabilityToAsset,sz000860
2019-03-15,201804,2.568445,assetToEquity,sz000860
2019-03-15,201804,0.26299,CFOToOR,sz000860
2019-03-15,201804,4.361332,CFOToNP,sz000860
2019-03-15,201804,0.26299,CFOToGr,sz000860
2019-03-15,201804,0.087561,YOYEquity,sz000860
2019-03-15,201804,0.645818,YOYNI,sz000860
2019-03-15,201804,0.697774,YOYEPSBasic,sz000860
2019-03-15,201804,0.697782,YOYPNI,sz000860
2019-03-15,201804,0.100592,roeAvg,sz000860
2019-03-15,201804,0.0603,npMargin,sz000860
2019-03-15,201804,728090593.5,netProfit,sz000860
2019-03-15,201804,1.304362,epsTTM,sz000860
2019-03-15,201804,12034465230.93,MBRevenue,sz000860
2019-03-15,201804,570589992.0,totalShare,sz000860
2019-03-15,201804,570589992.0,liqaShare,sz000860
2019-03-15,201804,0.100592,dupontROE,sz000860
2019-03-15,201804,2.585761,dupontAssetStoEquity,sz000860
2019-03-15,201804,0.631127,dupontAssetTurn,sz000860
2019-03-15,201804,1.022202,dupontPnitoni,sz000860
2019-03-15,201804,0.0603,dupontNitogr,sz000860
2019-03-15,201804,0.687254,dupontTaxBurden,sz000860
2019-03-15,201804,0.631127,AssetTurnRatio,sz000860
2020-04-25,201904,0.201219,YOYLiability,sz000860
2020-04-25,201904,0.661229,liabilityToAsset,sz000860
2020-04-25,201904,2.951845,assetToEquity,sz000860
2020-04-25,201904,0.087556,CFOToOR,sz000860
2020-04-25,201904,1.594114,CFOToNP,sz000860
2020-04-25,201904,0.087556,CFOToGr,sz000860
2020-04-25,201904,-0.035848,YOYEquity,sz000860
2020-04-25,201904,0.124015,YOYNI,sz000860
2020-04-25,201904,0.087204,YOYEPSBasic,sz000860
2020-04-25,201904,0.0873,YOYPNI,sz000860
2020-04-25,201904,0.106887,roeAvg,sz000860
2020-04-25,201904,0.054925,npMargin,sz000860
2020-04-25,201904,818384874.9,netProfit,sz000860
2020-04-25,201904,1.090948,epsTTM,sz000860
2020-04-25,201904,14848169459.89,MBRevenue,sz000860
2020-04-25,201904,741766989.0,totalShare,sz000860
2020-04-25,201904,741766989.0,liqaShare,sz000860
2020-04-25,201904,0.106887,dupontROE,sz000860
2020-04-25,201904,2.765345,dupontAssetStoEquity,sz000860
2020-04-25,201904,0.711693,dupontAssetTurn,sz000860
2020-04-25,201904,0.988813,dupontPnitoni,sz000860
2020-04-25,201904,0.054925,dupontNitogr,sz000860
2020-04-25,201904,0.69078,dupontTaxBurden,sz000860
2020-04-25,201904,0.711693,AssetTurnRatio,sz000860
2021-04-14,202004,-0.045351,YOYLiability,sz000860
2021-04-14,202004,0.641382,liabilityToAsset,sz000860
2021-04-14,202004,2.788483,assetToEquity,sz000860
2021-04-14,202004,0.09964,CFOToOR,sz000860
2021-04-14,202004,3.625063,CFOToNP,sz000860
2021-04-14,202004,0.09964,CFOToGr,sz000860
2021-04-14,202004,0.041538,YOYEquity,sz000860
2021-04-14,202004,-0.479034,YOYNI,sz000860
2021-04-14,202004,-0.480979,YOYEPSBasic,sz000860
2021-04-14,202004,-0.480977,YOYPNI,sz000860
2021-04-14,202004,0.055358,roeAvg,sz000860
2021-04-14,202004,0.027486,npMargin,sz000860
2021-04-14,202004,426350785.28,netProfit,sz000860
2021-04-14,202004,0.566227,epsTTM,sz000860
2021-04-14,202004,15449909750.93,MBRevenue,sz000860
2021-04-14,202004,741766989.0,totalShare,sz000860
2021-04-14,202004,741766989.0,liqaShare,sz000860
2021-04-14,202004,0.055358,dupontROE,sz000860
2021-04-14,202004,2.879551,dupontAssetStoEquity,sz000860
2021-04-14,202004,0.709986,dupontAssetTurn,sz000860
2021-04-14,202004,0.985125,dupontPnitoni,sz000860
2021-04-14,202004,0.027486,dupontNitogr,sz000860
2021-04-14,202004,0.608095,dupontTaxBurden,sz000860
2021-04-14,202004,0.709986,AssetTurnRatio,sz000860
2022-04-28,202104,-0.165543,YOYLiability,sz000860
2022-04-28,202104,0.598155,liabilityToAsset,sz000860
2022-04-28,202104,2.488522,assetToEquity,sz000860
2022-04-28,202104,-0.023449,CFOToOR,sz000860
2022-04-28,202104,-3.312248,CFOToNP,sz000860
2022-04-28,202104,-0.023449,CFOToGr,sz000860
2022-04-28,202104,0.003633,YOYEquity,sz000860
2022-04-28,202104,-0.753092,YOYNI,sz000860
2022-04-28,202104,-0.756446,YOYEPSBasic,sz000860
2022-04-28,202104,-0.756429,YOYPNI,sz000860
2022-04-28,202104,0.013191,roeAvg,sz000860
2022-04-28,202104,0.00708,npMargin,sz000860
2022-04-28,202104,105269565.94,netProfit,sz000860
2022-04-28,202104,0.137917,epsTTM,sz000860
2022-04-28,202104,14824547335.14,MBRevenue,sz000860
2022-04-28,202104,741766989.0,totalShare,sz000860
2022-04-28,202104,741766989.0,liqaShare,sz000860
2022-04-28,202104,0.013191,dupontROE,sz000860
2022-04-28,202104,2.647518,dupontAssetStoEquity,sz000860
2022-04-28,202104,0.724172,dupontAssetTurn,sz000860
2022-04-28,202104,0.971811,dupontPnitoni,sz000860
2022-04-28,202104,0.00708,dupontNitogr,sz000860
2022-04-28,202104,0.187422,dupontTaxBurden,sz000860
2022-04-28,202104,0.724172,AssetTurnRatio,sz000860
