date,period,value,field,symbol
2017-04-29,201701,2175923580.0,totalShare,sh601231
2017-04-29,201701,2175923580.0,liqaShare,sh601231
2017-04-29,201701,0.037177,dupontROE,sh601231
2017-04-29,201701,1.928125,dupontAssetStoEquity,sh601231
2017-04-29,201701,0.435166,dupontAssetTurn,sh601231
2017-04-29,201701,0.999924,dupontPnitoni,sh601231
2017-04-29,201701,0.044312,dupontNitogr,sh601231
2017-04-29,201701,0.819124,dupontTaxBurden,sh601231
2017-04-29,201701,0.435166,AssetTurnRatio,sh601231
2018-04-28,201801,0.092455,YOYLiability,sh601231
2018-04-28,201801,0.444226,liabilityToAsset,sh601231
2018-04-28,201801,1.799292,assetToEquity,sh601231
2018-04-28,201801,0.082752,CFOToOR,sh601231
2018-04-28,201801,2.752239,CFOToNP,sh601231
2018-04-28,201801,0.082752,CFOToGr,sh601231
2018-04-28,201801,0.116145,YOYEquity,sh601231
2018-04-28,201801,-0.347061,YOYNI,sh601231
2018-04-28,201801,-0.307692,YOYEPSBasic,sh601231
2018-04-28,201801,-0.347198,YOYPNI,sh601231
2018-04-28,201801,0.021468,roeAvg,sh601231
2018-04-28,201801,0.030067,npMargin,sh601231
2018-04-28,201801,187193134.03,netProfit,sh601231
2018-04-28,201801,0.558089,epsTTM,sh601231
2018-04-28,201801,,MBRevenue,sh601231
2018-04-28,201801,2175923580.0,totalShare,sh601231
2018-04-28,201801,2175923580.0,liqaShare,sh601231
2018-04-28,201801,0.021468,dupontROE,sh601231
2018-04-28,201801,1.904616,dupontAssetStoEquity,sh601231
2018-04-28,201801,0.374988,dupontAssetTurn,sh601231
2018-04-28,201801,0.999715,dupontPnitoni,sh601231
2018-04-28,201801,0.030067,dupontNitogr,sh601231
2018-04-28,201801,0.84938,dupontTaxBurden,sh601231
2018-04-28,201801,0.374988,AssetTurnRatio,sh601231
2019-04-30,201901,0.22753,YOYLiability,sh601231
2019-04-30,201901,0.473667,liabilityToAsset,sh601231
2019-04-30,201901,1.899939,assetToEquity,sh601231
2019-04-30,201901,0.11522,CFOToOR,sh601231
2019-04-30,201901,3.964998,CFOToNP,sh601231
2019-04-30,201901,0.11522,CFOToGr,sh601231
2019-04-30,201901,0.090458,YOYEquity,sh601231
2019-04-30,201901,0.191383,YOYNI,sh601231
2019-04-30,201901,0.111111,YOYEPSBasic,sh601231
2019-04-30,201901,0.191941,YOYPNI,sh601231
2019-04-30,201901,0.023471,roeAvg,sh601231
2019-04-30,201901,0.029059,npMargin,sh601231
2019-04-30,201901,223018808.85,netProfit,sh601231
2019-04-30,201901,0.558675,epsTTM,sh601231
2019-04-30,201901,,MBRevenue,sh601231
2019-04-30,201901,2175923580.0,totalShare,sh601231
2019-04-30,201901,2175923580.0,liqaShare,sh601231
2019-04-30,201901,0.023471,dupontROE,sh601231
2019-04-30,201901,2.01972,dupontAssetStoEquity,sh601231
2019-04-30,201901,0.399831,dupontAssetTurn,sh601231
2019-04-30,201901,1.000182,dupontPnitoni,sh601231
2019-04-30,201901,0.029059,dupontNitogr,sh601231
2019-04-30,201901,0.854759,dupontTaxBurden,sh601231
2019-04-30,201901,0.399831,AssetTurnRatio,sh601231
2020-04-30,202001,0.251919,YOYLiability,sh601231
2020-04-30,202001,0.506187,liabilityToAsset,sh601231
2020-04-30,202001,2.025058,assetToEquity,sh601231
2020-04-30,202001,0.043105,CFOToOR,sh601231
2020-04-30,202001,1.73781,CFOToNP,sh601231
2020-04-30,202001,0.043105,CFOToGr,sh601231
2020-04-30,202001,0.09624,YOYEquity,sh601231
2020-04-30,202001,-0.153307,YOYNI,sh601231
2020-04-30,202001,-0.1,YOYEPSBasic,sh601231
2020-04-30,202001,-0.142512,YOYPNI,sh601231
2020-04-30,202001,0.018393,roeAvg,sh601231
2020-04-30,202001,0.024804,npMargin,sh601231
2020-04-30,202001,188828469.13,netProfit,sh601231
2020-04-30,202001,0.564071,epsTTM,sh601231
2020-04-30,202001,,MBRevenue,sh601231
2020-04-30,202001,2181134180.0,totalShare,sh601231
2020-04-30,202001,2181134180.0,liqaShare,sh601231
2020-04-30,202001,0.018393,dupontROE,sh601231
2020-04-30,202001,2.080778,dupontAssetStoEquity,sh601231
2020-04-30,202001,0.351813,dupontAssetTurn,sh601231
2020-04-30,202001,1.012934,dupontPnitoni,sh601231
2020-04-30,202001,0.024804,dupontNitogr,sh601231
2020-04-30,202001,0.888418,dupontTaxBurden,sh601231
2020-04-30,202001,0.351813,AssetTurnRatio,sh601231
2021-04-28,202101,0.748733,YOYLiability,sh601231
2021-04-28,202101,0.596247,liabilityToAsset,sh601231
2021-04-28,202101,2.476764,assetToEquity,sh601231
2021-04-28,202101,-0.019867,CFOToOR,sh601231
2021-04-28,202101,-0.798882,CFOToNP,sh601231
2021-04-28,202101,-0.019867,CFOToGr,sh601231
2021-04-28,202101,0.217102,YOYEquity,sh601231
2021-04-28,202101,0.440063,YOYNI,sh601231
2021-04-28,202101,0.333333,YOYEPSBasic,sh601231
2021-04-28,202101,0.421577,YOYPNI,sh601231
2021-04-28,202101,0.021877,roeAvg,sh601231
2021-04-28,202101,0.024868,npMargin,sh601231
2021-04-28,202101,271924920.27,netProfit,sh601231
2021-04-28,202101,0.787214,epsTTM,sh601231
2021-04-28,202101,,MBRevenue,sh601231
2021-04-28,202101,2209609072.0,totalShare,sh601231
2021-04-28,202101,2183669100.0,liqaShare,sh601231
2021-04-28,202101,0.021877,dupontROE,sh601231
2021-04-28,202101,2.520681,dupontAssetStoEquity,sh601231
2021-04-28,202101,0.349027,dupontAssetTurn,sh601231
2021-04-28,202101,0.999931,dupontPnitoni,sh601231
2021-04-28,202101,0.024868,dupontNitogr,sh601231
2021-04-28,202101,0.773557,dupontTaxBurden,sh601231
2021-04-28,202101,0.349027,AssetTurnRatio,sh601231
2022-04-28,202201,0.136106,YOYLiability,sh601231
2022-04-28,202201,0.615682,liabilityToAsset,sh601231
2022-04-28,202201,2.602014,assetToEquity,sh601231
2022-04-28,202201,0.121401,CFOToOR,sh601231
2022-04-28,202201,3.859227,CFOToNP,sh601231
2022-04-28,202201,0.121401,CFOToGr,sh601231
2022-04-28,202201,0.047176,YOYEquity,sh601231
2022-04-28,202201,0.793809,YOYNI,sh601231
2022-04-28,202201,0.818182,YOYEPSBasic,sh601231
2022-04-28,202201,0.793962,YOYPNI,sh601231
2022-04-28,202201,0.033136,roeAvg,sh601231
2022-04-28,202201,0.031457,npMargin,sh601231
2022-04-28,202201,438945404.55,netProfit,sh601231
2022-04-28,202201,0.928449,epsTTM,sh601231
2022-04-28,202201,,MBRevenue,sh601231
2022-04-28,202201,2210392683.0,totalShare,sh601231
2022-04-28,202201,2184452711.0,liqaShare,sh601231
2022-04-28,202201,0.033136,dupontROE,sh601231
2022-04-28,202201,2.670646,dupontAssetStoEquity,sh601231
2022-04-28,202201,0.39442,dupontAssetTurn,sh601231
2022-04-28,202201,1.000009,dupontPnitoni,sh601231
2022-04-28,202201,0.031457,dupontNitogr,sh601231
2022-04-28,202201,0.876478,dupontTaxBurden,sh601231
2022-04-28,202201,0.39442,AssetTurnRatio,sh601231
2014-08-21,201402,0.333915,YOYLiability,sh601231
2014-08-21,201402,0.558623,liabilityToAsset,sh601231
2014-08-21,201402,2.265638,assetToEquity,sh601231
2014-08-21,201402,0.11215,CFOToOR,sh601231
2014-08-21,201402,2.260445,CFOToNP,sh601231
2014-08-21,201402,0.11215,CFOToGr,sh601231
2014-08-21,201402,0.133799,YOYEquity,sh601231
2014-08-21,201402,0.294192,YOYNI,sh601231
2014-08-21,201402,0.307692,YOYEPSBasic,sh601231
2014-08-21,201402,0.294192,YOYPNI,sh601231
2014-08-21,201402,0.088681,roeAvg,sh601231
2014-08-21,201402,0.049614,npMargin,sh601231
2014-08-21,201402,344860764.89,netProfit,sh601231
2014-08-21,201402,0.635159,epsTTM,sh601231
2014-08-21,201402,6939923499.94,MBRevenue,sh601231
2014-08-21,201402,1011723801.0,totalShare,sh601231
2014-08-21,201402,106800000.0,liqaShare,sh601231
2014-08-21,201402,0.088681,dupontROE,sh601231
2014-08-21,201402,2.248491,dupontAssetStoEquity,sh601231
2014-08-21,201402,0.794935,dupontAssetTurn,sh601231
2014-08-21,201402,1.0,dupontPnitoni,sh601231
2014-08-21,201402,0.049614,dupontNitogr,sh601231
2014-08-21,201402,0.857066,dupontTaxBurden,sh601231
2014-08-21,201402,0.794935,AssetTurnRatio,sh601231
2015-08-22,201502,0.397948,YOYLiability,sh601231
2015-08-22,201502,0.525145,liabilityToAsset,sh601231
2015-08-22,201502,2.105904,assetToEquity,sh601231
2015-08-22,201502,-0.049679,CFOToOR,sh601231
2015-08-22,201502,-2.007628,CFOToNP,sh601231
2015-08-22,201502,-0.049679,CFOToGr,sh601231
2015-08-22,201502,0.599865,YOYEquity,sh601231
2015-08-22,201502,-0.312214,YOYNI,sh601231
2015-08-22,201502,-0.352941,YOYEPSBasic,sh601231
2015-08-22,201502,-0.312214,YOYPNI,sh601231
2015-08-22,201502,0.037388,roeAvg,sh601231
2015-08-22,201502,0.024745,npMargin,sh601231
2015-08-22,201502,237190237.51,netProfit,sh601231
2015-08-22,201502,0.27286,epsTTM,sh601231
2015-08-22,201502,9574125282.08,MBRevenue,sh601231
2015-08-22,201502,2175923580.0,totalShare,sh601231
2015-08-22,201502,2023447602.0,liqaShare,sh601231
2015-08-22,201502,0.037388,dupontROE,sh601231
2015-08-22,201502,2.027992,dupontAssetStoEquity,sh601231
2015-08-22,201502,0.74503,dupontAssetTurn,sh601231
2015-08-22,201502,1.0,dupontPnitoni,sh601231
2015-08-22,201502,0.024745,dupontNitogr,sh601231
2015-08-22,201502,0.932008,dupontTaxBurden,sh601231
2015-08-22,201502,0.74503,AssetTurnRatio,sh601231
2016-08-25,201602,-0.192596,YOYLiability,sh601231
2016-08-25,201602,0.450401,liabilityToAsset,sh601231
2016-08-25,201602,1.819509,assetToEquity,sh601231
2016-08-25,201602,0.079802,CFOToOR,sh601231
2016-08-25,201602,2.990124,CFOToNP,sh601231
2016-08-25,201602,0.079802,CFOToGr,sh601231
2016-08-25,201602,0.089325,YOYEquity,sh601231
2016-08-25,201602,-0.08765,YOYNI,sh601231
2016-08-25,201602,-0.076923,YOYEPSBasic,sh601231
2016-08-25,201602,-0.086494,YOYPNI,sh601231
2016-08-25,201602,0.03854,roeAvg,sh601231
2016-08-25,201602,0.026688,npMargin,sh601231
2016-08-25,201602,264909220.52,netProfit,sh601231
2016-08-25,201602,0.305823,epsTTM,sh601231
2016-08-25,201602,9916384080.8,MBRevenue,sh601231
2016-08-25,201602,2175923580.0,totalShare,sh601231
2016-08-25,201602,2175923580.0,liqaShare,sh601231
2016-08-25,201602,0.03854,dupontROE,sh601231
2016-08-25,201602,1.866471,dupontAssetStoEquity,sh601231
2016-08-25,201602,0.774143,dupontAssetTurn,sh601231
2016-08-25,201602,0.999423,dupontPnitoni,sh601231
2016-08-25,201602,0.026688,dupontNitogr,sh601231
2016-08-25,201602,0.844491,dupontTaxBurden,sh601231
2016-08-25,201602,0.774143,AssetTurnRatio,sh601231
2017-08-24,201702,0.175485,YOYLiability,sh601231
2017-08-24,201702,0.458377,liabilityToAsset,sh601231
2017-08-24,201702,1.846303,assetToEquity,sh601231
2017-08-24,201702,0.06042,CFOToOR,sh601231
2017-08-24,201702,1.400745,CFOToNP,sh601231
2017-08-24,201702,0.06042,CFOToGr,sh601231
2017-08-24,201702,0.138299,YOYEquity,sh601231
2017-08-24,201702,1.099116,YOYNI,sh601231
2017-08-24,201702,1.166667,YOYEPSBasic,sh601231
2017-08-24,201702,1.100172,YOYPNI,sh601231
2017-08-24,201702,0.072102,roeAvg,sh601231
2017-08-24,201702,0.043134,npMargin,sh601231
2017-08-24,201702,556075264.25,netProfit,sh601231
2017-08-24,201702,0.504089,epsTTM,sh601231
2017-08-24,201702,12891748393.53,MBRevenue,sh601231
2017-08-24,201702,2175923580.0,totalShare,sh601231
2017-08-24,201702,2175923580.0,liqaShare,sh601231
2017-08-24,201702,0.072102,dupontROE,sh601231
2017-08-24,201702,1.943296,dupontAssetStoEquity,sh601231
2017-08-24,201702,0.860238,dupontAssetTurn,sh601231
2017-08-24,201702,0.999925,dupontPnitoni,sh601231
2017-08-24,201702,0.043134,dupontNitogr,sh601231
2017-08-24,201702,0.820801,dupontTaxBurden,sh601231
2017-08-24,201702,0.860238,AssetTurnRatio,sh601231
2018-08-15,201802,0.142474,YOYLiability,sh601231
2018-08-15,201802,0.469435,liabilityToAsset,sh601231
2018-08-15,201802,1.884783,assetToEquity,sh601231
2018-08-15,201802,0.003876,CFOToOR,sh601231
2018-08-15,201802,0.126527,CFOToNP,sh601231
2018-08-15,201802,0.003876,CFOToGr,sh601231
2018-08-15,201802,0.09278,YOYEquity,sh601231
2018-08-15,201802,-0.294656,YOYNI,sh601231
2018-08-15,201802,-0.307692,YOYEPSBasic,sh601231
2018-08-15,201802,-0.294767,YOYPNI,sh601231
2018-08-15,201802,0.04546,roeAvg,sh601231
2018-08-15,201802,0.030631,npMargin,sh601231
2018-08-15,201802,392224542.61,netProfit,sh601231
2018-08-15,201802,0.528507,epsTTM,sh601231
2018-08-15,201802,12795459000.0,MBRevenue,sh601231
2018-08-15,201802,2175923580.0,totalShare,sh601231
2018-08-15,201802,2175923580.0,liqaShare,sh601231
2018-08-15,201802,0.04546,dupontROE,sh601231
2018-08-15,201802,1.948462,dupontAssetStoEquity,sh601231
2018-08-15,201802,0.761862,dupontAssetTurn,sh601231
2018-08-15,201802,0.999767,dupontPnitoni,sh601231
2018-08-15,201802,0.030631,dupontNitogr,sh601231
2018-08-15,201802,0.849036,dupontTaxBurden,sh601231
2018-08-15,201802,0.761862,AssetTurnRatio,sh601231
2019-08-24,201902,0.162567,YOYLiability,sh601231
2019-08-24,201902,0.486727,liabilityToAsset,sh601231
2019-08-24,201902,1.948281,assetToEquity,sh601231
2019-08-24,201902,0.038243,CFOToOR,sh601231
2019-08-24,201902,1.434201,CFOToNP,sh601231
2019-08-24,201902,0.038243,CFOToGr,sh601231
2019-08-24,201902,0.084895,YOYEquity,sh601231
2019-08-24,201902,-0.007164,YOYNI,sh601231
2019-08-24,201902,0.0,YOYEPSBasic,sh601231
2019-08-24,201902,-0.006728,YOYPNI,sh601231
2019-08-24,201902,0.041523,roeAvg,sh601231
2019-08-24,201902,0.026665,npMargin,sh601231
2019-08-24,201902,389414710.56,netProfit,sh601231
2019-08-24,201902,0.540955,epsTTM,sh601231
2019-08-24,201902,14601394663.39,MBRevenue,sh601231
2019-08-24,201902,2175923580.0,totalShare,sh601231
2019-08-24,201902,2175923580.0,liqaShare,sh601231
2019-08-24,201902,0.041523,dupontROE,sh601231
2019-08-24,201902,2.045437,dupontAssetStoEquity,sh601231
2019-08-24,201902,0.761161,dupontAssetTurn,sh601231
2019-08-24,201902,1.000206,dupontPnitoni,sh601231
2019-08-24,201902,0.026665,dupontNitogr,sh601231
2019-08-24,201902,0.871226,dupontTaxBurden,sh601231
2019-08-24,201902,0.761161,AssetTurnRatio,sh601231
2020-08-26,202002,0.388892,YOYLiability,sh601231
2020-08-26,202002,0.540133,liabilityToAsset,sh601231
2020-08-26,202002,2.174543,assetToEquity,sh601231
2020-08-26,202002,0.008443,CFOToOR,sh601231
2020-08-26,202002,0.287445,CFOToNP,sh601231
2020-08-26,202002,0.008443,CFOToGr,sh601231
2020-08-26,202002,0.121378,YOYEquity,sh601231
2020-08-26,202002,0.283487,YOYNI,sh601231
2020-08-26,202002,0.277778,YOYEPSBasic,sh601231
2020-08-26,202002,0.29805,YOYPNI,sh601231
2020-08-26,202002,0.0487,roeAvg,sh601231
2020-08-26,202002,0.029371,npMargin,sh601231
2020-08-26,202002,499808805.21,netProfit,sh601231
2020-08-26,202002,0.631827,epsTTM,sh601231
2020-08-26,202002,17006162219.2,MBRevenue,sh601231
2020-08-26,202002,2181283330.0,totalShare,sh601231
2020-08-26,202002,2181283330.0,liqaShare,sh601231
2020-08-26,202002,0.0487,dupontROE,sh601231
2020-08-26,202002,2.153701,dupontAssetStoEquity,sh601231
2020-08-26,202002,0.761086,dupontAssetTurn,sh601231
2020-08-26,202002,1.011555,dupontPnitoni,sh601231
2020-08-26,202002,0.029371,dupontNitogr,sh601231
2020-08-26,202002,0.878511,dupontTaxBurden,sh601231
2020-08-26,202002,0.761086,AssetTurnRatio,sh601231
2021-08-26,202102,0.61879,YOYLiability,sh601231
2021-08-26,202102,0.625102,liabilityToAsset,sh601231
2021-08-26,202102,2.667395,assetToEquity,sh601231
2021-08-26,202102,-0.027059,CFOToOR,sh601231
2021-08-26,202102,-1.093707,CFOToNP,sh601231
2021-08-26,202102,-0.027059,CFOToGr,sh601231
2021-08-26,202102,0.14015,YOYEquity,sh601231
2021-08-26,202102,0.102531,YOYNI,sh601231
2021-08-26,202102,0.086957,YOYEPSBasic,sh601231
2021-08-26,202102,0.089907,YOYPNI,sh601231
2021-08-26,202102,0.045906,roeAvg,sh601231
2021-08-26,202102,0.024741,npMargin,sh601231
2021-08-26,202102,551054718.08,netProfit,sh601231
2021-08-26,202102,0.807777,epsTTM,sh601231
2021-08-26,202102,22251602446.7,MBRevenue,sh601231
2021-08-26,202102,2209632872.0,totalShare,sh601231
2021-08-26,202102,2183692900.0,liqaShare,sh601231
2021-08-26,202102,0.045906,dupontROE,sh601231
2021-08-26,202102,2.617469,dupontAssetStoEquity,sh601231
2021-08-26,202102,0.708908,dupontAssetTurn,sh601231
2021-08-26,202102,0.999972,dupontPnitoni,sh601231
2021-08-26,202102,0.024741,dupontNitogr,sh601231
2021-08-26,202102,0.867607,dupontTaxBurden,sh601231
2021-08-26,202102,0.708908,AssetTurnRatio,sh601231
2022-08-26,202202,0.15726,YOYLiability,sh601231
2022-08-26,202202,0.629606,liabilityToAsset,sh601231
2022-08-26,202202,2.699827,assetToEquity,sh601231
2022-08-26,202202,0.002318,CFOToOR,sh601231
2022-08-26,202202,0.061851,CFOToNP,sh601231
2022-08-26,202202,0.002318,CFOToGr,sh601231
2022-08-26,202202,0.135308,YOYEquity,sh601231
2022-08-26,202202,0.968336,YOYNI,sh601231
2022-08-26,202202,1.0,YOYEPSBasic,sh601231
2022-08-26,202202,0.968365,YOYPNI,sh601231
2022-08-26,202202,0.081377,roeAvg,sh601231
2022-08-26,202202,0.037479,npMargin,sh601231
2022-08-26,202202,1084661045.82,netProfit,sh601231
2022-08-26,202202,1.081891,epsTTM,sh601231
2022-08-26,202202,28919118936.75,MBRevenue,sh601231
2022-08-26,202202,2210551038.0,totalShare,sh601231
2022-08-26,202202,2184611066.0,liqaShare,sh601231
2022-08-26,202202,0.081377,dupontROE,sh601231
2022-08-26,202202,2.720039,dupontAssetStoEquity,sh601231
2022-08-26,202202,0.79826,dupontAssetTurn,sh601231
2022-08-26,202202,0.999987,dupontPnitoni,sh601231
2022-08-26,202202,0.037479,dupontNitogr,sh601231
2022-08-26,202202,0.88699,dupontTaxBurden,sh601231
2022-08-26,202202,0.79826,AssetTurnRatio,sh601231
2014-10-18,201403,0.301888,YOYLiability,sh601231
2014-10-18,201403,0.585121,liabilityToAsset,sh601231
2014-10-18,201403,2.410344,assetToEquity,sh601231
2014-10-18,201403,0.080555,CFOToOR,sh601231
2014-10-18,201403,1.757227,CFOToNP,sh601231
2014-10-18,201403,0.080555,CFOToGr,sh601231
2014-10-18,201403,0.135322,YOYEquity,sh601231
2014-10-18,201403,0.280445,YOYNI,sh601231
2014-10-18,201403,0.282051,YOYEPSBasic,sh601231
2014-10-18,201403,0.280445,YOYPNI,sh601231
2014-10-18,201403,0.128128,roeAvg,sh601231
2014-10-18,201403,0.045842,npMargin,sh601231
2014-10-18,201403,508362622.89,netProfit,sh601231
2014-10-18,201403,0.667727,epsTTM,sh601231
2014-10-18,201403,,MBRevenue,sh601231
2014-10-18,201403,1011723801.0,totalShare,sh601231
2014-10-18,201403,106800000.0,liqaShare,sh601231
2014-10-18,201403,0.128128,dupontROE,sh601231
2014-10-18,201403,2.324222,dupontAssetStoEquity,sh601231
2014-10-18,201403,1.202539,dupontAssetTurn,sh601231
2014-10-18,201403,1.0,dupontPnitoni,sh601231
2014-10-18,201403,0.045842,dupontNitogr,sh601231
2014-10-18,201403,0.847221,dupontTaxBurden,sh601231
2014-10-18,201403,1.202539,AssetTurnRatio,sh601231
2015-10-29,201503,0.276223,YOYLiability,sh601231
2015-10-29,201503,0.530835,liabilityToAsset,sh601231
2015-10-29,201503,2.131446,assetToEquity,sh601231
2015-10-29,201503,-0.022917,CFOToOR,sh601231
2015-10-29,201503,-0.750804,CFOToNP,sh601231
2015-10-29,201503,-0.022917,CFOToGr,sh601231
2015-10-29,201503,0.590808,YOYEquity,sh601231
2015-10-29,201503,-0.0727,YOYNI,sh601231
2015-10-29,201503,-0.12,YOYEPSBasic,sh601231
2015-10-29,201503,-0.0727,YOYPNI,sh601231
2015-10-29,201503,0.07307,roeAvg,sh601231
2015-10-29,201503,0.030523,npMargin,sh601231
2015-10-29,201503,471404638.02,netProfit,sh601231
2015-10-29,201503,0.305358,epsTTM,sh601231
2015-10-29,201503,,MBRevenue,sh601231
2015-10-29,201503,2175923580.0,totalShare,sh601231
2015-10-29,201503,2023447602.0,liqaShare,sh601231
2015-10-29,201503,0.07307,dupontROE,sh601231
2015-10-29,201503,2.042308,dupontAssetStoEquity,sh601231
2015-10-29,201503,1.172172,dupontAssetTurn,sh601231
2015-10-29,201503,1.0,dupontPnitoni,sh601231
2015-10-29,201503,0.030523,dupontNitogr,sh601231
2015-10-29,201503,0.919113,dupontTaxBurden,sh601231
2015-10-29,201503,1.172172,AssetTurnRatio,sh601231
2016-10-28,201603,0.140089,YOYLiability,sh601231
2016-10-28,201603,0.539832,liabilityToAsset,sh601231
2016-10-28,201603,2.17312,assetToEquity,sh601231
2016-10-28,201603,0.041332,CFOToOR,sh601231
2016-10-28,201603,1.281828,CFOToNP,sh601231
2016-10-28,201603,0.041332,CFOToGr,sh601231
2016-10-28,201603,0.099299,YOYEquity,sh601231
2016-10-28,201603,0.025921,YOYNI,sh601231
2016-10-28,201603,0.0,YOYEPSBasic,sh601231
2016-10-28,201603,0.026037,YOYPNI,sh601231
2016-10-28,201603,0.075659,roeAvg,sh601231
2016-10-28,201603,0.032245,npMargin,sh601231
2016-10-28,201603,531507598.57,netProfit,sh601231
2016-10-28,201603,0.323538,epsTTM,sh601231
2016-10-28,201603,,MBRevenue,sh601231
2016-10-28,201603,2175923580.0,totalShare,sh601231
2016-10-28,201603,2175923580.0,liqaShare,sh601231
2016-10-28,201603,0.075659,dupontROE,sh601231
2016-10-28,201603,2.047668,dupontAssetStoEquity,sh601231
2016-10-28,201603,1.146818,dupontAssetTurn,sh601231
2016-10-28,201603,0.999196,dupontPnitoni,sh601231
2016-10-28,201603,0.032245,dupontNitogr,sh601231
2016-10-28,201603,0.846889,dupontTaxBurden,sh601231
2016-10-28,201603,1.146818,AssetTurnRatio,sh601231
2017-10-28,201703,-0.001204,YOYLiability,sh601231
