date,period,value,field,symbol
2017-04-28,201701,0.116249,YOYPNI,sh600356
2017-04-28,201701,0.013599,roeAvg,sh600356
2017-04-28,201701,0.077757,npMargin,sh600356
2017-04-28,201701,27341333.92,netProfit,sh600356
2017-04-28,201701,0.326473,epsTTM,sh600356
2017-04-28,201701,,MBRevenue,sh600356
2017-04-28,201701,298731378.0,totalShare,sh600356
2017-04-28,201701,298731378.0,liqaShare,sh600356
2017-04-28,201701,0.013599,dupontROE,sh600356
2017-04-28,201701,1.344464,dupontAssetStoEquity,sh600356
2017-04-28,201701,0.129618,dupontAssetTurn,sh600356
2017-04-28,201701,1.00361,dupontPnitoni,sh600356
2017-04-28,201701,0.077757,dupontNitogr,sh600356
2017-04-28,201701,0.747225,dupontTaxBurden,sh600356
2017-04-28,201701,0.129618,AssetTurnRatio,sh600356
2018-04-28,201801,-0.078926,YOYLiability,sh600356
2018-04-28,201801,0.220442,liabilityToAsset,sh600356
2018-04-28,201801,1.282779,assetToEquity,sh600356
2018-04-28,201801,-0.377744,CFOToOR,sh600356
2018-04-28,201801,-8.154904,CFOToNP,sh600356
2018-04-28,201801,-0.377744,CFOToGr,sh600356
2018-04-28,201801,0.029441,YOYEquity,sh600356
2018-04-28,201801,-0.357948,YOYNI,sh600356
2018-04-28,201801,-0.333333,YOYEPSBasic,sh600356
2018-04-28,201801,-0.336901,YOYPNI,sh600356
2018-04-28,201801,0.008739,roeAvg,sh600356
2018-04-28,201801,0.046321,npMargin,sh600356
2018-04-28,201801,17554550.39,netProfit,sh600356
2018-04-28,201801,0.296206,epsTTM,sh600356
2018-04-28,201801,,MBRevenue,sh600356
2018-04-28,201801,298731378.0,totalShare,sh600356
2018-04-28,201801,298731378.0,liqaShare,sh600356
2018-04-28,201801,0.008739,dupontROE,sh600356
2018-04-28,201801,1.303266,dupontAssetStoEquity,sh600356
2018-04-28,201801,0.139657,dupontAssetTurn,sh600356
2018-04-28,201801,1.03651,dupontPnitoni,sh600356
2018-04-28,201801,0.046321,dupontNitogr,sh600356
2018-04-28,201801,0.726018,dupontTaxBurden,sh600356
2018-04-28,201801,0.139657,AssetTurnRatio,sh600356
2019-04-27,201901,0.094294,YOYLiability,sh600356
2019-04-27,201901,0.233002,liabilityToAsset,sh600356
2019-04-27,201901,1.303785,assetToEquity,sh600356
2019-04-27,201901,-0.172618,CFOToOR,sh600356
2019-04-27,201901,-3.7064,CFOToNP,sh600356
2019-04-27,201901,-0.172618,CFOToGr,sh600356
2019-04-27,201901,0.019829,YOYEquity,sh600356
2019-04-27,201901,0.251568,YOYNI,sh600356
2019-04-27,201901,0.166667,YOYEPSBasic,sh600356
2019-04-27,201901,0.233412,YOYPNI,sh600356
2019-04-27,201901,0.010579,roeAvg,sh600356
2019-04-27,201901,0.046573,npMargin,sh600356
2019-04-27,201901,21970718.94,netProfit,sh600356
2019-04-27,201901,0.237811,epsTTM,sh600356
2019-04-27,201901,,MBRevenue,sh600356
2019-04-27,201901,298731378.0,totalShare,sh600356
2019-04-27,201901,298731378.0,liqaShare,sh600356
2019-04-27,201901,0.010579,dupontROE,sh600356
2019-04-27,201901,1.305202,dupontAssetStoEquity,sh600356
2019-04-27,201901,0.170368,dupontAssetTurn,sh600356
2019-04-27,201901,1.021474,dupontPnitoni,sh600356
2019-04-27,201901,0.046573,dupontNitogr,sh600356
2019-04-27,201901,0.737664,dupontTaxBurden,sh600356
2019-04-27,201901,0.170368,AssetTurnRatio,sh600356
2020-04-30,202001,0.356405,YOYLiability,sh600356
2020-04-30,202001,0.285264,liabilityToAsset,sh600356
2020-04-30,202001,1.399118,assetToEquity,sh600356
2020-04-30,202001,-0.044854,CFOToOR,sh600356
2020-04-30,202001,-0.991189,CFOToNP,sh600356
2020-04-30,202001,-0.044854,CFOToGr,sh600356
2020-04-30,202001,0.00873,YOYEquity,sh600356
2020-04-30,202001,-0.347886,YOYNI,sh600356
2020-04-30,202001,-0.375,YOYEPSBasic,sh600356
2020-04-30,202001,-0.356571,YOYPNI,sh600356
2020-04-30,202001,0.007357,roeAvg,sh600356
2020-04-30,202001,0.045253,npMargin,sh600356
2020-04-30,202001,17317455.98,netProfit,sh600356
2020-04-30,202001,0.269788,epsTTM,sh600356
2020-04-30,202001,,MBRevenue,sh600356
2020-04-30,202001,298731378.0,totalShare,sh600356
2020-04-30,202001,298731378.0,liqaShare,sh600356
2020-04-30,202001,0.007357,dupontROE,sh600356
2020-04-30,202001,1.395749,dupontAssetStoEquity,sh600356
2020-04-30,202001,0.126619,dupontAssetTurn,sh600356
2020-04-30,202001,0.919917,dupontPnitoni,sh600356
2020-04-30,202001,0.045253,dupontNitogr,sh600356
2020-04-30,202001,0.658139,dupontTaxBurden,sh600356
2020-04-30,202001,0.126619,AssetTurnRatio,sh600356
2021-04-17,202101,-0.066976,YOYLiability,sh600356
2021-04-17,202101,0.259796,liabilityToAsset,sh600356
2021-04-17,202101,1.350978,assetToEquity,sh600356
2021-04-17,202101,0.198239,CFOToOR,sh600356
2021-04-17,202101,2.454702,CFOToNP,sh600356
2021-04-17,202101,0.198239,CFOToGr,sh600356
2021-04-17,202101,0.05924,YOYEquity,sh600356
2021-04-17,202101,1.330899,YOYNI,sh600356
2021-04-17,202101,1.6,YOYEPSBasic,sh600356
2021-04-17,202101,1.382884,YOYPNI,sh600356
2021-04-17,202101,0.016798,roeAvg,sh600356
2021-04-17,202101,0.080759,npMargin,sh600356
2021-04-17,202101,40365244.64,netProfit,sh600356
2021-04-17,202101,0.514758,epsTTM,sh600356
2021-04-17,202101,,MBRevenue,sh600356
2021-04-17,202101,298731378.0,totalShare,sh600356
2021-04-17,202101,298731378.0,liqaShare,sh600356
2021-04-17,202101,0.016798,dupontROE,sh600356
2021-04-17,202101,1.376105,dupontAssetStoEquity,sh600356
2021-04-17,202101,0.160728,dupontAssetTurn,sh600356
2021-04-17,202101,0.940434,dupontPnitoni,sh600356
2021-04-17,202101,0.080759,dupontNitogr,sh600356
2021-04-17,202101,0.797332,dupontTaxBurden,sh600356
2021-04-17,202101,0.160728,AssetTurnRatio,sh600356
2022-04-22,202201,-0.275749,YOYLiability,sh600356
2022-04-22,202201,0.200527,liabilityToAsset,sh600356
2022-04-22,202201,1.250824,assetToEquity,sh600356
2022-04-22,202201,0.05487,CFOToOR,sh600356
2022-04-22,202201,1.283614,CFOToNP,sh600356
2022-04-22,202201,0.05487,CFOToGr,sh600356
2022-04-22,202201,0.020323,YOYEquity,sh600356
2022-04-22,202201,-0.421239,YOYNI,sh600356
2022-04-22,202201,-0.461538,YOYEPSBasic,sh600356
2022-04-22,202201,-0.403842,YOYPNI,sh600356
2022-04-22,202201,0.009781,roeAvg,sh600356
2022-04-22,202201,0.042746,npMargin,sh600356
2022-04-22,202201,23361819.19,netProfit,sh600356
2022-04-22,202201,0.288031,epsTTM,sh600356
2022-04-22,202201,,MBRevenue,sh600356
2022-04-22,202201,298731378.0,totalShare,sh600356
2022-04-22,202201,298731378.0,liqaShare,sh600356
2022-04-22,202201,0.009781,dupontROE,sh600356
2022-04-22,202201,1.28155,dupontAssetStoEquity,sh600356
2022-04-22,202201,0.184311,dupontAssetTurn,sh600356
2022-04-22,202201,0.968704,dupontPnitoni,sh600356
2022-04-22,202201,0.042746,dupontNitogr,sh600356
2022-04-22,202201,0.821368,dupontTaxBurden,sh600356
2022-04-22,202201,0.184311,AssetTurnRatio,sh600356
2014-08-20,201402,-0.111754,YOYLiability,sh600356
2014-08-20,201402,0.410521,liabilityToAsset,sh600356
2014-08-20,201402,1.696412,assetToEquity,sh600356
2014-08-20,201402,0.250187,CFOToOR,sh600356
2014-08-20,201402,6.214211,CFOToNP,sh600356
2014-08-20,201402,0.250187,CFOToGr,sh600356
2014-08-20,201402,0.048398,YOYEquity,sh600356
2014-08-20,201402,-0.055956,YOYNI,sh600356
2014-08-20,201402,-0.090909,YOYEPSBasic,sh600356
2014-08-20,201402,-0.047761,YOYPNI,sh600356
2014-08-20,201402,0.016889,roeAvg,sh600356
2014-08-20,201402,0.040261,npMargin,sh600356
2014-08-20,201402,26223857.28,netProfit,sh600356
2014-08-20,201402,0.286895,epsTTM,sh600356
2014-08-20,201402,639265412.22,MBRevenue,sh600356
2014-08-20,201402,252330425.0,totalShare,sh600356
2014-08-20,201402,252330425.0,liqaShare,sh600356
2014-08-20,201402,0.016889,dupontROE,sh600356
2014-08-20,201402,1.729613,dupontAssetStoEquity,sh600356
2014-08-20,201402,0.243629,dupontAssetTurn,sh600356
2014-08-20,201402,0.995505,dupontPnitoni,sh600356
2014-08-20,201402,0.040261,dupontNitogr,sh600356
2014-08-20,201402,0.745827,dupontTaxBurden,sh600356
2014-08-20,201402,0.243629,AssetTurnRatio,sh600356
2015-08-18,201502,-0.34515,YOYLiability,sh600356
2015-08-18,201502,0.272645,liabilityToAsset,sh600356
2015-08-18,201502,1.374845,assetToEquity,sh600356
2015-08-18,201502,0.202033,CFOToOR,sh600356
2015-08-18,201502,4.328022,CFOToNP,sh600356
2015-08-18,201502,0.202033,CFOToGr,sh600356
2015-08-18,201502,0.220115,YOYEquity,sh600356
2015-08-18,201502,0.122493,YOYNI,sh600356
2015-08-18,201502,0.1,YOYEPSBasic,sh600356
2015-08-18,201502,0.136409,YOYPNI,sh600356
2015-08-18,201502,0.016982,roeAvg,sh600356
2015-08-18,201502,0.04668,npMargin,sh600356
2015-08-18,201502,29436083.59,netProfit,sh600356
2015-08-18,201502,0.278295,epsTTM,sh600356
2015-08-18,201502,628463461.63,MBRevenue,sh600356
2015-08-18,201502,298731378.0,totalShare,sh600356
2015-08-18,201502,298731378.0,liqaShare,sh600356
2015-08-18,201502,0.016982,dupontROE,sh600356
2015-08-18,201502,1.531599,dupontAssetStoEquity,sh600356
2015-08-18,201502,0.235682,dupontAssetTurn,sh600356
2015-08-18,201502,1.007847,dupontPnitoni,sh600356
2015-08-18,201502,0.04668,dupontNitogr,sh600356
2015-08-18,201502,0.737876,dupontTaxBurden,sh600356
2015-08-18,201502,0.235682,AssetTurnRatio,sh600356
2016-08-06,201602,-0.072212,YOYLiability,sh600356
2016-08-06,201602,0.253607,liabilityToAsset,sh600356
2016-08-06,201602,1.339776,assetToEquity,sh600356
2016-08-06,201602,0.057127,CFOToOR,sh600356
2016-08-06,201602,0.966552,CFOToNP,sh600356
2016-08-06,201602,0.057127,CFOToGr,sh600356
2016-08-06,201602,0.024284,YOYEquity,sh600356
2016-08-06,201602,0.286463,YOYNI,sh600356
2016-08-06,201602,0.181818,YOYEPSBasic,sh600356
2016-08-06,201602,0.306998,YOYPNI,sh600356
2016-08-06,201602,0.019965,roeAvg,sh600356
2016-08-06,201602,0.059104,npMargin,sh600356
2016-08-06,201602,37868431.34,netProfit,sh600356
2016-08-06,201602,0.32496,epsTTM,sh600356
2016-08-06,201602,638609769.1,MBRevenue,sh600356
2016-08-06,201602,298731378.0,totalShare,sh600356
2016-08-06,201602,298731378.0,liqaShare,sh600356
2016-08-06,201602,0.019965,dupontROE,sh600356
2016-08-06,201602,1.364542,dupontAssetStoEquity,sh600356
2016-08-06,201602,0.24176,dupontAssetTurn,sh600356
2016-08-06,201602,1.023934,dupontPnitoni,sh600356
2016-08-06,201602,0.059104,dupontNitogr,sh600356
2016-08-06,201602,0.730468,dupontTaxBurden,sh600356
2016-08-06,201602,0.24176,AssetTurnRatio,sh600356
2017-08-24,201702,-0.046617,YOYLiability,sh600356
2017-08-24,201702,0.238023,liabilityToAsset,sh600356
2017-08-24,201702,1.312376,assetToEquity,sh600356
2017-08-24,201702,0.129628,CFOToOR,sh600356
2017-08-24,201702,1.900979,CFOToNP,sh600356
2017-08-24,201702,0.129628,CFOToGr,sh600356
2017-08-24,201702,0.037647,YOYEquity,sh600356
2017-08-24,201702,0.210727,YOYNI,sh600356
2017-08-24,201702,0.153846,YOYEPSBasic,sh600356
2017-08-24,201702,0.18952,YOYPNI,sh600356
2017-08-24,201702,0.022916,roeAvg,sh600356
2017-08-24,201702,0.06819,npMargin,sh600356
2017-08-24,201702,45848329.1,netProfit,sh600356
2017-08-24,201702,0.341506,epsTTM,sh600356
2017-08-24,201702,,MBRevenue,sh600356
2017-08-24,201702,298731378.0,totalShare,sh600356
2017-08-24,201702,298731378.0,liqaShare,sh600356
2017-08-24,201702,0.022916,dupontROE,sh600356
2017-08-24,201702,1.342794,dupontAssetStoEquity,sh600356
2017-08-24,201702,0.248775,dupontAssetTurn,sh600356
2017-08-24,201702,1.005999,dupontPnitoni,sh600356
2017-08-24,201702,0.06819,dupontNitogr,sh600356
2017-08-24,201702,0.742141,dupontTaxBurden,sh600356
2017-08-24,201702,0.248775,AssetTurnRatio,sh600356
2018-07-28,201802,-0.16553,YOYLiability,sh600356
2018-07-28,201802,0.200505,liabilityToAsset,sh600356
2018-07-28,201802,1.25079,assetToEquity,sh600356
2018-07-28,201802,-0.226929,CFOToOR,sh600356
2018-07-28,201802,-5.59813,CFOToNP,sh600356
2018-07-28,201802,-0.226929,CFOToGr,sh600356
2018-07-28,201802,0.040888,YOYEquity,sh600356
2018-07-28,201802,-0.349715,YOYNI,sh600356
2018-07-28,201802,-0.333333,YOYEPSBasic,sh600356
2018-07-28,201802,-0.326874,YOYPNI,sh600356
2018-07-28,201802,0.014865,roeAvg,sh600356
2018-07-28,201802,0.040537,npMargin,sh600356
2018-07-28,201802,29814503.53,netProfit,sh600356
2018-07-28,201802,0.276684,epsTTM,sh600356
2018-07-28,201802,,MBRevenue,sh600356
2018-07-28,201802,298731378.0,totalShare,sh600356
2018-07-28,201802,298731378.0,liqaShare,sh600356
2018-07-28,201802,0.014865,dupontROE,sh600356
2018-07-28,201802,1.286748,dupontAssetStoEquity,sh600356
2018-07-28,201802,0.273674,dupontAssetTurn,sh600356
2018-07-28,201802,1.041333,dupontPnitoni,sh600356
2018-07-28,201802,0.040537,dupontNitogr,sh600356
2018-07-28,201802,0.72228,dupontTaxBurden,sh600356
2018-07-28,201802,0.273674,AssetTurnRatio,sh600356
2019-08-29,201902,0.297748,YOYLiability,sh600356
2019-08-29,201902,0.241452,liabilityToAsset,sh600356
2019-08-29,201902,1.318309,assetToEquity,sh600356
2019-08-29,201902,0.03217,CFOToOR,sh600356
2019-08-29,201902,0.618272,CFOToNP,sh600356
2019-08-29,201902,0.03217,CFOToGr,sh600356
2019-08-29,201902,0.023449,YOYEquity,sh600356
2019-08-29,201902,0.430177,YOYNI,sh600356
2019-08-29,201902,0.4,YOYEPSBasic,sh600356
2019-08-29,201902,0.390368,YOYPNI,sh600356
2019-08-29,201902,0.020248,roeAvg,sh600356
2019-08-29,201902,0.052033,npMargin,sh600356
2019-08-29,201902,42640026.78,netProfit,sh600356
2019-08-29,201902,0.264165,epsTTM,sh600356
2019-08-29,201902,,MBRevenue,sh600356
2019-08-29,201902,298731378.0,totalShare,sh600356
2019-08-29,201902,298731378.0,liqaShare,sh600356
2019-08-29,201902,0.020248,dupontROE,sh600356
2019-08-29,201902,1.31258,dupontAssetStoEquity,sh600356
2019-08-29,201902,0.292857,dupontAssetTurn,sh600356
2019-08-29,201902,1.012347,dupontPnitoni,sh600356
2019-08-29,201902,0.052033,dupontNitogr,sh600356
2019-08-29,201902,0.72492,dupontTaxBurden,sh600356
2019-08-29,201902,0.292857,AssetTurnRatio,sh600356
2020-08-28,202002,0.36983,YOYLiability,sh600356
2020-08-28,202002,0.297111,liabilityToAsset,sh600356
2020-08-28,202002,1.4227,assetToEquity,sh600356
2020-08-28,202002,0.057812,CFOToOR,sh600356
2020-08-28,202002,0.839289,CFOToNP,sh600356
2020-08-28,202002,0.057812,CFOToGr,sh600356
2020-08-28,202002,0.007275,YOYEquity,sh600356
2020-08-28,202002,0.354642,YOYNI,sh600356
2020-08-28,202002,0.333333,YOYEPSBasic,sh600356
2020-08-28,202002,0.33588,YOYPNI,sh600356
2020-08-28,202002,0.027865,roeAvg,sh600356
2020-08-28,202002,0.068882,npMargin,sh600356
2020-08-28,202002,63624749.79,netProfit,sh600356
2020-08-28,202002,0.350334,epsTTM,sh600356
2020-08-28,202002,,MBRevenue,sh600356
2020-08-28,202002,298731378.0,totalShare,sh600356
2020-08-28,202002,298731378.0,liqaShare,sh600356
2020-08-28,202002,0.027865,dupontROE,sh600356
2020-08-28,202002,1.408449,dupontAssetStoEquity,sh600356
2020-08-28,202002,0.301626,dupontAssetTurn,sh600356
2020-08-28,202002,0.952241,dupontPnitoni,sh600356
2020-08-28,202002,0.068882,dupontNitogr,sh600356
2020-08-28,202002,0.652186,dupontTaxBurden,sh600356
2020-08-28,202002,0.301626,AssetTurnRatio,sh600356
2021-08-21,202102,-0.177661,YOYLiability,sh600356
2021-08-21,202102,0.247719,liabilityToAsset,sh600356
2021-08-21,202102,1.329291,assetToEquity,sh600356
2021-08-21,202102,0.127879,CFOToOR,sh600356
2021-08-21,202102,1.453023,CFOToNP,sh600356
2021-08-21,202102,0.127879,CFOToGr,sh600356
2021-08-21,202102,0.052985,YOYEquity,sh600356
2021-08-21,202102,0.392939,YOYNI,sh600356
2021-08-21,202102,0.4,YOYEPSBasic,sh600356
2021-08-21,202102,0.369067,YOYPNI,sh600356
2021-08-21,202102,0.036662,roeAvg,sh600356
2021-08-21,202102,0.088009,npMargin,sh600356
2021-08-21,202102,88625387.19,netProfit,sh600356
2021-08-21,202102,0.515863,epsTTM,sh600356
2021-08-21,202102,,MBRevenue,sh600356
2021-08-21,202102,298731378.0,totalShare,sh600356
2021-08-21,202102,298731378.0,liqaShare,sh600356
2021-08-21,202102,0.036662,dupontROE,sh600356
2021-08-21,202102,1.365713,dupontAssetStoEquity,sh600356
2021-08-21,202102,0.325908,dupontAssetTurn,sh600356
2021-08-21,202102,0.935922,dupontPnitoni,sh600356
2021-08-21,202102,0.088009,dupontNitogr,sh600356
2021-08-21,202102,0.817548,dupontTaxBurden,sh600356
2021-08-21,202102,0.325908,AssetTurnRatio,sh600356
2022-08-26,202202,-0.241321,YOYLiability,sh600356
2022-08-26,202202,0.198536,liabilityToAsset,sh600356
2022-08-26,202202,1.247717,assetToEquity,sh600356
2022-08-26,202202,0.175707,CFOToOR,sh600356
2022-08-26,202202,3.834352,CFOToNP,sh600356
2022-08-26,202202,0.175707,CFOToGr,sh600356
2022-08-26,202202,0.015806,YOYEquity,sh600356
2022-08-26,202202,-0.426648,YOYNI,sh600356
2022-08-26,202202,-0.428571,YOYEPSBasic,sh600356
2022-08-26,202202,-0.419578,YOYPNI,sh600356
2022-08-26,202202,0.02083,roeAvg,sh600356
2022-08-26,202202,0.045825,npMargin,sh600356
2022-08-26,202202,50813585.85,netProfit,sh600356
2022-08-26,202202,0.222847,epsTTM,sh600356
2022-08-26,202202,,MBRevenue,sh600356
2022-08-26,202202,298731378.0,totalShare,sh600356
2022-08-26,202202,298731378.0,liqaShare,sh600356
2022-08-26,202202,0.02083,dupontROE,sh600356
2022-08-26,202202,1.280503,dupontAssetStoEquity,sh600356
2022-08-26,202202,0.374664,dupontAssetTurn,sh600356
2022-08-26,202202,0.947462,dupontPnitoni,sh600356
2022-08-26,202202,0.045825,dupontNitogr,sh600356
2022-08-26,202202,0.823639,dupontTaxBurden,sh600356
2022-08-26,202202,0.374664,AssetTurnRatio,sh600356
2014-10-30,201403,-0.115243,YOYLiability,sh600356
2014-10-30,201403,0.421691,liabilityToAsset,sh600356
2014-10-30,201403,1.72918,assetToEquity,sh600356
2014-10-30,201403,0.198146,CFOToOR,sh600356
2014-10-30,201403,4.392559,CFOToNP,sh600356
2014-10-30,201403,0.198146,CFOToGr,sh600356
2014-10-30,201403,0.034987,YOYEquity,sh600356
2014-10-30,201403,0.030585,YOYNI,sh600356
2014-10-30,201403,-0.026008,YOYEPSBasic,sh600356
2014-10-30,201403,0.033612,YOYPNI,sh600356
2014-10-30,201403,0.029975,roeAvg,sh600356
2014-10-30,201403,0.045109,npMargin,sh600356
2014-10-30,201403,46507529.71,netProfit,sh600356
2014-10-30,201403,0.298041,epsTTM,sh600356
2014-10-30,201403,,MBRevenue,sh600356
2014-10-30,201403,252339270.0,totalShare,sh600356
2014-10-30,201403,252339270.0,liqaShare,sh600356
2014-10-30,201403,0.029975,dupontROE,sh600356
2014-10-30,201403,1.746454,dupontAssetStoEquity,sh600356
2014-10-30,201403,0.382149,dupontAssetTurn,sh600356
2014-10-30,201403,0.995626,dupontPnitoni,sh600356
2014-10-30,201403,0.045109,dupontNitogr,sh600356
2014-10-30,201403,0.752482,dupontTaxBurden,sh600356
2014-10-30,201403,0.382149,AssetTurnRatio,sh600356
2015-10-19,201503,-0.358821,YOYLiability,sh600356
2015-10-19,201503,0.277567,liabilityToAsset,sh600356
2015-10-19,201503,1.384212,assetToEquity,sh600356
2015-10-19,201503,0.176213,CFOToOR,sh600356
2015-10-19,201503,3.426536,CFOToNP,sh600356
2015-10-19,201503,0.176213,CFOToGr,sh600356
2015-10-19,201503,0.220327,YOYEquity,sh600356
2015-10-19,201503,0.108569,YOYNI,sh600356
2015-10-19,201503,-0.00436,YOYEPSBasic,sh600356
2015-10-19,201503,0.114868,YOYPNI,sh600356
2015-10-19,201503,0.029568,roeAvg,sh600356
2015-10-19,201503,0.051426,npMargin,sh600356
2015-10-19,201503,51556786.16,netProfit,sh600356
2015-10-19,201503,0.284179,epsTTM,sh600356
2015-10-19,201503,,MBRevenue,sh600356
2015-10-19,201503,298731378.0,totalShare,sh600356
2015-10-19,201503,298731378.0,liqaShare,sh600356
2015-10-19,201503,0.029568,dupontROE,sh600356
2015-10-19,201503,1.536918,dupontAssetStoEquity,sh600356
2015-10-19,201503,0.373622,dupontAssetTurn,sh600356
2015-10-19,201503,1.001284,dupontPnitoni,sh600356
2015-10-19,201503,0.051426,dupontNitogr,sh600356
2015-10-19,201503,0.738944,dupontTaxBurden,sh600356
2015-10-19,201503,0.373622,AssetTurnRatio,sh600356
2016-10-27,201603,-0.05386,YOYLiability,sh600356
2016-10-27,201603,0.259293,liabilityToAsset,sh600356
2016-10-27,201603,1.350061,assetToEquity,sh600356
2016-10-27,201603,0.074295,CFOToOR,sh600356
2016-10-27,201603,1.121624,CFOToNP,sh600356
2016-10-27,201603,0.074295,CFOToGr,sh600356
2016-10-27,201603,0.039529,YOYEquity,sh600356
2016-10-27,201603,0.253136,YOYNI,sh600356
2016-10-27,201603,0.20416,YOYEPSBasic,sh600356
2016-10-27,201603,0.271545,YOYPNI,sh600356
2016-10-27,201603,0.033566,roeAvg,sh600356
2016-10-27,201603,0.066239,npMargin,sh600356
2016-10-27,201603,64607682.17,netProfit,sh600356
2016-10-27,201603,0.341397,epsTTM,sh600356
2016-10-27,201603,,MBRevenue,sh600356
2016-10-27,201603,298731378.0,totalShare,sh600356
2016-10-27,201603,298731378.0,liqaShare,sh600356
2016-10-27,201603,0.033566,dupontROE,sh600356
2016-10-27,201603,1.369584,dupontAssetStoEquity,sh600356
2016-10-27,201603,0.364168,dupontAssetTurn,sh600356
2016-10-27,201603,1.015992,dupontPnitoni,sh600356
2016-10-27,201603,0.066239,dupontNitogr,sh600356
2016-10-27,201603,0.73808,dupontTaxBurden,sh600356
2016-10-27,201603,0.364168,AssetTurnRatio,sh600356
2017-10-26,201703,-0.146767,YOYLiability,sh600356
2017-10-26,201703,0.223548,liabilityToAsset,sh600356
2017-10-26,201703,1.28791,assetToEquity,sh600356
