date,period,value,field,symbol
2019-04-19,201901,1.576504,assetToEquity,sh603929
2019-04-19,201901,-0.257659,CFOToOR,sh603929
2019-04-19,201901,-4.150678,CFOToNP,sh603929
2019-04-19,201901,-0.257659,CFOToGr,sh603929
2019-04-19,201901,0.113263,YOYEquity,sh603929
2019-04-19,201901,-0.052402,YOYNI,sh603929
2019-04-19,201901,-0.052632,YOYEPSBasic,sh603929
2019-04-19,201901,-0.065633,YOYPNI,sh603929
2019-04-19,201901,0.033677,roeAvg,sh603929
2019-04-19,201901,0.062076,npMargin,sh603929
2019-04-19,201901,37819387.23,netProfit,sh603929
2019-04-19,201901,0.742604,epsTTM,sh603929
2019-04-19,201901,,MBRevenue,sh603929
2019-04-19,201901,213360000.0,totalShare,sh603929
2019-04-19,201901,96560000.0,liqaShare,sh603929
2019-04-19,201901,0.033677,dupontROE,sh603929
2019-04-19,201901,1.678138,dupontAssetStoEquity,sh603929
2019-04-19,201901,0.324601,dupontAssetTurn,sh603929
2019-04-19,201901,0.995923,dupontPnitoni,sh603929
2019-04-19,201901,0.062076,dupontNitogr,sh603929
2019-04-19,201901,0.852942,dupontTaxBurden,sh603929
2019-04-19,201901,0.324601,AssetTurnRatio,sh603929
2020-04-30,202001,0.013681,YOYLiability,sh603929
2020-04-30,202001,0.368717,liabilityToAsset,sh603929
2020-04-30,202001,1.584075,assetToEquity,sh603929
2020-04-30,202001,-1.353356,CFOToOR,sh603929
2020-04-30,202001,,CFOToNP,sh603929
2020-04-30,202001,-1.353356,CFOToGr,sh603929
2020-04-30,202001,0.000606,YOYEquity,sh603929
2020-04-30,202001,-1.338755,YOYNI,sh603929
2020-04-30,202001,-1.333333,YOYEPSBasic,sh603929
2020-04-30,202001,-1.322428,YOYPNI,sh603929
2020-04-30,202001,-0.01062,roeAvg,sh603929
2020-04-30,202001,-0.090187,npMargin,sh603929
2020-04-30,202001,-12811489.24,netProfit,sh603929
2020-04-30,202001,0.241181,epsTTM,sh603929
2020-04-30,202001,,MBRevenue,sh603929
2020-04-30,202001,213360000.0,totalShare,sh603929
2020-04-30,202001,213360000.0,liqaShare,sh603929
2020-04-30,202001,-0.01062,dupontROE,sh603929
2020-04-30,202001,1.72978,dupontAssetStoEquity,sh603929
2020-04-30,202001,0.071817,dupontAssetTurn,sh603929
2020-04-30,202001,0.947923,dupontPnitoni,sh603929
2020-04-30,202001,-0.090187,dupontNitogr,sh603929
2020-04-30,202001,0.93392,dupontTaxBurden,sh603929
2020-04-30,202001,0.071817,AssetTurnRatio,sh603929
2021-04-30,202101,0.241168,YOYLiability,sh603929
2021-04-30,202101,0.445358,liabilityToAsset,sh603929
2021-04-30,202101,1.802966,assetToEquity,sh603929
2021-04-30,202101,-0.099565,CFOToOR,sh603929
2021-04-30,202101,,CFOToNP,sh603929
2021-04-30,202101,-0.099565,CFOToGr,sh603929
2021-04-30,202101,-0.096953,YOYEquity,sh603929
2021-04-30,202101,-0.323965,YOYNI,sh603929
2021-04-30,202101,-0.333333,YOYEPSBasic,sh603929
2021-04-30,202101,-0.383556,YOYPNI,sh603929
2021-04-30,202101,-0.007975,roeAvg,sh603929
2021-04-30,202101,-0.029395,npMargin,sh603929
2021-04-30,202101,-8750913.37,netProfit,sh603929
2021-04-30,202101,-0.165048,epsTTM,sh603929
2021-04-30,202101,,MBRevenue,sh603929
2021-04-30,202101,213360000.0,totalShare,sh603929
2021-04-30,202101,213360000.0,liqaShare,sh603929
2021-04-30,202101,-0.007975,dupontROE,sh603929
2021-04-30,202101,1.870497,dupontAssetStoEquity,sh603929
2021-04-30,202101,0.154374,dupontAssetTurn,sh603929
2021-04-30,202101,0.939525,dupontPnitoni,sh603929
2021-04-30,202101,-0.029395,dupontNitogr,sh603929
2021-04-30,202101,1.080116,dupontTaxBurden,sh603929
2021-04-30,202101,0.154374,AssetTurnRatio,sh603929
2022-04-28,202201,0.156421,YOYLiability,sh603929
2022-04-28,202201,0.478151,liabilityToAsset,sh603929
2022-04-28,202201,1.916264,assetToEquity,sh603929
2022-04-28,202201,0.061904,CFOToOR,sh603929
2022-04-28,202201,5.945874,CFOToNP,sh603929
2022-04-28,202201,0.061904,CFOToGr,sh603929
2022-04-28,202201,0.014387,YOYEquity,sh603929
2022-04-28,202201,1.461322,YOYNI,sh603929
2022-04-28,202201,1.5,YOYEPSBasic,sh603929
2022-04-28,202201,1.616055,YOYPNI,sh603929
2022-04-28,202201,0.004873,roeAvg,sh603929
2022-04-28,202201,0.010411,npMargin,sh603929
2022-04-28,202201,4036992.06,netProfit,sh603929
2022-04-28,202201,0.179149,epsTTM,sh603929
2022-04-28,202201,,MBRevenue,sh603929
2022-04-28,202201,213360000.0,totalShare,sh603929
2022-04-28,202201,213360000.0,liqaShare,sh603929
2022-04-28,202201,0.004873,dupontROE,sh603929
2022-04-28,202201,2.058567,dupontAssetStoEquity,sh603929
2022-04-28,202201,0.181214,dupontAssetTurn,sh603929
2022-04-28,202201,1.254652,dupontPnitoni,sh603929
2022-04-28,202201,0.010411,dupontNitogr,sh603929
2022-04-28,202201,0.43563,dupontTaxBurden,sh603929
2022-04-28,202201,0.181214,AssetTurnRatio,sh603929
2017-08-11,201702,,YOYLiability,sh603929
2017-08-11,201702,0.396421,liabilityToAsset,sh603929
2017-08-11,201702,1.656783,assetToEquity,sh603929
2017-08-11,201702,-0.178025,CFOToOR,sh603929
2017-08-11,201702,-2.137159,CFOToNP,sh603929
2017-08-11,201702,-0.178025,CFOToGr,sh603929
2017-08-11,201702,,YOYEquity,sh603929
2017-08-11,201702,-0.283405,YOYNI,sh603929
2017-08-11,201702,-0.464789,YOYEPSBasic,sh603929
2017-08-11,201702,-0.283405,YOYPNI,sh603929
2017-08-11,201702,0.089119,roeAvg,sh603929
2017-08-11,201702,0.0833,npMargin,sh603929
2017-08-11,201702,81227600.24,netProfit,sh603929
2017-08-11,201702,0.623903,epsTTM,sh603929
2017-08-11,201702,,MBRevenue,sh603929
2017-08-11,201702,213360000.0,totalShare,sh603929
2017-08-11,201702,53360000.0,liqaShare,sh603929
2017-08-11,201702,0.089119,dupontROE,sh603929
2017-08-11,201702,1.633217,dupontAssetStoEquity,sh603929
2017-08-11,201702,0.65506,dupontAssetTurn,sh603929
2017-08-11,201702,1.0,dupontPnitoni,sh603929
2017-08-11,201702,0.0833,dupontNitogr,sh603929
2017-08-11,201702,0.880735,dupontTaxBurden,sh603929
2017-08-11,201702,0.65506,AssetTurnRatio,sh603929
2018-07-27,201802,0.447508,YOYLiability,sh603929
2018-07-27,201802,0.457121,liabilityToAsset,sh603929
2018-07-27,201802,1.842033,assetToEquity,sh603929
2018-07-27,201802,0.125233,CFOToOR,sh603929
2018-07-27,201802,1.726215,CFOToNP,sh603929
2018-07-27,201802,0.125233,CFOToGr,sh603929
2018-07-27,201802,0.112247,YOYEquity,sh603929
2018-07-27,201802,0.251823,YOYNI,sh603929
2018-07-27,201802,0.263158,YOYEPSBasic,sh603929
2018-07-27,201802,0.259093,YOYPNI,sh603929
2018-07-27,201802,0.101323,roeAvg,sh603929
2018-07-27,201802,0.072548,npMargin,sh603929
2018-07-27,201802,101782263.06,netProfit,sh603929
2018-07-27,201802,0.700155,epsTTM,sh603929
2018-07-27,201802,,MBRevenue,sh603929
2018-07-27,201802,213360000.0,totalShare,sh603929
2018-07-27,201802,96560000.0,liqaShare,sh603929
2018-07-27,201802,0.101323,dupontROE,sh603929
2018-07-27,201802,1.785859,dupontAssetStoEquity,sh603929
2018-07-27,201802,0.777913,dupontAssetTurn,sh603929
2018-07-27,201802,1.005325,dupontPnitoni,sh603929
2018-07-27,201802,0.072548,dupontNitogr,sh603929
2018-07-27,201802,0.826242,dupontTaxBurden,sh603929
2018-07-27,201802,0.777913,AssetTurnRatio,sh603929
2019-07-26,201902,-0.171041,YOYLiability,sh603929
2019-07-26,201902,0.396374,liabilityToAsset,sh603929
2019-07-26,201902,1.656655,assetToEquity,sh603929
2019-07-26,201902,-0.306763,CFOToOR,sh603929
2019-07-26,201902,-5.30373,CFOToNP,sh603929
2019-07-26,201902,-0.306763,CFOToGr,sh603929
2019-07-26,201902,0.062429,YOYEquity,sh603929
2019-07-26,201902,-0.4286,YOYNI,sh603929
2019-07-26,201902,-0.4375,YOYEPSBasic,sh603929
2019-07-26,201902,-0.431677,YOYPNI,sh603929
2019-07-26,201902,0.052753,roeAvg,sh603929
2019-07-26,201902,0.057839,npMargin,sh603929
2019-07-26,201902,58158396.39,netProfit,sh603929
2019-07-26,201902,0.547978,epsTTM,sh603929
2019-07-26,201902,997171653.46,MBRevenue,sh603929
2019-07-26,201902,213360000.0,totalShare,sh603929
2019-07-26,201902,96560000.0,liqaShare,sh603929
2019-07-26,201902,0.052753,dupontROE,sh603929
2019-07-26,201902,1.72046,dupontAssetStoEquity,sh603929
2019-07-26,201902,0.530175,dupontAssetTurn,sh603929
2019-07-26,201902,0.999911,dupontPnitoni,sh603929
2019-07-26,201902,0.057839,dupontNitogr,sh603929
2019-07-26,201902,0.864921,dupontTaxBurden,sh603929
2019-07-26,201902,0.530175,AssetTurnRatio,sh603929
2020-07-29,202002,-0.041549,YOYLiability,sh603929
2020-07-29,202002,0.391248,liabilityToAsset,sh603929
2020-07-29,202002,1.642705,assetToEquity,sh603929
2020-07-29,202002,-0.691877,CFOToOR,sh603929
2020-07-29,202002,,CFOToNP,sh603929
2020-07-29,202002,-0.691877,CFOToGr,sh603929
2020-07-29,202002,-0.020554,YOYEquity,sh603929
2020-07-29,202002,-1.042685,YOYNI,sh603929
2020-07-29,202002,-1.037037,YOYEPSBasic,sh603929
2020-07-29,202002,-1.023776,YOYPNI,sh603929
2020-07-29,202002,-0.001239,roeAvg,sh603929
2020-07-29,202002,-0.008855,npMargin,sh603929
2020-07-29,202002,-2482499.15,netProfit,sh603929
2020-07-29,202002,0.195595,epsTTM,sh603929
2020-07-29,202002,,MBRevenue,sh603929
2020-07-29,202002,213360000.0,totalShare,sh603929
2020-07-29,202002,213360000.0,liqaShare,sh603929
2020-07-29,202002,-0.001239,dupontROE,sh603929
2020-07-29,202002,1.761968,dupontAssetStoEquity,sh603929
2020-07-29,202002,0.1426,dupontAssetTurn,sh603929
2020-07-29,202002,0.556959,dupontPnitoni,sh603929
2020-07-29,202002,-0.008855,dupontNitogr,sh603929
2020-07-29,202002,0.961892,dupontTaxBurden,sh603929
2020-07-29,202002,0.1426,AssetTurnRatio,sh603929
2021-07-30,202102,0.405371,YOYLiability,sh603929
2021-07-30,202102,0.489778,liabilityToAsset,sh603929
2021-07-30,202102,1.959933,assetToEquity,sh603929
2021-07-30,202102,-0.199512,CFOToOR,sh603929
2021-07-30,202102,-41.51999,CFOToNP,sh603929
2021-07-30,202102,-0.199512,CFOToGr,sh603929
2021-07-30,202102,-0.059704,YOYEquity,sh603929
2021-07-30,202102,0.672714,YOYNI,sh603929
2021-07-30,202102,-0.005464,YOYEPSBasic,sh603929
2021-07-30,202102,-0.009355,YOYPNI,sh603929
2021-07-30,202102,0.00378,roeAvg,sh603929
2021-07-30,202102,0.004805,npMargin,sh603929
2021-07-30,202102,4709197.84,netProfit,sh603929
2021-07-30,202102,-0.154537,epsTTM,sh603929
2021-07-30,202102,975491570.1,MBRevenue,sh603929
2021-07-30,202102,213360000.0,totalShare,sh603929
2021-07-30,202102,213360000.0,liqaShare,sh603929
2021-07-30,202102,0.00378,dupontROE,sh603929
2021-07-30,202102,1.95095,dupontAssetStoEquity,sh603929
2021-07-30,202102,0.489571,dupontAssetTurn,sh603929
2021-07-30,202102,0.823607,dupontPnitoni,sh603929
2021-07-30,202102,0.004805,dupontNitogr,sh603929
2021-07-30,202102,2.744325,dupontTaxBurden,sh603929
2021-07-30,202102,0.489571,AssetTurnRatio,sh603929
2022-07-29,202202,0.236889,YOYLiability,sh603929
2022-07-29,202202,0.537423,liabilityToAsset,sh603929
2022-07-29,202202,2.161804,assetToEquity,sh603929
2022-07-29,202202,0.256214,CFOToOR,sh603929
2022-07-29,202202,10.911308,CFOToNP,sh603929
2022-07-29,202202,0.256214,CFOToGr,sh603929
2022-07-29,202202,0.022144,YOYEquity,sh603929
2022-07-29,202202,3.827596,YOYNI,sh603929
2022-07-29,202202,4.675824,YOYEPSBasic,sh603929
2022-07-29,202202,4.681016,YOYPNI,sh603929
2022-07-29,202202,0.021219,roeAvg,sh603929
2022-07-29,202202,0.023482,npMargin,sh603929
2022-07-29,202202,22734103.26,netProfit,sh603929
2022-07-29,202202,0.201968,epsTTM,sh603929
2022-07-29,202202,960608756.66,MBRevenue,sh603929
2022-07-29,202202,213360000.0,totalShare,sh603929
2022-07-29,202202,213360000.0,liqaShare,sh603929
2022-07-29,202202,0.021219,dupontROE,sh603929
2022-07-29,202202,2.185617,dupontAssetStoEquity,sh603929
2022-07-29,202202,0.426596,dupontAssetTurn,sh603929
2022-07-29,202202,0.969204,dupontPnitoni,sh603929
2022-07-29,202202,0.023482,dupontNitogr,sh603929
2022-07-29,202202,0.64063,dupontTaxBurden,sh603929
2022-07-29,202202,0.426596,AssetTurnRatio,sh603929
2017-10-24,201703,0.060995,YOYLiability,sh603929
2017-10-24,201703,0.350558,liabilityToAsset,sh603929
2017-10-24,201703,1.539784,assetToEquity,sh603929
2017-10-24,201703,-0.099187,CFOToOR,sh603929
2017-10-24,201703,-1.206338,CFOToNP,sh603929
2017-10-24,201703,-0.099187,CFOToGr,sh603929
2017-10-24,201703,0.438402,YOYEquity,sh603929
2017-10-24,201703,-0.326845,YOYNI,sh603929
2017-10-24,201703,-0.494737,YOYEPSBasic,sh603929
2017-10-24,201703,-0.326845,YOYPNI,sh603929
2017-10-24,201703,0.110957,roeAvg,sh603929
2017-10-24,201703,0.082222,npMargin,sh603929
2017-10-24,201703,102275799.04,netProfit,sh603929
2017-10-24,201703,0.54172,epsTTM,sh603929
2017-10-24,201703,,MBRevenue,sh603929
2017-10-24,201703,213360000.0,totalShare,sh603929
2017-10-24,201703,53360000.0,liqaShare,sh603929
2017-10-24,201703,0.110957,dupontROE,sh603929
2017-10-24,201703,1.572847,dupontAssetStoEquity,sh603929
2017-10-24,201703,0.857994,dupontAssetTurn,sh603929
2017-10-24,201703,1.0,dupontPnitoni,sh603929
2017-10-24,201703,0.082222,dupontNitogr,sh603929
2017-10-24,201703,0.866093,dupontTaxBurden,sh603929
2017-10-24,201703,0.857994,AssetTurnRatio,sh603929
2018-10-26,201803,0.519782,YOYLiability,sh603929
2018-10-26,201803,0.417094,liabilityToAsset,sh603929
2018-10-26,201803,1.715542,assetToEquity,sh603929
2018-10-26,201803,0.03471,CFOToOR,sh603929
2018-10-26,201803,0.46218,CFOToNP,sh603929
2018-10-26,201803,0.03471,CFOToGr,sh603929
2018-10-26,201803,0.129805,YOYEquity,sh603929
2018-10-26,201803,0.370763,YOYNI,sh603929
2018-10-26,201803,0.375,YOYEPSBasic,sh603929
2018-10-26,201803,0.377895,YOYPNI,sh603929
2018-10-26,201803,0.13683,roeAvg,sh603929
2018-10-26,201803,0.0751,npMargin,sh603929
2018-10-26,201803,140141313.28,netProfit,sh603929
2018-10-26,201803,0.782579,epsTTM,sh603929
2018-10-26,201803,,MBRevenue,sh603929
2018-10-26,201803,213360000.0,totalShare,sh603929
2018-10-26,201803,96560000.0,liqaShare,sh603929
2018-10-26,201803,0.13683,dupontROE,sh603929
2018-10-26,201803,1.719866,dupontAssetStoEquity,sh603929
2018-10-26,201803,1.053684,dupontAssetTurn,sh603929
2018-10-26,201803,1.005395,dupontPnitoni,sh603929
2018-10-26,201803,0.0751,dupontNitogr,sh603929
2018-10-26,201803,0.849177,dupontTaxBurden,sh603929
2018-10-26,201803,1.053684,AssetTurnRatio,sh603929
2019-10-30,201903,0.045962,YOYLiability,sh603929
2019-10-30,201903,0.415571,liabilityToAsset,sh603929
2019-10-30,201903,1.711071,assetToEquity,sh603929
2019-10-30,201903,-0.204362,CFOToOR,sh603929
2019-10-30,201903,-3.036946,CFOToNP,sh603929
2019-10-30,201903,-0.204362,CFOToGr,sh603929
2019-10-30,201903,0.050758,YOYEquity,sh603929
2019-10-30,201903,-0.37884,YOYNI,sh603929
2019-10-30,201903,-0.378788,YOYEPSBasic,sh603929
2019-10-30,201903,-0.382881,YOYPNI,sh603929
2019-10-30,201903,0.077832,roeAvg,sh603929
2019-10-30,201903,0.067292,npMargin,sh603929
2019-10-30,201903,87050194.48,netProfit,sh603929
2019-10-30,201903,0.502159,epsTTM,sh603929
2019-10-30,201903,,MBRevenue,sh603929
2019-10-30,201903,213360000.0,totalShare,sh603929
2019-10-30,201903,96560000.0,liqaShare,sh603929
2019-10-30,201903,0.077832,dupontROE,sh603929
2019-10-30,201903,1.748747,dupontAssetStoEquity,sh603929
2019-10-30,201903,0.662165,dupontAssetTurn,sh603929
2019-10-30,201903,0.998853,dupontPnitoni,sh603929
2019-10-30,201903,0.067292,dupontNitogr,sh603929
2019-10-30,201903,0.847108,dupontTaxBurden,sh603929
2019-10-30,201903,0.662165,AssetTurnRatio,sh603929
2020-10-30,202003,0.103853,YOYLiability,sh603929
2020-10-30,202003,0.456832,liabilityToAsset,sh603929
2020-10-30,202003,1.841053,assetToEquity,sh603929
2020-10-30,202003,-0.27131,CFOToOR,sh603929
2020-10-30,202003,,CFOToNP,sh603929
2020-10-30,202003,-0.27131,CFOToGr,sh603929
2020-10-30,202003,-0.065211,YOYEquity,sh603929
2020-10-30,202003,-1.12865,YOYNI,sh603929
2020-10-30,202003,-1.1,YOYEPSBasic,sh603929
2020-10-30,202003,-1.110105,YOYPNI,sh603929
2020-10-30,202003,-0.008603,roeAvg,sh603929
2020-10-30,202003,-0.023851,npMargin,sh603929
2020-10-30,202003,-11119124.14,netProfit,sh603929
2020-10-30,202003,0.025464,epsTTM,sh603929
2020-10-30,202003,,MBRevenue,sh603929
2020-10-30,202003,213360000.0,totalShare,sh603929
2020-10-30,202003,213360000.0,liqaShare,sh603929
2020-10-30,202003,-0.008603,dupontROE,sh603929
2020-10-30,202003,1.858971,dupontAssetStoEquity,sh603929
2020-10-30,202003,0.226972,dupontAssetTurn,sh603929
2020-10-30,202003,0.854861,dupontPnitoni,sh603929
2020-10-30,202003,-0.023851,dupontNitogr,sh603929
2020-10-30,202003,1.073301,dupontTaxBurden,sh603929
2020-10-30,202003,0.226972,AssetTurnRatio,sh603929
2021-10-29,202103,0.182247,YOYLiability,sh603929
2021-10-29,202103,0.50497,liabilityToAsset,sh603929
2021-10-29,202103,2.020078,assetToEquity,sh603929
2021-10-29,202103,0.006805,CFOToOR,sh603929
2021-10-29,202103,0.530062,CFOToNP,sh603929
2021-10-29,202103,0.006805,CFOToGr,sh603929
2021-10-29,202103,-0.027236,YOYEquity,sh603929
2021-10-29,202103,2.748593,YOYNI,sh603929
2021-10-29,202103,2.863229,YOYEPSBasic,sh603929
2021-10-29,202103,2.8659,YOYPNI,sh603929
2021-10-29,202103,0.017168,roeAvg,sh603929
2021-10-29,202103,0.012839,npMargin,sh603929
2021-10-29,202103,19442820.23,netProfit,sh603929
2021-10-29,202103,-0.026688,epsTTM,sh603929
2021-10-29,202103,,MBRevenue,sh603929
2021-10-29,202103,213360000.0,totalShare,sh603929
2021-10-29,202103,213360000.0,liqaShare,sh603929
2021-10-29,202103,0.017168,dupontROE,sh603929
2021-10-29,202103,1.982502,dupontAssetStoEquity,sh603929
2021-10-29,202103,0.739429,dupontAssetTurn,sh603929
2021-10-29,202103,0.91221,dupontPnitoni,sh603929
2021-10-29,202103,0.012839,dupontNitogr,sh603929
2021-10-29,202103,1.290548,dupontTaxBurden,sh603929
2021-10-29,202103,0.739429,AssetTurnRatio,sh603929
2022-10-28,202203,0.191015,YOYLiability,sh603929
2022-10-28,202203,0.535388,liabilityToAsset,sh603929
2022-10-28,202203,2.152333,assetToEquity,sh603929
2022-10-28,202203,0.1971,CFOToOR,sh603929
2022-10-28,202203,5.217563,CFOToNP,sh603929
2022-10-28,202203,0.1971,CFOToGr,sh603929
2022-10-28,202203,0.054612,YOYEquity,sh603929
2022-10-28,202203,2.514752,YOYNI,sh603929
2022-10-28,202203,2.768953,YOYEPSBasic,sh603929
2022-10-28,202203,2.767394,YOYPNI,sh603929
2022-10-28,202203,0.062899,roeAvg,sh603929
2022-10-28,202203,0.037776,npMargin,sh603929
2022-10-28,202203,68336682.92,netProfit,sh603929
2022-10-28,202203,0.34692,epsTTM,sh603929
2022-10-28,202203,,MBRevenue,sh603929
2022-10-28,202203,213360000.0,totalShare,sh603929
2022-10-28,202203,213360000.0,liqaShare,sh603929
2022-10-28,202203,0.062899,dupontROE,sh603929
2022-10-28,202203,2.181653,dupontAssetStoEquity,sh603929
2022-10-28,202203,0.780544,dupontAssetTurn,sh603929
2022-10-28,202203,0.97778,dupontPnitoni,sh603929
2022-10-28,202203,0.037776,dupontNitogr,sh603929
2022-10-28,202203,0.681893,dupontTaxBurden,sh603929
2022-10-28,202203,0.780544,AssetTurnRatio,sh603929
2017-03-28,201604,-0.150473,YOYLiability,sh603929
2017-03-28,201604,0.378269,liabilityToAsset,sh603929
2017-03-28,201604,1.608413,assetToEquity,sh603929
2017-03-28,201604,0.132405,CFOToOR,sh603929
2017-03-28,201604,1.670306,CFOToNP,sh603929
2017-03-28,201604,0.132405,CFOToGr,sh603929
2017-03-28,201604,0.633136,YOYEquity,sh603929
2017-03-28,201604,1.079109,YOYNI,sh603929
2017-03-28,201604,1.06,YOYEPSBasic,sh603929
2017-03-28,201604,1.079109,YOYPNI,sh603929
2017-03-28,201604,0.230792,roeAvg,sh603929
2017-03-28,201604,0.07927,npMargin,sh603929
2017-03-28,201604,165240461.4,netProfit,sh603929
2017-03-28,201604,0.774468,epsTTM,sh603929
2017-03-28,201604,2081652710.26,MBRevenue,sh603929
2017-03-28,201604,213360000.0,totalShare,sh603929
2017-03-28,201604,53360000.0,liqaShare,sh603929
2017-03-28,201604,0.230792,dupontROE,sh603929
2017-03-28,201604,1.821545,dupontAssetStoEquity,sh603929
2017-03-28,201604,1.598354,dupontAssetTurn,sh603929
2017-03-28,201604,1.0,dupontPnitoni,sh603929
2017-03-28,201604,0.07927,dupontNitogr,sh603929
2017-03-28,201604,0.807274,dupontTaxBurden,sh603929
2017-03-28,201604,1.598354,AssetTurnRatio,sh603929
2018-03-29,201704,0.174472,YOYLiability,sh603929
2018-03-29,201704,0.400572,liabilityToAsset,sh603929
2018-03-29,201704,1.668257,assetToEquity,sh603929
2018-03-29,201704,-0.072249,CFOToOR,sh603929
2018-03-29,201704,-1.003478,CFOToNP,sh603929
2018-03-29,201704,-0.072249,CFOToGr,sh603929
2018-03-29,201704,0.094079,YOYEquity,sh603929
2018-03-29,201704,-0.225388,YOYNI,sh603929
2018-03-29,201704,-0.417476,YOYEPSBasic,sh603929
2018-03-29,201704,-0.224057,YOYPNI,sh603929
2018-03-29,201704,0.137384,roeAvg,sh603929
2018-03-29,201704,0.071999,npMargin,sh603929
2018-03-29,201704,128216280.19,netProfit,sh603929
2018-03-29,201704,0.601467,epsTTM,sh603929
2018-03-29,201704,1770830194.74,MBRevenue,sh603929
2018-03-29,201704,213360000.0,totalShare,sh603929
2018-03-29,201704,53360000.0,liqaShare,sh603929
2018-03-29,201704,0.137384,dupontROE,sh603929
2018-03-29,201704,1.654751,dupontAssetStoEquity,sh603929
2018-03-29,201704,1.152116,dupontAssetTurn,sh603929
2018-03-29,201704,1.00088,dupontPnitoni,sh603929
2018-03-29,201704,0.071999,dupontNitogr,sh603929
2018-03-29,201704,0.863721,dupontTaxBurden,sh603929
2018-03-29,201704,1.152116,AssetTurnRatio,sh603929
2019-03-29,201804,0.226141,YOYLiability,sh603929
2019-03-29,201804,0.42218,liabilityToAsset,sh603929
2019-03-29,201804,1.730643,assetToEquity,sh603929
2019-03-29,201804,0.108959,CFOToOR,sh603929
2019-03-29,201804,1.521203,CFOToNP,sh603929
2019-03-29,201804,0.108959,CFOToGr,sh603929
2019-03-29,201804,0.122514,YOYEquity,sh603929
2019-03-29,201804,0.260225,YOYNI,sh603929
2019-03-29,201804,0.266667,YOYEPSBasic,sh603929
2019-03-29,201804,0.25527,YOYPNI,sh603929
2019-03-29,201804,0.154878,roeAvg,sh603929
2019-03-29,201804,0.071627,npMargin,sh603929
2019-03-29,201804,161581397.81,netProfit,sh603929
2019-03-29,201804,0.755004,epsTTM,sh603929
2019-03-29,201804,2246396346.27,MBRevenue,sh603929
2019-03-29,201804,213360000.0,totalShare,sh603929
2019-03-29,201804,96560000.0,liqaShare,sh603929
2019-03-29,201804,0.154878,dupontROE,sh603929
2019-03-29,201804,1.729414,dupontAssetStoEquity,sh603929
2019-03-29,201804,1.254132,dupontAssetTurn,sh603929
2019-03-29,201804,0.996944,dupontPnitoni,sh603929
2019-03-29,201804,0.071627,dupontNitogr,sh603929
2019-03-29,201804,0.850967,dupontTaxBurden,sh603929
2019-03-29,201804,1.254132,AssetTurnRatio,sh603929
2020-03-27,201904,0.174987,YOYLiability,sh603929
2020-03-27,201904,0.451164,liabilityToAsset,sh603929
