date,period,value,field,symbol
2022-04-28,202201,0.428571,YOYEPSBasic,sh603277
2022-04-28,202201,0.434067,YOYPNI,sh603277
2022-04-28,202201,0.052757,roeAvg,sh603277
2022-04-28,202201,0.186281,npMargin,sh603277
2022-04-28,202201,124076230.22,netProfit,sh603277
2022-04-28,202201,1.070028,epsTTM,sh603277
2022-04-28,202201,,MBRevenue,sh603277
2022-04-28,202201,420184000.0,totalShare,sh603277
2022-04-28,202201,410049000.0,liqaShare,sh603277
2022-04-28,202201,0.052757,dupontROE,sh603277
2022-04-28,202201,1.442761,dupontAssetStoEquity,sh603277
2022-04-28,202201,0.1963,dupontAssetTurn,sh603277
2022-04-28,202201,1.0,dupontPnitoni,sh603277
2022-04-28,202201,0.186281,dupontNitogr,sh603277
2022-04-28,202201,0.822525,dupontTaxBurden,sh603277
2022-04-28,202201,0.1963,AssetTurnRatio,sh603277
2018-08-25,201802,0.029037,YOYLiability,sh603277
2018-08-25,201802,0.162376,liabilityToAsset,sh603277
2018-08-25,201802,1.193854,assetToEquity,sh603277
2018-08-25,201802,0.098604,CFOToOR,sh603277
2018-08-25,201802,0.580844,CFOToNP,sh603277
2018-08-25,201802,0.098604,CFOToGr,sh603277
2018-08-25,201802,1.208034,YOYEquity,sh603277
2018-08-25,201802,0.008263,YOYNI,sh603277
2018-08-25,201802,-0.171429,YOYEPSBasic,sh603277
2018-08-25,201802,0.008263,YOYPNI,sh603277
2018-08-25,201802,0.073223,roeAvg,sh603277
2018-08-25,201802,0.169761,npMargin,sh603277
2018-08-25,201802,116483907.74,netProfit,sh603277
2018-08-25,201802,0.495362,epsTTM,sh603277
2018-08-25,201802,677229921.73,MBRevenue,sh603277
2018-08-25,201802,400800000.0,totalShare,sh603277
2018-08-25,201802,66000000.0,liqaShare,sh603277
2018-08-25,201802,0.073223,dupontROE,sh603277
2018-08-25,201802,1.198623,dupontAssetStoEquity,sh603277
2018-08-25,201802,0.359855,dupontAssetTurn,sh603277
2018-08-25,201802,1.0,dupontPnitoni,sh603277
2018-08-25,201802,0.169761,dupontNitogr,sh603277
2018-08-25,201802,0.815016,dupontTaxBurden,sh603277
2018-08-25,201802,0.359855,AssetTurnRatio,sh603277
2019-08-30,201902,1.054634,YOYLiability,sh603277
2019-08-30,201902,0.259237,liabilityToAsset,sh603277
2019-08-30,201902,1.34996,assetToEquity,sh603277
2019-08-30,201902,0.042279,CFOToOR,sh603277
2019-08-30,201902,0.230878,CFOToNP,sh603277
2019-08-30,201902,0.042279,CFOToGr,sh603277
2019-08-30,201902,0.138125,YOYEquity,sh603277
2019-08-30,201902,0.286432,YOYNI,sh603277
2019-08-30,201902,0.275862,YOYEPSBasic,sh603277
2019-08-30,201902,0.286432,YOYPNI,sh603277
2019-08-30,201902,0.083212,roeAvg,sh603277
2019-08-30,201902,0.183121,npMargin,sh603277
2019-08-30,201902,149848665.99,netProfit,sh603277
2019-08-30,201902,0.687167,epsTTM,sh603277
2019-08-30,201902,802922625.2,MBRevenue,sh603277
2019-08-30,201902,409965000.0,totalShare,sh603277
2019-08-30,201902,156396000.0,liqaShare,sh603277
2019-08-30,201902,0.083212,dupontROE,sh603277
2019-08-30,201902,1.329099,dupontAssetStoEquity,sh603277
2019-08-30,201902,0.341895,dupontAssetTurn,sh603277
2019-08-30,201902,1.0,dupontPnitoni,sh603277
2019-08-30,201902,0.183121,dupontNitogr,sh603277
2019-08-30,201902,0.848645,dupontTaxBurden,sh603277
2019-08-30,201902,0.341895,AssetTurnRatio,sh603277
2020-08-25,202002,0.086712,YOYLiability,sh603277
2020-08-25,202002,0.253008,liabilityToAsset,sh603277
2020-08-25,202002,1.338703,assetToEquity,sh603277
2020-08-25,202002,0.123128,CFOToOR,sh603277
2020-08-25,202002,0.691469,CFOToNP,sh603277
2020-08-25,202002,0.123128,CFOToGr,sh603277
2020-08-25,202002,0.122831,YOYEquity,sh603277
2020-08-25,202002,-0.204258,YOYNI,sh603277
2020-08-25,202002,-0.216216,YOYEPSBasic,sh603277
2020-08-25,202002,-0.204258,YOYPNI,sh603277
2020-08-25,202002,0.058095,roeAvg,sh603277
2020-08-25,202002,0.178067,npMargin,sh603277
2020-08-25,202002,119240897.19,netProfit,sh603277
2020-08-25,202002,0.650502,epsTTM,sh603277
2020-08-25,202002,662301488.5,MBRevenue,sh603277
2020-08-25,202002,410055000.0,totalShare,sh603277
2020-08-25,202002,160971000.0,liqaShare,sh603277
2020-08-25,202002,0.058095,dupontROE,sh603277
2020-08-25,202002,1.312227,dupontAssetStoEquity,sh603277
2020-08-25,202002,0.248627,dupontAssetTurn,sh603277
2020-08-25,202002,1.0,dupontPnitoni,sh603277
2020-08-25,202002,0.178067,dupontNitogr,sh603277
2020-08-25,202002,0.797217,dupontTaxBurden,sh603277
2020-08-25,202002,0.248627,AssetTurnRatio,sh603277
2021-08-24,202102,0.285933,YOYLiability,sh603277
2021-08-24,202102,0.28556,liabilityToAsset,sh603277
2021-08-24,202102,1.399698,assetToEquity,sh603277
2021-08-24,202102,0.04326,CFOToOR,sh603277
2021-08-24,202102,0.229768,CFOToNP,sh603277
2021-08-24,202102,0.04326,CFOToGr,sh603277
2021-08-24,202102,0.089695,YOYEquity,sh603277
2021-08-24,202102,0.696782,YOYNI,sh603277
2021-08-24,202102,0.655172,YOYEPSBasic,sh603277
2021-08-24,202102,0.696782,YOYPNI,sh603277
2021-08-24,202102,0.08951,roeAvg,sh603277
2021-08-24,202102,0.188275,npMargin,sh603277
2021-08-24,202102,202325795.17,netProfit,sh603277
2021-08-24,202102,0.936683,epsTTM,sh603277
2021-08-24,202102,1074627551.11,MBRevenue,sh603277
2021-08-24,202102,420220000.0,totalShare,sh603277
2021-08-24,202102,408172500.0,liqaShare,sh603277
2021-08-24,202102,0.08951,dupontROE,sh603277
2021-08-24,202102,1.353947,dupontAssetStoEquity,sh603277
2021-08-24,202102,0.351138,dupontAssetTurn,sh603277
2021-08-24,202102,1.0,dupontPnitoni,sh603277
2021-08-24,202102,0.188275,dupontNitogr,sh603277
2021-08-24,202102,0.879718,dupontTaxBurden,sh603277
2021-08-24,202102,0.351138,AssetTurnRatio,sh603277
2022-08-30,202202,0.01452,YOYLiability,sh603277
2022-08-30,202202,0.272931,liabilityToAsset,sh603277
2022-08-30,202202,1.375386,assetToEquity,sh603277
2022-08-30,202202,0.061832,CFOToOR,sh603277
2022-08-30,202202,0.318951,CFOToNP,sh603277
2022-08-30,202202,0.061832,CFOToGr,sh603277
2022-08-30,202202,0.080227,YOYEquity,sh603277
2022-08-30,202202,0.371557,YOYNI,sh603277
2022-08-30,202202,0.375,YOYEPSBasic,sh603277
2022-08-30,202202,0.371557,YOYPNI,sh603277
2022-08-30,202202,0.117516,roeAvg,sh603277
2022-08-30,202202,0.193861,npMargin,sh603277
2022-08-30,202202,277501351.14,netProfit,sh603277
2022-08-30,202202,1.158182,epsTTM,sh603277
2022-08-30,202202,1431443544.0,MBRevenue,sh603277
2022-08-30,202202,420684000.0,totalShare,sh603277
2022-08-30,202202,414103000.0,liqaShare,sh603277
2022-08-30,202202,0.117516,dupontROE,sh603277
2022-08-30,202202,1.419764,dupontAssetStoEquity,sh603277
2022-08-30,202202,0.426964,dupontAssetTurn,sh603277
2022-08-30,202202,1.0,dupontPnitoni,sh603277
2022-08-30,202202,0.193861,dupontNitogr,sh603277
2022-08-30,202202,0.842422,dupontTaxBurden,sh603277
2022-08-30,202202,0.426964,AssetTurnRatio,sh603277
2017-10-27,201703,,YOYLiability,sh603277
2017-10-27,201703,0.183698,liabilityToAsset,sh603277
2017-10-27,201703,1.225036,assetToEquity,sh603277
2017-10-27,201703,0.115373,CFOToOR,sh603277
2017-10-27,201703,0.65799,CFOToNP,sh603277
2017-10-27,201703,0.115373,CFOToGr,sh603277
2017-10-27,201703,,YOYEquity,sh603277
2017-10-27,201703,0.004861,YOYNI,sh603277
2017-10-27,201703,0.0,YOYEPSBasic,sh603277
2017-10-27,201703,0.004861,YOYPNI,sh603277
2017-10-27,201703,0.166701,roeAvg,sh603277
2017-10-27,201703,0.175341,npMargin,sh603277
2017-10-27,201703,182440436.94,netProfit,sh603277
2017-10-27,201703,0.605934,epsTTM,sh603277
2017-10-27,201703,,MBRevenue,sh603277
2017-10-27,201703,400800000.0,totalShare,sh603277
2017-10-27,201703,66000000.0,liqaShare,sh603277
2017-10-27,201703,0.166701,dupontROE,sh603277
2017-10-27,201703,1.2952,dupontAssetStoEquity,sh603277
2017-10-27,201703,0.734037,dupontAssetTurn,sh603277
2017-10-27,201703,1.0,dupontPnitoni,sh603277
2017-10-27,201703,0.175341,dupontNitogr,sh603277
2017-10-27,201703,0.838543,dupontTaxBurden,sh603277
2017-10-27,201703,0.734037,AssetTurnRatio,sh603277
2018-10-30,201803,0.359672,YOYLiability,sh603277
2018-10-30,201803,0.217422,liabilityToAsset,sh603277
2018-10-30,201803,1.277828,assetToEquity,sh603277
2018-10-30,201803,0.099752,CFOToOR,sh603277
2018-10-30,201803,0.556798,CFOToNP,sh603277
2018-10-30,201803,0.099752,CFOToGr,sh603277
2018-10-30,201803,0.101315,YOYEquity,sh603277
2018-10-30,201803,0.081993,YOYNI,sh603277
2018-10-30,201803,-0.092593,YOYEPSBasic,sh603277
2018-10-30,201803,0.081993,YOYPNI,sh603277
2018-10-30,201803,0.120981,roeAvg,sh603277
2018-10-30,201803,0.179152,npMargin,sh603277
2018-10-30,201803,197399245.0,netProfit,sh603277
2018-10-30,201803,0.530303,epsTTM,sh603277
2018-10-30,201803,,MBRevenue,sh603277
2018-10-30,201803,400800000.0,totalShare,sh603277
2018-10-30,201803,156396000.0,liqaShare,sh603277
2018-10-30,201803,0.120981,dupontROE,sh603277
2018-10-30,201803,1.242305,dupontAssetStoEquity,sh603277
2018-10-30,201803,0.543582,dupontAssetTurn,sh603277
2018-10-30,201803,1.0,dupontPnitoni,sh603277
2018-10-30,201803,0.179152,dupontNitogr,sh603277
2018-10-30,201803,0.832426,dupontTaxBurden,sh603277
2018-10-30,201803,0.543582,AssetTurnRatio,sh603277
2019-10-29,201903,0.383183,YOYLiability,sh603277
2019-10-29,201903,0.252359,liabilityToAsset,sh603277
2019-10-29,201903,1.33754,assetToEquity,sh603277
2019-10-29,201903,0.146858,CFOToOR,sh603277
2019-10-29,201903,0.819915,CFOToNP,sh603277
2019-10-29,201903,0.146858,CFOToGr,sh603277
2019-10-29,201903,0.138493,YOYEquity,sh603277
2019-10-29,201903,0.165585,YOYNI,sh603277
2019-10-29,201903,0.142857,YOYEPSBasic,sh603277
2019-10-29,201903,0.165585,YOYPNI,sh603277
2019-10-29,201903,0.124532,roeAvg,sh603277
2019-10-29,201903,0.179114,npMargin,sh603277
2019-10-29,201903,230085516.65,netProfit,sh603277
2019-10-29,201903,0.685512,epsTTM,sh603277
2019-10-29,201903,,MBRevenue,sh603277
2019-10-29,201903,409965000.0,totalShare,sh603277
2019-10-29,201903,156396000.0,liqaShare,sh603277
2019-10-29,201903,0.124532,dupontROE,sh603277
2019-10-29,201903,1.323114,dupontAssetStoEquity,sh603277
2019-10-29,201903,0.525476,dupontAssetTurn,sh603277
2019-10-29,201903,1.0,dupontPnitoni,sh603277
2019-10-29,201903,0.179114,dupontNitogr,sh603277
2019-10-29,201903,0.83359,dupontTaxBurden,sh603277
2019-10-29,201903,0.525476,AssetTurnRatio,sh603277
2020-10-28,202003,0.066981,YOYLiability,sh603277
2020-10-28,202003,0.242715,liabilityToAsset,sh603277
2020-10-28,202003,1.320507,assetToEquity,sh603277
2020-10-28,202003,0.126083,CFOToOR,sh603277
2020-10-28,202003,0.617022,CFOToNP,sh603277
2020-10-28,202003,0.126083,CFOToGr,sh603277
2020-10-28,202003,0.123684,YOYEquity,sh603277
2020-10-28,202003,0.033604,YOYNI,sh603277
2020-10-28,202003,0.035714,YOYEPSBasic,sh603277
2020-10-28,202003,0.033604,YOYPNI,sh603277
2020-10-28,202003,0.11293,roeAvg,sh603277
2020-10-28,202003,0.204342,npMargin,sh603277
2020-10-28,202003,237817244.08,netProfit,sh603277
2020-10-28,202003,0.744001,epsTTM,sh603277
2020-10-28,202003,,MBRevenue,sh603277
2020-10-28,202003,410055000.0,totalShare,sh603277
2020-10-28,202003,405375000.0,liqaShare,sh603277
2020-10-28,202003,0.11293,dupontROE,sh603277
2020-10-28,202003,1.30349,dupontAssetStoEquity,sh603277
2020-10-28,202003,0.423978,dupontAssetTurn,sh603277
2020-10-28,202003,1.0,dupontPnitoni,sh603277
2020-10-28,202003,0.204342,dupontNitogr,sh603277
2020-10-28,202003,0.838505,dupontTaxBurden,sh603277
2020-10-28,202003,0.423978,AssetTurnRatio,sh603277
2021-10-27,202103,0.34928,YOYLiability,sh603277
2021-10-27,202103,0.282885,liabilityToAsset,sh603277
2021-10-27,202103,1.394476,assetToEquity,sh603277
2021-10-27,202103,0.055006,CFOToOR,sh603277
2021-10-27,202103,0.28974,CFOToNP,sh603277
2021-10-27,202103,0.055006,CFOToGr,sh603277
2021-10-27,202103,0.096272,YOYEquity,sh603277
2021-10-27,202103,0.371125,YOYNI,sh603277
2021-10-27,202103,0.344828,YOYEPSBasic,sh603277
2021-10-27,202103,0.371125,YOYPNI,sh603277
2021-10-27,202103,0.140206,roeAvg,sh603277
2021-10-27,202103,0.189848,npMargin,sh603277
2021-10-27,202103,326077194.5,netProfit,sh603277
2021-10-27,202103,0.948998,epsTTM,sh603277
2021-10-27,202103,,MBRevenue,sh603277
2021-10-27,202103,420220000.0,totalShare,sh603277
2021-10-27,202103,408172500.0,liqaShare,sh603277
2021-10-27,202103,0.140206,dupontROE,sh603277
2021-10-27,202103,1.352552,dupontAssetStoEquity,sh603277
2021-10-27,202103,0.546018,dupontAssetTurn,sh603277
2021-10-27,202103,1.0,dupontPnitoni,sh603277
2021-10-27,202103,0.189848,dupontNitogr,sh603277
2021-10-27,202103,0.867223,dupontTaxBurden,sh603277
2021-10-27,202103,0.546018,AssetTurnRatio,sh603277
2022-10-28,202203,0.014351,YOYLiability,sh603277
2022-10-28,202203,0.281227,liabilityToAsset,sh603277
2022-10-28,202203,1.39126,assetToEquity,sh603277
2022-10-28,202203,0.160136,CFOToOR,sh603277
2022-10-28,202203,0.915536,CFOToNP,sh603277
2022-10-28,202203,0.160136,CFOToGr,sh603277
2022-10-28,202203,0.022691,YOYEquity,sh603277
2022-10-28,202203,0.136392,YOYNI,sh603277
2022-10-28,202203,0.141026,YOYEPSBasic,sh603277
2022-10-28,202203,0.136392,YOYPNI,sh603277
2022-10-28,202203,0.156795,roeAvg,sh603277
2022-10-28,202203,0.17491,npMargin,sh603277
2022-10-28,202203,370551572.28,netProfit,sh603277
2022-10-28,202203,1.085203,epsTTM,sh603277
2022-10-28,202203,,MBRevenue,sh603277
2022-10-28,202203,420684000.0,totalShare,sh603277
2022-10-28,202203,414103000.0,liqaShare,sh603277
2022-10-28,202203,0.156795,dupontROE,sh603277
2022-10-28,202203,1.427928,dupontAssetStoEquity,sh603277
2022-10-28,202203,0.627786,dupontAssetTurn,sh603277
2022-10-28,202203,1.0,dupontPnitoni,sh603277
2022-10-28,202203,0.17491,dupontNitogr,sh603277
2022-10-28,202203,0.841758,dupontTaxBurden,sh603277
2022-10-28,202203,0.627786,AssetTurnRatio,sh603277
2018-04-25,201704,0.065289,YOYLiability,sh603277
2018-04-25,201704,0.169141,liabilityToAsset,sh603277
2018-04-25,201704,1.203574,assetToEquity,sh603277
2018-04-25,201704,0.125968,CFOToOR,sh603277
2018-04-25,201704,0.866815,CFOToNP,sh603277
2018-04-25,201704,0.125968,CFOToGr,sh603277
2018-04-25,201704,1.426935,YOYEquity,sh603277
2018-04-25,201704,-0.183446,YOYNI,sh603277
2018-04-25,201704,-0.222222,YOYEPSBasic,sh603277
2018-04-25,201704,-0.183446,YOYPNI,sh603277
2018-04-25,201704,0.179263,roeAvg,sh603277
2018-04-25,201704,0.145322,npMargin,sh603277
2018-04-25,201704,197586521.6,netProfit,sh603277
2018-04-25,201704,0.49298,epsTTM,sh603277
2018-04-25,201704,1345379569.2,MBRevenue,sh603277
2018-04-25,201704,400800000.0,totalShare,sh603277
2018-04-25,201704,66000000.0,liqaShare,sh603277
2018-04-25,201704,0.179263,dupontROE,sh603277
2018-04-25,201704,1.279503,dupontAssetStoEquity,sh603277
2018-04-25,201704,0.964086,dupontAssetTurn,sh603277
2018-04-25,201704,1.0,dupontPnitoni,sh603277
2018-04-25,201704,0.145322,dupontNitogr,sh603277
2018-04-25,201704,0.839394,dupontTaxBurden,sh603277
2018-04-25,201704,0.964086,AssetTurnRatio,sh603277
2019-04-26,201804,0.698663,YOYLiability,sh603277
2019-04-26,201804,0.235009,liabilityToAsset,sh603277
2019-04-26,201804,1.307205,assetToEquity,sh603277
2019-04-26,201804,0.10335,CFOToOR,sh603277
2019-04-26,201804,0.618192,CFOToNP,sh603277
2019-04-26,201804,0.10335,CFOToGr,sh603277
2019-04-26,201804,0.125643,YOYEquity,sh603277
2019-04-26,201804,0.256915,YOYNI,sh603277
2019-04-26,201804,0.107143,YOYEPSBasic,sh603277
2019-04-26,201804,0.256915,YOYPNI,sh603277
2019-04-26,201804,0.149676,roeAvg,sh603277
2019-04-26,201804,0.167181,npMargin,sh603277
2019-04-26,201804,248349535.41,netProfit,sh603277
2019-04-26,201804,0.605782,epsTTM,sh603277
2019-04-26,201804,1459917115.41,MBRevenue,sh603277
2019-04-26,201804,409965000.0,totalShare,sh603277
2019-04-26,201804,156396000.0,liqaShare,sh603277
2019-04-26,201804,0.149676,dupontROE,sh603277
2019-04-26,201804,1.258452,dupontAssetStoEquity,sh603277
2019-04-26,201804,0.711428,dupontAssetTurn,sh603277
2019-04-26,201804,1.0,dupontPnitoni,sh603277
2019-04-26,201804,0.167181,dupontNitogr,sh603277
2019-04-26,201804,0.835985,dupontTaxBurden,sh603277
2019-04-26,201804,0.711428,AssetTurnRatio,sh603277
2020-04-25,201904,0.074923,YOYLiability,sh603277
2020-04-25,201904,0.221956,liabilityToAsset,sh603277
2020-04-25,201904,1.285275,assetToEquity,sh603277
2020-04-25,201904,0.121162,CFOToOR,sh603277
2020-04-25,201904,0.703103,CFOToNP,sh603277
2020-04-25,201904,0.121162,CFOToGr,sh603277
2020-04-25,201904,0.157558,YOYEquity,sh603277
2020-04-25,201904,0.197302,YOYNI,sh603277
2020-04-25,201904,0.193548,YOYEPSBasic,sh603277
2020-04-25,201904,0.197302,YOYPNI,sh603277
2020-04-25,201904,0.15685,roeAvg,sh603277
2020-04-25,201904,0.172324,npMargin,sh603277
2020-04-25,201904,297349411.49,netProfit,sh603277
2020-04-25,201904,0.725119,epsTTM,sh603277
2020-04-25,201904,1689499584.69,MBRevenue,sh603277
2020-04-25,201904,410070000.0,totalShare,sh603277
2020-04-25,201904,160971000.0,liqaShare,sh603277
2020-04-25,201904,0.15685,dupontROE,sh603277
2020-04-25,201904,1.295439,dupontAssetStoEquity,sh603277
2020-04-25,201904,0.702622,dupontAssetTurn,sh603277
2020-04-25,201904,1.0,dupontPnitoni,sh603277
2020-04-25,201904,0.172324,dupontNitogr,sh603277
2020-04-25,201904,0.837381,dupontTaxBurden,sh603277
2020-04-25,201904,0.702622,AssetTurnRatio,sh603277
2021-04-28,202004,0.20309,YOYLiability,sh603277
2021-04-28,202004,0.235678,liabilityToAsset,sh603277
2021-04-28,202004,1.308349,assetToEquity,sh603277
2021-04-28,202004,0.173704,CFOToOR,sh603277
2021-04-28,202004,0.903013,CFOToNP,sh603277
2021-04-28,202004,0.173704,CFOToGr,sh603277
2021-04-28,202004,0.113058,YOYEquity,sh603277
2021-04-28,202004,0.04432,YOYNI,sh603277
2021-04-28,202004,0.040541,YOYEPSBasic,sh603277
2021-04-28,202004,0.04432,YOYPNI,sh603277
2021-04-28,202004,0.144486,roeAvg,sh603277
2021-04-28,202004,0.19236,npMargin,sh603277
2021-04-28,202004,310527824.44,netProfit,sh603277
2021-04-28,202004,0.757283,epsTTM,sh603277
2021-04-28,202004,1594820225.39,MBRevenue,sh603277
2021-04-28,202004,410055000.0,totalShare,sh603277
2021-04-28,202004,408172500.0,liqaShare,sh603277
2021-04-28,202004,0.144486,dupontROE,sh603277
2021-04-28,202004,1.297429,dupontAssetStoEquity,sh603277
2021-04-28,202004,0.578932,dupontAssetTurn,sh603277
2021-04-28,202004,1.0,dupontPnitoni,sh603277
2021-04-28,202004,0.19236,dupontNitogr,sh603277
2021-04-28,202004,0.83366,dupontTaxBurden,sh603277
2021-04-28,202004,0.578932,AssetTurnRatio,sh603277
2022-04-28,202104,0.528897,YOYLiability,sh603277
2022-04-28,202104,0.318384,liabilityToAsset,sh603277
2022-04-28,202104,1.467102,assetToEquity,sh603277
2022-04-28,202104,0.033698,CFOToOR,sh603277
2022-04-28,202104,0.201079,CFOToNP,sh603277
2022-04-28,202104,0.033698,CFOToGr,sh603277
2022-04-28,202104,0.009275,YOYEquity,sh603277
2022-04-28,202104,0.326944,YOYNI,sh603277
2022-04-28,202104,0.272727,YOYEPSBasic,sh603277
2022-04-28,202104,0.326944,YOYPNI,sh603277
2022-04-28,202104,0.181148,roeAvg,sh603277
2022-04-28,202104,0.167588,npMargin,sh603277
2022-04-28,202104,412053037.08,netProfit,sh603277
2022-04-28,202104,0.980565,epsTTM,sh603277
2022-04-28,202104,2416726952.11,MBRevenue,sh603277
2022-04-28,202104,420220000.0,totalShare,sh603277
2022-04-28,202104,410049000.0,liqaShare,sh603277
2022-04-28,202104,0.181148,dupontROE,sh603277
2022-04-28,202104,1.388092,dupontAssetStoEquity,sh603277
2022-04-28,202104,0.778704,dupontAssetTurn,sh603277
2022-04-28,202104,1.0,dupontPnitoni,sh603277
2022-04-28,202104,0.167588,dupontNitogr,sh603277
2022-04-28,202104,0.868036,dupontTaxBurden,sh603277
2022-04-28,202104,0.778704,AssetTurnRatio,sh603277
