date,period,value,field,symbol
2020-04-29,202001,0.410394,CFOToOR,sh600909
2020-04-29,202001,1.044293,CFOToNP,sh600909
2020-04-29,202001,0.410394,CFOToGr,sh600909
2020-04-29,202001,0.088105,YOYEquity,sh600909
2020-04-29,202001,-0.371366,YOYNI,sh600909
2020-04-29,202001,-0.307692,YOYEPSBasic,sh600909
2020-04-29,202001,-0.334429,YOYPNI,sh600909
2020-04-29,202001,0.023317,roeAvg,sh600909
2020-04-29,202001,0.392987,npMargin,sh600909
2020-04-29,202001,323695008.94,netProfit,sh600909
2020-04-29,202001,0.261939,epsTTM,sh600909
2020-04-29,202001,,MBRevenue,sh600909
2020-04-29,202001,3621000000.0,totalShare,sh600909
2020-04-29,202001,3621000000.0,liqaShare,sh600909
2020-04-29,202001,0.023317,dupontROE,sh600909
2020-04-29,202001,4.019563,dupontAssetStoEquity,sh600909
2020-04-29,202001,,dupontAssetTurn,sh600909
2020-04-29,202001,0.982971,dupontPnitoni,sh600909
2020-04-29,202001,0.392987,dupontNitogr,sh600909
2020-04-29,202001,0.75518,dupontTaxBurden,sh600909
2020-04-29,202001,,AssetTurnRatio,sh600909
2021-04-30,202101,0.005815,YOYLiability,sh600909
2021-04-30,202101,0.748781,liabilityToAsset,sh600909
2021-04-30,202101,3.980596,assetToEquity,sh600909
2021-04-30,202101,-1.09016,CFOToOR,sh600909
2021-04-30,202101,-3.891031,CFOToNP,sh600909
2021-04-30,202101,-1.09016,CFOToGr,sh600909
2021-04-30,202101,0.049615,YOYEquity,sh600909
2021-04-30,202101,-0.466676,YOYNI,sh600909
2021-04-30,202101,-0.444444,YOYEPSBasic,sh600909
2021-04-30,202101,-0.441873,YOYPNI,sh600909
2021-04-30,202101,0.012137,roeAvg,sh600909
2021-04-30,202101,0.280172,npMargin,sh600909
2021-04-30,202101,172634244.29,netProfit,sh600909
2021-04-30,202101,0.311321,epsTTM,sh600909
2021-04-30,202101,,MBRevenue,sh600909
2021-04-30,202101,3621046771.0,totalShare,sh600909
2021-04-30,202101,3621046771.0,liqaShare,sh600909
2021-04-30,202101,0.012137,dupontROE,sh600909
2021-04-30,202101,4.038124,dupontAssetStoEquity,sh600909
2021-04-30,202101,0.010428,dupontAssetTurn,sh600909
2021-04-30,202101,1.028685,dupontPnitoni,sh600909
2021-04-30,202101,0.280172,dupontNitogr,sh600909
2021-04-30,202101,0.762911,dupontTaxBurden,sh600909
2021-04-30,202101,0.010428,AssetTurnRatio,sh600909
2022-04-30,202201,0.25294,YOYLiability,sh600909
2022-04-30,202201,0.739242,liabilityToAsset,sh600909
2022-04-30,202201,3.834966,assetToEquity,sh600909
2022-04-30,202201,-1.438401,CFOToOR,sh600909
2022-04-30,202201,-8.444937,CFOToNP,sh600909
2022-04-30,202201,-1.438401,CFOToGr,sh600909
2022-04-30,202201,0.329652,YOYEquity,sh600909
2022-04-30,202201,-0.483785,YOYNI,sh600909
2022-04-30,202201,-0.6,YOYEPSBasic,sh600909
2022-04-30,202201,-0.400977,YOYPNI,sh600909
2022-04-30,202201,0.005448,roeAvg,sh600909
2022-04-30,202201,0.170327,npMargin,sh600909
2022-04-30,202201,89116400.4,netProfit,sh600909
2022-04-30,202201,0.287986,epsTTM,sh600909
2022-04-30,202201,,MBRevenue,sh600909
2022-04-30,202201,4697660696.0,totalShare,sh600909
2022-04-30,202201,4697660696.0,liqaShare,sh600909
2022-04-30,202201,0.005448,dupontROE,sh600909
2022-04-30,202201,3.821406,dupontAssetStoEquity,sh600909
2022-04-30,202201,0.007012,dupontAssetTurn,sh600909
2022-04-30,202201,1.193701,dupontPnitoni,sh600909
2022-04-30,202201,0.170327,dupontNitogr,sh600909
2022-04-30,202201,0.894523,dupontTaxBurden,sh600909
2022-04-30,202201,0.007012,AssetTurnRatio,sh600909
2017-08-29,201702,0.076523,YOYLiability,sh600909
2017-08-29,201702,0.697688,liabilityToAsset,sh600909
2017-08-29,201702,3.307845,assetToEquity,sh600909
2017-08-29,201702,1.615579,CFOToOR,sh600909
2017-08-29,201702,3.897622,CFOToNP,sh600909
2017-08-29,201702,1.615579,CFOToGr,sh600909
2017-08-29,201702,0.839639,YOYEquity,sh600909
2017-08-29,201702,0.565146,YOYNI,sh600909
2017-08-29,201702,0.222222,YOYEPSBasic,sh600909
2017-08-29,201702,0.527103,YOYPNI,sh600909
2017-08-29,201702,0.03408,roeAvg,sh600909
2017-08-29,201702,0.414504,npMargin,sh600909
2017-08-29,201702,416601355.95,netProfit,sh600909
2017-08-29,201702,0.205002,epsTTM,sh600909
2017-08-29,201702,1005060281.72,MBRevenue,sh600909
2017-08-29,201702,3621000000.0,totalShare,sh600909
2017-08-29,201702,800000000.0,liqaShare,sh600909
2017-08-29,201702,0.03408,dupontROE,sh600909
2017-08-29,201702,3.148366,dupontAssetStoEquity,sh600909
2017-08-29,201702,0.026765,dupontAssetTurn,sh600909
2017-08-29,201702,0.975684,dupontPnitoni,sh600909
2017-08-29,201702,0.414504,dupontNitogr,sh600909
2017-08-29,201702,0.783111,dupontTaxBurden,sh600909
2017-08-29,201702,0.026765,AssetTurnRatio,sh600909
2018-08-25,201802,0.204728,YOYLiability,sh600909
2018-08-25,201802,0.731092,liabilityToAsset,sh600909
2018-08-25,201802,3.718749,assetToEquity,sh600909
2018-08-25,201802,0.047231,CFOToOR,sh600909
2018-08-25,201802,0.155856,CFOToNP,sh600909
2018-08-25,201802,0.047231,CFOToGr,sh600909
2018-08-25,201802,0.018426,YOYEquity,sh600909
2018-08-25,201802,-0.410697,YOYNI,sh600909
2018-08-25,201802,-0.363636,YOYEPSBasic,sh600909
2018-08-25,201802,-0.397327,YOYPNI,sh600909
2018-08-25,201802,0.020001,roeAvg,sh600909
2018-08-25,201802,0.303046,npMargin,sh600909
2018-08-25,201802,245504462.22,netProfit,sh600909
2018-08-25,201802,0.134832,epsTTM,sh600909
2018-08-25,201802,810121651.18,MBRevenue,sh600909
2018-08-25,201802,3621000000.0,totalShare,sh600909
2018-08-25,201802,2702000000.0,liqaShare,sh600909
2018-08-25,201802,0.020001,dupontROE,sh600909
2018-08-25,201802,3.530698,dupontAssetStoEquity,sh600909
2018-08-25,201802,0.018734,dupontAssetTurn,sh600909
2018-08-25,201802,0.997821,dupontPnitoni,sh600909
2018-08-25,201802,0.303046,dupontNitogr,sh600909
2018-08-25,201802,0.784576,dupontTaxBurden,sh600909
2018-08-25,201802,0.018734,AssetTurnRatio,sh600909
2019-08-28,201902,0.056504,YOYLiability,sh600909
2019-08-28,201902,0.734414,liabilityToAsset,sh600909
2019-08-28,201902,3.765255,assetToEquity,sh600909
2019-08-28,201902,3.018404,CFOToOR,sh600909
2019-08-28,201902,7.480949,CFOToNP,sh600909
2019-08-28,201902,3.018404,CFOToGr,sh600909
2019-08-28,201902,0.039419,YOYEquity,sh600909
2019-08-28,201902,1.360804,YOYNI,sh600909
2019-08-28,201902,1.142857,YOYEPSBasic,sh600909
2019-08-28,201902,1.278394,YOYPNI,sh600909
2019-08-28,201902,0.044228,roeAvg,sh600909
2019-08-28,201902,0.403479,npMargin,sh600909
2019-08-28,201902,579587796.87,netProfit,sh600909
2019-08-28,201902,0.239412,epsTTM,sh600909
2019-08-28,201902,1436476498.56,MBRevenue,sh600909
2019-08-28,201902,3621000000.0,totalShare,sh600909
2019-08-28,201902,2702000000.0,liqaShare,sh600909
2019-08-28,201902,0.044228,dupontROE,sh600909
2019-08-28,201902,3.70053,dupontAssetStoEquity,sh600909
2019-08-28,201902,,dupontAssetTurn,sh600909
2019-08-28,201902,0.962989,dupontPnitoni,sh600909
2019-08-28,201902,0.403479,dupontNitogr,sh600909
2019-08-28,201902,0.811275,dupontTaxBurden,sh600909
2019-08-28,201902,,AssetTurnRatio,sh600909
2020-08-28,202002,0.260146,YOYLiability,sh600909
2020-08-28,202002,0.759662,liabilityToAsset,sh600909
2020-08-28,202002,4.160804,assetToEquity,sh600909
2020-08-28,202002,1.517856,CFOToOR,sh600909
2020-08-28,202002,3.887269,CFOToNP,sh600909
2020-08-28,202002,1.517856,CFOToGr,sh600909
2020-08-28,202002,0.098161,YOYEquity,sh600909
2020-08-28,202002,0.120794,YOYNI,sh600909
2020-08-28,202002,0.2,YOYEPSBasic,sh600909
2020-08-28,202002,0.144527,YOYPNI,sh600909
2020-08-28,202002,0.046917,roeAvg,sh600909
2020-08-28,202002,0.390469,npMargin,sh600909
2020-08-28,202002,649598421.18,netProfit,sh600909
2020-08-28,202002,0.328369,epsTTM,sh600909
2020-08-28,202002,1663638175.7,MBRevenue,sh600909
2020-08-28,202002,3621000000.0,totalShare,sh600909
2020-08-28,202002,3621000000.0,liqaShare,sh600909
2020-08-28,202002,0.046917,dupontROE,sh600909
2020-08-28,202002,4.063123,dupontAssetStoEquity,sh600909
2020-08-28,202002,,dupontAssetTurn,sh600909
2020-08-28,202002,0.983381,dupontPnitoni,sh600909
2020-08-28,202002,0.390469,dupontNitogr,sh600909
2020-08-28,202002,0.749489,dupontTaxBurden,sh600909
2020-08-28,202002,,AssetTurnRatio,sh600909
2021-08-27,202102,0.028272,YOYLiability,sh600909
2021-08-27,202102,0.706702,liabilityToAsset,sh600909
2021-08-27,202102,3.409505,assetToEquity,sh600909
2021-08-27,202102,-1.511826,CFOToOR,sh600909
2021-08-27,202102,-3.889265,CFOToNP,sh600909
2021-08-27,202102,-1.511826,CFOToGr,sh600909
2021-08-27,202102,0.336801,YOYEquity,sh600909
2021-08-27,202102,-0.102447,YOYNI,sh600909
2021-08-27,202102,-0.055556,YOYEPSBasic,sh600909
2021-08-27,202102,-0.038962,YOYPNI,sh600909
2021-08-27,202102,0.036971,roeAvg,sh600909
2021-08-27,202102,0.388718,npMargin,sh600909
2021-08-27,202102,583049011.33,netProfit,sh600909
2021-08-27,202102,0.264603,epsTTM,sh600909
2021-08-27,202102,1499929174.45,MBRevenue,sh600909
2021-08-27,202102,4697654758.0,totalShare,sh600909
2021-08-27,202102,4697654758.0,liqaShare,sh600909
2021-08-27,202102,0.036971,dupontROE,sh600909
2021-08-27,202102,3.751215,dupontAssetStoEquity,sh600909
2021-08-27,202102,0.02408,dupontAssetTurn,sh600909
2021-08-27,202102,1.052937,dupontPnitoni,sh600909
2021-08-27,202102,0.388718,dupontNitogr,sh600909
2021-08-27,202102,0.726858,dupontTaxBurden,sh600909
2021-08-27,202102,0.02408,AssetTurnRatio,sh600909
2022-08-26,202202,0.16704,YOYLiability,sh600909
2022-08-26,202202,0.732763,liabilityToAsset,sh600909
2022-08-26,202202,3.742002,assetToEquity,sh600909
2022-08-26,202202,1.607247,CFOToOR,sh600909
2022-08-26,202202,3.76913,CFOToNP,sh600909
2022-08-26,202202,1.607247,CFOToGr,sh600909
2022-08-26,202202,0.057115,YOYEquity,sh600909
2022-08-26,202202,0.205504,YOYNI,sh600909
2022-08-26,202202,-0.117647,YOYEPSBasic,sh600909
2022-08-26,202202,0.178674,YOYPNI,sh600909
2022-08-26,202202,0.036909,roeAvg,sh600909
2022-08-26,202202,0.426424,npMargin,sh600909
2022-08-26,202202,702868004.1,netProfit,sh600909
2022-08-26,202202,0.326494,epsTTM,sh600909
2022-08-26,202202,1648284653.63,MBRevenue,sh600909
2022-08-26,202202,4697661176.0,totalShare,sh600909
2022-08-26,202202,4697661176.0,liqaShare,sh600909
2022-08-26,202202,0.036909,dupontROE,sh600909
2022-08-26,202202,3.771634,dupontAssetStoEquity,sh600909
2022-08-26,202202,0.022291,dupontAssetTurn,sh600909
2022-08-26,202202,1.029503,dupontPnitoni,sh600909
2022-08-26,202202,0.426424,dupontNitogr,sh600909
2022-08-26,202202,0.830275,dupontTaxBurden,sh600909
2022-08-26,202202,0.022291,AssetTurnRatio,sh600909
2017-10-31,201703,,YOYLiability,sh600909
2017-10-31,201703,0.696076,liabilityToAsset,sh600909
2017-10-31,201703,3.2903,assetToEquity,sh600909
2017-10-31,201703,-0.520936,CFOToOR,sh600909
2017-10-31,201703,-1.262342,CFOToNP,sh600909
2017-10-31,201703,-0.520936,CFOToGr,sh600909
2017-10-31,201703,0.803551,YOYEquity,sh600909
2017-10-31,201703,0.227431,YOYNI,sh600909
2017-10-31,201703,-0.055556,YOYEPSBasic,sh600909
2017-10-31,201703,0.172904,YOYPNI,sh600909
2017-10-31,201703,0.050099,roeAvg,sh600909
2017-10-31,201703,0.412674,npMargin,sh600909
2017-10-31,201703,631827185.71,netProfit,sh600909
2017-10-31,201703,0.190797,epsTTM,sh600909
2017-10-31,201703,,MBRevenue,sh600909
2017-10-31,201703,3621000000.0,totalShare,sh600909
2017-10-31,201703,800000000.0,liqaShare,sh600909
2017-10-31,201703,0.050099,dupontROE,sh600909
2017-10-31,201703,3.152533,dupontAssetStoEquity,sh600909
2017-10-31,201703,0.040364,dupontAssetTurn,sh600909
2017-10-31,201703,0.954051,dupontPnitoni,sh600909
2017-10-31,201703,0.412674,dupontNitogr,sh600909
2017-10-31,201703,0.780114,dupontTaxBurden,sh600909
2017-10-31,201703,0.040364,AssetTurnRatio,sh600909
2018-10-30,201803,0.149691,YOYLiability,sh600909
2018-10-30,201803,0.722823,liabilityToAsset,sh600909
2018-10-30,201803,3.607797,assetToEquity,sh600909
2018-10-30,201803,-0.987257,CFOToOR,sh600909
2018-10-30,201803,-3.344722,CFOToNP,sh600909
2018-10-30,201803,-0.987257,CFOToGr,sh600909
2018-10-30,201803,0.012395,YOYEquity,sh600909
2018-10-30,201803,-0.430483,YOYNI,sh600909
2018-10-30,201803,-0.411765,YOYEPSBasic,sh600909
2018-10-30,201803,-0.406801,YOYPNI,sh600909
2018-10-30,201803,0.02903,roeAvg,sh600909
2018-10-30,201803,0.295169,npMargin,sh600909
2018-10-30,201803,359836551.1,netProfit,sh600909
2018-10-30,201803,0.111712,epsTTM,sh600909
2018-10-30,201803,,MBRevenue,sh600909
2018-10-30,201803,3621000000.0,totalShare,sh600909
2018-10-30,201803,2702000000.0,liqaShare,sh600909
2018-10-30,201803,0.02903,dupontROE,sh600909
2018-10-30,201803,3.474882,dupontAssetStoEquity,sh600909
2018-10-30,201803,0.028482,dupontAssetTurn,sh600909
2018-10-30,201803,0.993722,dupontPnitoni,sh600909
2018-10-30,201803,0.295169,dupontNitogr,sh600909
2018-10-30,201803,0.828183,dupontTaxBurden,sh600909
2018-10-30,201803,0.028482,AssetTurnRatio,sh600909
2019-10-29,201903,0.136264,YOYLiability,sh600909
2019-10-29,201903,0.737669,liabilityToAsset,sh600909
2019-10-29,201903,3.811979,assetToEquity,sh600909
2019-10-29,201903,1.582064,CFOToOR,sh600909
2019-10-29,201903,3.752977,CFOToNP,sh600909
2019-10-29,201903,1.582064,CFOToGr,sh600909
2019-10-29,201903,0.052859,YOYEquity,sh600909
2019-10-29,201903,1.556318,YOYNI,sh600909
2019-10-29,201903,1.4,YOYEPSBasic,sh600909
2019-10-29,201903,1.442548,YOYPNI,sh600909
2019-10-29,201903,0.068365,roeAvg,sh600909
2019-10-29,201903,0.421549,npMargin,sh600909
2019-10-29,201903,919856542.69,netProfit,sh600909
2019-10-29,201903,0.295379,epsTTM,sh600909
2019-10-29,201903,,MBRevenue,sh600909
2019-10-29,201903,3621000000.0,totalShare,sh600909
2019-10-29,201903,2702000000.0,liqaShare,sh600909
2019-10-29,201903,0.068365,dupontROE,sh600909
2019-10-29,201903,3.729412,dupontAssetStoEquity,sh600909
2019-10-29,201903,,dupontAssetTurn,sh600909
2019-10-29,201903,0.949496,dupontPnitoni,sh600909
2019-10-29,201903,0.421549,dupontNitogr,sh600909
2019-10-29,201903,0.809078,dupontTaxBurden,sh600909
2019-10-29,201903,,AssetTurnRatio,sh600909
2020-10-29,202003,0.177632,YOYLiability,sh600909
2020-10-29,202003,0.750758,liabilityToAsset,sh600909
2020-10-29,202003,4.012169,assetToEquity,sh600909
2020-10-29,202003,-0.283213,CFOToOR,sh600909
2020-10-29,202003,-0.709622,CFOToNP,sh600909
2020-10-29,202003,-0.283213,CFOToGr,sh600909
2020-10-29,202003,0.096939,YOYEquity,sh600909
2020-10-29,202003,0.105007,YOYNI,sh600909
2020-10-29,202003,0.166667,YOYEPSBasic,sh600909
2020-10-29,202003,0.147218,YOYPNI,sh600909
2020-10-29,202003,0.072719,roeAvg,sh600909
2020-10-29,202003,0.399104,npMargin,sh600909
2020-10-29,202003,1016448084.55,netProfit,sh600909
2020-10-29,202003,0.341598,epsTTM,sh600909
2020-10-29,202003,,MBRevenue,sh600909
2020-10-29,202003,3621038832.0,totalShare,sh600909
2020-10-29,202003,3621038832.0,liqaShare,sh600909
2020-10-29,202003,0.072719,dupontROE,sh600909
2020-10-29,202003,3.985692,dupontAssetStoEquity,sh600909
2020-10-29,202003,,dupontAssetTurn,sh600909
2020-10-29,202003,0.985767,dupontPnitoni,sh600909
2020-10-29,202003,0.399104,dupontNitogr,sh600909
2020-10-29,202003,0.77319,dupontTaxBurden,sh600909
2020-10-29,202003,,AssetTurnRatio,sh600909
2021-10-28,202103,0.172489,YOYLiability,sh600909
2021-10-28,202103,0.724546,liabilityToAsset,sh600909
2021-10-28,202103,3.630375,assetToEquity,sh600909
2021-10-28,202103,-0.820374,CFOToOR,sh600909
2021-10-28,202103,-2.004454,CFOToNP,sh600909
2021-10-28,202103,-0.820374,CFOToGr,sh600909
2021-10-28,202103,0.331896,YOYEquity,sh600909
2021-10-28,202103,-0.0891,YOYNI,sh600909
2021-10-28,202103,-0.142857,YOYEPSBasic,sh600909
2021-10-28,202103,-0.033983,YOYPNI,sh600909
2021-10-28,202103,0.057655,roeAvg,sh600909
2021-10-28,202103,0.409276,npMargin,sh600909
2021-10-28,202103,925883041.89,netProfit,sh600909
2021-10-28,202103,0.262653,epsTTM,sh600909
2021-10-28,202103,,MBRevenue,sh600909
2021-10-28,202103,4697658129.0,totalShare,sh600909
2021-10-28,202103,4697658129.0,liqaShare,sh600909
2021-10-28,202103,0.057655,dupontROE,sh600909
2021-10-28,202103,3.875838,dupontAssetStoEquity,sh600909
2021-10-28,202103,0.034767,dupontAssetTurn,sh600909
2021-10-28,202103,1.045414,dupontPnitoni,sh600909
2021-10-28,202103,0.409276,dupontNitogr,sh600909
2021-10-28,202103,0.749154,dupontTaxBurden,sh600909
2021-10-28,202103,0.034767,AssetTurnRatio,sh600909
2022-10-28,202203,-0.003823,YOYLiability,sh600909
2022-10-28,202203,0.720604,liabilityToAsset,sh600909
2022-10-28,202203,3.579155,assetToEquity,sh600909
2022-10-28,202203,-0.619829,CFOToOR,sh600909
2022-10-28,202203,-1.608699,CFOToNP,sh600909
2022-10-28,202203,-0.619829,CFOToGr,sh600909
2022-10-28,202203,0.046808,YOYEquity,sh600909
2022-10-28,202203,-0.000996,YOYNI,sh600909
2022-10-28,202203,-0.166667,YOYEPSBasic,sh600909
2022-10-28,202203,-0.011151,YOYPNI,sh600909
2022-10-28,202203,0.048584,roeAvg,sh600909
2022-10-28,202203,0.385299,npMargin,sh600909
2022-10-28,202203,924960906.27,netProfit,sh600909
2022-10-28,202203,0.300846,epsTTM,sh600909
2022-10-28,202203,,MBRevenue,sh600909
2022-10-28,202203,4697662481.0,totalShare,sh600909
2022-10-28,202203,4697662481.0,liqaShare,sh600909
2022-10-28,202203,0.048584,dupontROE,sh600909
2022-10-28,202203,3.687202,dupontAssetStoEquity,sh600909
2022-10-28,202203,0.033048,dupontAssetTurn,sh600909
2022-10-28,202203,1.034786,dupontPnitoni,sh600909
2022-10-28,202203,0.385299,dupontNitogr,sh600909
2022-10-28,202203,0.827841,dupontTaxBurden,sh600909
2022-10-28,202203,0.033048,AssetTurnRatio,sh600909
2017-03-29,201604,-0.278981,YOYLiability,sh600909
2017-03-29,201604,0.651059,liabilityToAsset,sh600909
2017-03-29,201604,2.865812,assetToEquity,sh600909
2017-03-29,201604,-4.528558,CFOToOR,sh600909
2017-03-29,201604,-12.994547,CFOToNP,sh600909
2017-03-29,201604,-4.528558,CFOToGr,sh600909
2017-03-29,201604,0.766269,YOYEquity,sh600909
2017-03-29,201604,-0.675938,YOYNI,sh600909
2017-03-29,201604,-0.681818,YOYEPSBasic,sh600909
2017-03-29,201604,-0.677217,YOYPNI,sh600909
2017-03-29,201604,0.064914,roeAvg,sh600909
2017-03-29,201604,0.348497,npMargin,sh600909
2017-03-29,201604,604418759.85,netProfit,sh600909
2017-03-29,201604,0.166256,epsTTM,sh600909
2017-03-29,201604,1820895000.41,MBRevenue,sh600909
2017-03-29,201604,3621000000.0,totalShare,sh600909
2017-03-29,201604,800000000.0,liqaShare,sh600909
2017-03-29,201604,0.064914,dupontROE,sh600909
2017-03-29,201604,3.91426,dupontAssetStoEquity,sh600909
2017-03-29,201604,0.047777,dupontAssetTurn,sh600909
2017-03-29,201604,0.99602,dupontPnitoni,sh600909
2017-03-29,201604,0.348497,dupontNitogr,sh600909
2017-03-29,201604,0.75192,dupontTaxBurden,sh600909
2017-03-29,201604,0.047777,AssetTurnRatio,sh600909
2018-04-12,201704,0.213851,YOYLiability,sh600909
2018-04-12,201704,0.684937,liabilityToAsset,sh600909
2018-04-12,201704,3.173969,assetToEquity,sh600909
2018-04-12,201704,-2.135975,CFOToOR,sh600909
2018-04-12,201704,-6.280363,CFOToNP,sh600909
2018-04-12,201704,-2.135975,CFOToGr,sh600909
2018-04-12,201704,0.035459,YOYEquity,sh600909
2018-04-12,201704,0.079079,YOYNI,sh600909
2018-04-12,201704,-0.142857,YOYEPSBasic,sh600909
2018-04-12,201704,0.079256,YOYPNI,sh600909
2018-04-12,201704,0.053906,roeAvg,sh600909
2018-04-12,201704,0.340104,npMargin,sh600909
2018-04-12,201704,652215848.87,netProfit,sh600909
2018-04-12,201704,0.179433,epsTTM,sh600909
2018-04-12,201704,1917696780.54,MBRevenue,sh600909
2018-04-12,201704,3621000000.0,totalShare,sh600909
2018-04-12,201704,2702000000.0,liqaShare,sh600909
2018-04-12,201704,0.053906,dupontROE,sh600909
2018-04-12,201704,3.090352,dupontAssetStoEquity,sh600909
2018-04-12,201704,0.051485,dupontAssetTurn,sh600909
2018-04-12,201704,0.996184,dupontPnitoni,sh600909
2018-04-12,201704,0.340104,dupontNitogr,sh600909
2018-04-12,201704,0.761203,dupontTaxBurden,sh600909
2018-04-12,201704,0.051485,AssetTurnRatio,sh600909
2019-03-26,201804,0.155388,YOYLiability,sh600909
2019-03-26,201804,0.71112,liabilityToAsset,sh600909
2019-03-26,201804,3.461644,assetToEquity,sh600909
2019-03-26,201804,0.348564,CFOToOR,sh600909
2019-03-26,201804,1.062448,CFOToNP,sh600909
2019-03-26,201804,0.348564,CFOToGr,sh600909
2019-03-26,201804,0.021338,YOYEquity,sh600909
2019-03-26,201804,-0.114021,YOYNI,sh600909
2019-03-26,201804,-0.166667,YOYEPSBasic,sh600909
2019-03-26,201804,-0.147727,YOYPNI,sh600909
2019-03-26,201804,0.044679,roeAvg,sh600909
2019-03-26,201804,0.328077,npMargin,sh600909
2019-03-26,201804,577849527.06,netProfit,sh600909
2019-03-26,201804,0.152926,epsTTM,sh600909
2019-03-26,201804,1761325423.29,MBRevenue,sh600909
2019-03-26,201804,3621000000.0,totalShare,sh600909
2019-03-26,201804,2702000000.0,liqaShare,sh600909
2019-03-26,201804,0.044679,dupontROE,sh600909
2019-03-26,201804,3.401684,dupontAssetStoEquity,sh600909
2019-03-26,201804,,dupontAssetTurn,sh600909
2019-03-26,201804,0.958286,dupontPnitoni,sh600909
2019-03-26,201804,0.328077,dupontNitogr,sh600909
2019-03-26,201804,0.86285,dupontTaxBurden,sh600909
2019-03-26,201804,,AssetTurnRatio,sh600909
2020-03-30,201904,0.181862,YOYLiability,sh600909
2020-03-30,201904,0.732398,liabilityToAsset,sh600909
