date,period,value,field,symbol
2020-10-27,202002,0.037645,CFOToGr,sh605266
2020-10-27,202002,,YOYEquity,sh605266
2020-10-27,202002,,YOYNI,sh605266
2020-10-27,202002,,YOYEPSBasic,sh605266
2020-10-27,202002,,YOYPNI,sh605266
2020-10-27,202002,0.171818,roeAvg,sh605266
2020-10-27,202002,0.052391,npMargin,sh605266
2020-10-27,202002,110482619.09,netProfit,sh605266
2020-10-27,202002,4.229318,epsTTM,sh605266
2020-10-27,202002,2046655500.0,MBRevenue,sh605266
2020-10-27,202002,39750000.0,totalShare,sh605266
2020-10-27,202002,,liqaShare,sh605266
2020-10-27,202002,0.171818,dupontROE,sh605266
2020-10-27,202002,3.246366,dupontAssetStoEquity,sh605266
2020-10-27,202002,1.003858,dupontAssetTurn,sh605266
2020-10-27,202002,1.006341,dupontPnitoni,sh605266
2020-10-27,202002,0.052391,dupontNitogr,sh605266
2020-10-27,202002,0.82186,dupontTaxBurden,sh605266
2020-10-27,202002,1.003858,AssetTurnRatio,sh605266
2021-08-28,202102,0.852665,YOYLiability,sh605266
2021-08-28,202102,0.622548,liabilityToAsset,sh605266
2021-08-28,202102,2.649343,assetToEquity,sh605266
2021-08-28,202102,0.125693,CFOToOR,sh605266
2021-08-28,202102,2.474459,CFOToNP,sh605266
2021-08-28,202102,0.125693,CFOToGr,sh605266
2021-08-28,202102,1.450165,YOYEquity,sh605266
2021-08-28,202102,0.093968,YOYNI,sh605266
2021-08-28,202102,-0.172093,YOYEPSBasic,sh605266
2021-08-28,202102,0.101709,YOYPNI,sh605266
2021-08-28,202102,0.071239,roeAvg,sh605266
2021-08-28,202102,0.050796,npMargin,sh605266
2021-08-28,202102,120864461.08,netProfit,sh605266
2021-08-28,202102,3.774951,epsTTM,sh605266
2021-08-28,202102,2379397214.91,MBRevenue,sh605266
2021-08-28,202102,69525820.0,totalShare,sh605266
2021-08-28,202102,17225000.0,liqaShare,sh605266
2021-08-28,202102,0.071239,dupontROE,sh605266
2021-08-28,202102,2.321898,dupontAssetStoEquity,sh605266
2021-08-28,202102,0.595989,dupontAssetTurn,sh605266
2021-08-28,202102,1.013462,dupontPnitoni,sh605266
2021-08-28,202102,0.050796,dupontNitogr,sh605266
2021-08-28,202102,0.83936,dupontTaxBurden,sh605266
2021-08-28,202102,0.595989,AssetTurnRatio,sh605266
2022-08-30,202202,0.577103,YOYLiability,sh605266
2022-08-30,202202,0.661148,liabilityToAsset,sh605266
2022-08-30,202202,2.951141,assetToEquity,sh605266
2022-08-30,202202,0.111276,CFOToOR,sh605266
2022-08-30,202202,3.855154,CFOToNP,sh605266
2022-08-30,202202,0.111276,CFOToGr,sh605266
2022-08-30,202202,0.330363,YOYEquity,sh605266
2022-08-30,202202,-0.282079,YOYNI,sh605266
2022-08-30,202202,-0.313869,YOYEPSBasic,sh605266
2022-08-30,202202,-0.281607,YOYPNI,sh605266
2022-08-30,202202,0.041901,roeAvg,sh605266
2022-08-30,202202,0.028864,npMargin,sh605266
2022-08-30,202202,86771109.1,netProfit,sh605266
2022-08-30,202202,2.680663,epsTTM,sh605266
2022-08-30,202202,2834741503.64,MBRevenue,sh605266
2022-08-30,202202,99241450.0,totalShare,sh605266
2022-08-30,202202,58193235.0,liqaShare,sh605266
2022-08-30,202202,0.041901,dupontROE,sh605266
2022-08-30,202202,2.838126,dupontAssetStoEquity,sh605266
2022-08-30,202202,0.50436,dupontAssetTurn,sh605266
2022-08-30,202202,1.014128,dupontPnitoni,sh605266
2022-08-30,202202,0.028864,dupontNitogr,sh605266
2022-08-30,202202,0.733976,dupontTaxBurden,sh605266
2022-08-30,202202,0.50436,AssetTurnRatio,sh605266
2020-11-30,202003,,YOYLiability,sh605266
2020-11-30,202003,0.687579,liabilityToAsset,sh605266
2020-11-30,202003,3.200811,assetToEquity,sh605266
2020-11-30,202003,0.044251,CFOToOR,sh605266
2020-11-30,202003,0.83099,CFOToNP,sh605266
2020-11-30,202003,0.044251,CFOToGr,sh605266
2020-11-30,202003,,YOYEquity,sh605266
2020-11-30,202003,0.382003,YOYNI,sh605266
2020-11-30,202003,0.378205,YOYEPSBasic,sh605266
2020-11-30,202003,0.379233,YOYPNI,sh605266
2020-11-30,202003,0.252701,roeAvg,sh605266
2020-11-30,202003,0.053251,npMargin,sh605266
2020-11-30,202003,169680210.61,netProfit,sh605266
2020-11-30,202003,5.412785,epsTTM,sh605266
2020-11-30,202003,,MBRevenue,sh605266
2020-11-30,202003,39750000.0,totalShare,sh605266
2020-11-30,202003,,liqaShare,sh605266
2020-11-30,202003,0.252701,dupontROE,sh605266
2020-11-30,202003,3.24066,dupontAssetStoEquity,sh605266
2020-11-30,202003,1.452275,dupontAssetTurn,sh605266
2020-11-30,202003,1.008309,dupontPnitoni,sh605266
2020-11-30,202003,0.053251,dupontNitogr,sh605266
2020-11-30,202003,0.822139,dupontTaxBurden,sh605266
2020-11-30,202003,1.452275,AssetTurnRatio,sh605266
2021-10-30,202103,0.838674,YOYLiability,sh605266
2021-10-30,202103,0.628963,liabilityToAsset,sh605266
2021-10-30,202103,2.695152,assetToEquity,sh605266
2021-10-30,202103,0.149499,CFOToOR,sh605266
2021-10-30,202103,2.816324,CFOToNP,sh605266
2021-10-30,202103,0.149499,CFOToGr,sh605266
2021-10-30,202103,1.362312,YOYEquity,sh605266
2021-10-30,202103,0.147056,YOYNI,sh605266
2021-10-30,202103,-0.138973,YOYEPSBasic,sh605266
2021-10-30,202103,0.14733,YOYPNI,sh605266
2021-10-30,202103,0.111576,roeAvg,sh605266
2021-10-30,202103,0.053083,npMargin,sh605266
2021-10-30,202103,194632714.08,netProfit,sh605266
2021-10-30,202103,3.974852,epsTTM,sh605266
2021-10-30,202103,,MBRevenue,sh605266
2021-10-30,202103,69525820.0,totalShare,sh605266
2021-10-30,202103,17225000.0,liqaShare,sh605266
2021-10-30,202103,0.111576,dupontROE,sh605266
2021-10-30,202103,2.352521,dupontAssetStoEquity,sh605266
2021-10-30,202103,0.885901,dupontAssetTurn,sh605266
2021-10-30,202103,1.008549,dupontPnitoni,sh605266
2021-10-30,202103,0.053083,dupontNitogr,sh605266
2021-10-30,202103,0.837207,dupontTaxBurden,sh605266
2021-10-30,202103,0.885901,AssetTurnRatio,sh605266
2022-10-29,202203,1.125947,YOYLiability,sh605266
2022-10-29,202203,0.729974,liabilityToAsset,sh605266
2022-10-29,202203,3.703344,assetToEquity,sh605266
2022-10-29,202203,0.174456,CFOToOR,sh605266
2022-10-29,202203,4.291485,CFOToNP,sh605266
2022-10-29,202203,0.174456,CFOToGr,sh605266
2022-10-29,202203,0.330448,YOYEquity,sh605266
2022-10-29,202203,-0.016471,YOYNI,sh605266
2022-10-29,202203,-0.125541,YOYEPSBasic,sh605266
2022-10-29,202203,-0.018026,YOYPNI,sh605266
2022-10-29,202203,0.08952,roeAvg,sh605266
2022-10-29,202203,0.040652,npMargin,sh605266
2022-10-29,202203,191426950.9,netProfit,sh605266
2022-10-29,202203,2.99259,epsTTM,sh605266
2022-10-29,202203,,MBRevenue,sh605266
2022-10-29,202203,99241450.0,totalShare,sh605266
2022-10-29,202203,58460836.0,liqaShare,sh605266
2022-10-29,202203,0.08952,dupontROE,sh605266
2022-10-29,202203,3.256322,dupontAssetStoEquity,sh605266
2022-10-29,202203,0.67159,dupontAssetTurn,sh605266
2022-10-29,202203,1.006954,dupontPnitoni,sh605266
2022-10-29,202203,0.040652,dupontNitogr,sh605266
2022-10-29,202203,0.811867,dupontTaxBurden,sh605266
2022-10-29,202203,0.67159,AssetTurnRatio,sh605266
2021-04-15,202004,0.24617,YOYLiability,sh605266
2021-04-15,202004,0.509385,liabilityToAsset,sh605266
2021-04-15,202004,2.038259,assetToEquity,sh605266
2021-04-15,202004,0.070893,CFOToOR,sh605266
2021-04-15,202004,1.269543,CFOToNP,sh605266
2021-04-15,202004,0.070893,CFOToGr,sh605266
2021-04-15,202004,1.903015,YOYEquity,sh605266
2021-04-15,202004,0.500049,YOYNI,sh605266
2021-04-15,202004,0.453901,YOYEPSBasic,sh605266
2021-04-15,202004,0.493904,YOYPNI,sh605266
2021-04-15,202004,0.21757,roeAvg,sh605266
2021-04-15,202004,0.055842,npMargin,sh605266
2021-04-15,202004,249409041.45,netProfit,sh605266
2021-04-15,202004,4.738645,epsTTM,sh605266
2021-04-15,202004,4224799898.34,MBRevenue,sh605266
2021-04-15,202004,53000000.0,totalShare,sh605266
2021-04-15,202004,13250000.0,liqaShare,sh605266
2021-04-15,202004,0.21757,dupontROE,sh605266
2021-04-15,202004,2.366791,dupontAssetStoEquity,sh605266
2021-04-15,202004,1.634791,dupontAssetTurn,sh605266
2021-04-15,202004,1.006973,dupontPnitoni,sh605266
2021-04-15,202004,0.055842,dupontNitogr,sh605266
2021-04-15,202004,0.829976,dupontTaxBurden,sh605266
2021-04-15,202004,1.634791,AssetTurnRatio,sh605266
2022-04-28,202104,0.879741,YOYLiability,sh605266
2022-04-28,202104,0.636947,liabilityToAsset,sh605266
2022-04-28,202104,2.754418,assetToEquity,sh605266
2022-04-28,202104,0.142199,CFOToOR,sh605266
2022-04-28,202104,2.487517,CFOToNP,sh605266
2022-04-28,202104,0.142199,CFOToGr,sh605266
2022-04-28,202104,0.112155,YOYEquity,sh605266
2022-04-28,202104,0.199859,YOYNI,sh605266
2022-04-28,202104,-0.015801,YOYEPSBasic,sh605266
2022-04-28,202104,0.196614,YOYPNI,sh605266
2022-04-28,202104,0.165721,roeAvg,sh605266
2022-04-28,202104,0.057165,npMargin,sh605266
2022-04-28,202104,299255595.81,netProfit,sh605266
2022-04-28,202104,4.32253,epsTTM,sh605266
2022-04-28,202104,5234955418.99,MBRevenue,sh605266
2022-04-28,202104,69525820.0,totalShare,sh605266
2022-04-28,202104,44764027.0,liqaShare,sh605266
2022-04-28,202104,0.165721,dupontROE,sh605266
2022-04-28,202104,2.393976,dupontAssetStoEquity,sh605266
2022-04-28,202104,1.205833,dupontAssetTurn,sh605266
2022-04-28,202104,1.00425,dupontPnitoni,sh605266
2022-04-28,202104,0.057165,dupontNitogr,sh605266
2022-04-28,202104,0.835377,dupontTaxBurden,sh605266
2022-04-28,202104,1.205833,AssetTurnRatio,sh605266
