date,period,value,field,symbol
2021-04-29,202101,0.076813,YOYEquity,sh601019
2021-04-29,202101,0.227256,YOYNI,sh601019
2021-04-29,202101,0.142857,YOYEPSBasic,sh601019
2021-04-29,202101,0.212387,YOYPNI,sh601019
2021-04-29,202101,0.01446,roeAvg,sh601019
2021-04-29,202101,0.090559,npMargin,sh601019
2021-04-29,202101,167093808.46,netProfit,sh601019
2021-04-29,202101,0.685694,epsTTM,sh601019
2021-04-29,202101,,MBRevenue,sh601019
2021-04-29,202101,2086900000.0,totalShare,sh601019
2021-04-29,202101,2086900000.0,liqaShare,sh601019
2021-04-29,202101,0.01446,dupontROE,sh601019
2021-04-29,202101,1.538767,dupontAssetStoEquity,sh601019
2021-04-29,202101,0.103393,dupontAssetTurn,sh601019
2021-04-29,202101,1.003598,dupontPnitoni,sh601019
2021-04-29,202101,0.090559,dupontNitogr,sh601019
2021-04-29,202101,0.996903,dupontTaxBurden,sh601019
2021-04-29,202101,0.103393,AssetTurnRatio,sh601019
2022-04-29,202201,0.099228,YOYLiability,sh601019
2022-04-29,202201,0.35822,liabilityToAsset,sh601019
2022-04-29,202201,1.558166,assetToEquity,sh601019
2022-04-29,202201,-0.338838,CFOToOR,sh601019
2022-04-29,202201,-3.278103,CFOToNP,sh601019
2022-04-29,202201,-0.338838,CFOToGr,sh601019
2022-04-29,202201,0.077255,YOYEquity,sh601019
2022-04-29,202201,0.261275,YOYNI,sh601019
2022-04-29,202201,0.25,YOYEPSBasic,sh601019
2022-04-29,202201,0.269313,YOYPNI,sh601019
2022-04-29,202201,0.017059,roeAvg,sh601019
2022-04-29,202201,0.103364,npMargin,sh601019
2022-04-29,202201,210751215.17,netProfit,sh601019
2022-04-29,202201,0.756113,epsTTM,sh601019
2022-04-29,202201,,MBRevenue,sh601019
2022-04-29,202201,2086900000.0,totalShare,sh601019
2022-04-29,202201,2086900000.0,liqaShare,sh601019
2022-04-29,202201,0.017059,dupontROE,sh601019
2022-04-29,202201,1.572575,dupontAssetStoEquity,sh601019
2022-04-29,202201,0.103912,dupontAssetTurn,sh601019
2022-04-29,202201,1.009994,dupontPnitoni,sh601019
2022-04-29,202201,0.103364,dupontNitogr,sh601019
2022-04-29,202201,0.99908,dupontTaxBurden,sh601019
2022-04-29,202201,0.103912,AssetTurnRatio,sh601019
2018-08-29,201802,0.064961,YOYLiability,sh601019
2018-08-29,201802,0.34326,liabilityToAsset,sh601019
2018-08-29,201802,1.522672,assetToEquity,sh601019
2018-08-29,201802,0.08917,CFOToOR,sh601019
2018-08-29,201802,0.527182,CFOToNP,sh601019
2018-08-29,201802,0.08917,CFOToGr,sh601019
2018-08-29,201802,0.666065,YOYEquity,sh601019
2018-08-29,201802,0.106596,YOYNI,sh601019
2018-08-29,201802,-0.027027,YOYEPSBasic,sh601019
2018-08-29,201802,0.105096,YOYPNI,sh601019
2018-08-29,201802,0.084563,roeAvg,sh601019
2018-08-29,201802,0.169145,npMargin,sh601019
2018-08-29,201802,744656779.57,netProfit,sh601019
2018-08-29,201802,0.688006,epsTTM,sh601019
2018-08-29,201802,4311044150.29,MBRevenue,sh601019
2018-08-29,201802,2086900000.0,totalShare,sh601019
2018-08-29,201802,266900000.0,liqaShare,sh601019
2018-08-29,201802,0.084563,dupontROE,sh601019
2018-08-29,201802,1.530009,dupontAssetStoEquity,sh601019
2018-08-29,201802,0.32606,dupontAssetTurn,sh601019
2018-08-29,201802,1.002149,dupontPnitoni,sh601019
2018-08-29,201802,0.169145,dupontNitogr,sh601019
2018-08-29,201802,1.000134,dupontTaxBurden,sh601019
2018-08-29,201802,0.32606,AssetTurnRatio,sh601019
2019-08-31,201902,-0.006314,YOYLiability,sh601019
2019-08-31,201902,0.320943,liabilityToAsset,sh601019
2019-08-31,201902,1.47263,assetToEquity,sh601019
2019-08-31,201902,0.013482,CFOToOR,sh601019
2019-08-31,201902,0.074026,CFOToNP,sh601019
2019-08-31,201902,0.013482,CFOToGr,sh601019
2019-08-31,201902,0.099708,YOYEquity,sh601019
2019-08-31,201902,0.023802,YOYNI,sh601019
2019-08-31,201902,0.027778,YOYEPSBasic,sh601019
2019-08-31,201902,0.021081,YOYPNI,sh601019
2019-08-31,201902,0.078163,roeAvg,sh601019
2019-08-31,201902,0.182129,npMargin,sh601019
2019-08-31,201902,762381032.86,netProfit,sh601019
2019-08-31,201902,0.719091,epsTTM,sh601019
2019-08-31,201902,4068583790.52,MBRevenue,sh601019
2019-08-31,201902,2086900000.0,totalShare,sh601019
2019-08-31,201902,426900000.0,liqaShare,sh601019
2019-08-31,201902,0.078163,dupontROE,sh601019
2019-08-31,201902,1.491021,dupontAssetStoEquity,sh601019
2019-08-31,201902,0.287978,dupontAssetTurn,sh601019
2019-08-31,201902,0.999486,dupontPnitoni,sh601019
2019-08-31,201902,0.182129,dupontNitogr,sh601019
2019-08-31,201902,0.998977,dupontTaxBurden,sh601019
2019-08-31,201902,0.287978,AssetTurnRatio,sh601019
2020-08-31,202002,0.09527,YOYLiability,sh601019
2020-08-31,202002,0.326133,liabilityToAsset,sh601019
2020-08-31,202002,1.483972,assetToEquity,sh601019
2020-08-31,202002,-0.054717,CFOToOR,sh601019
2020-08-31,202002,-0.463526,CFOToNP,sh601019
2020-08-31,202002,-0.054717,CFOToGr,sh601019
2020-08-31,202002,0.069243,YOYEquity,sh601019
2020-08-31,202002,-0.409634,YOYNI,sh601019
2020-08-31,202002,-0.405405,YOYEPSBasic,sh601019
2020-08-31,202002,-0.406823,YOYPNI,sh601019
2020-08-31,202002,0.042481,roeAvg,sh601019
2020-08-31,202002,0.118046,npMargin,sh601019
2020-08-31,202002,450084009.66,netProfit,sh601019
2020-08-31,202002,0.591348,epsTTM,sh601019
2020-08-31,202002,3733290767.85,MBRevenue,sh601019
2020-08-31,202002,2086900000.0,totalShare,sh601019
2020-08-31,202002,426900000.0,liqaShare,sh601019
2020-08-31,202002,0.042481,dupontROE,sh601019
2020-08-31,202002,1.492152,dupontAssetStoEquity,sh601019
2020-08-31,202002,0.240153,dupontAssetTurn,sh601019
2020-08-31,202002,1.004245,dupontPnitoni,sh601019
2020-08-31,202002,0.118046,dupontNitogr,sh601019
2020-08-31,202002,0.99565,dupontTaxBurden,sh601019
2020-08-31,202002,0.240153,AssetTurnRatio,sh601019
2021-08-30,202102,0.229036,YOYLiability,sh601019
2021-08-30,202102,0.349436,liabilityToAsset,sh601019
2021-08-30,202102,1.537128,assetToEquity,sh601019
2021-08-30,202102,0.131933,CFOToOR,sh601019
2021-08-30,202102,0.76634,CFOToNP,sh601019
2021-08-30,202102,0.131933,CFOToGr,sh601019
2021-08-30,202102,0.107694,YOYEquity,sh601019
2021-08-30,202102,0.793247,YOYNI,sh601019
2021-08-30,202102,0.772727,YOYEPSBasic,sh601019
2021-08-30,202102,0.785523,YOYPNI,sh601019
2021-08-30,202102,0.069673,roeAvg,sh601019
2021-08-30,202102,0.172159,npMargin,sh601019
2021-08-30,202102,807111698.23,netProfit,sh601019
2021-08-30,202102,0.841751,epsTTM,sh601019
2021-08-30,202102,4543066474.01,MBRevenue,sh601019
2021-08-30,202102,2086900000.0,totalShare,sh601019
2021-08-30,202102,2086900000.0,liqaShare,sh601019
2021-08-30,202102,0.069673,dupontROE,sh601019
2021-08-30,202102,1.533382,dupontAssetStoEquity,sh601019
2021-08-30,202102,0.26395,dupontAssetTurn,sh601019
2021-08-30,202102,0.999919,dupontPnitoni,sh601019
2021-08-30,202102,0.172159,dupontNitogr,sh601019
2021-08-30,202102,0.995541,dupontTaxBurden,sh601019
2021-08-30,202102,0.26395,AssetTurnRatio,sh601019
2022-08-25,202202,0.023319,YOYLiability,sh601019
2022-08-25,202202,0.32549,liabilityToAsset,sh601019
2022-08-25,202202,1.482557,assetToEquity,sh601019
2022-08-25,202202,0.014225,CFOToOR,sh601019
2022-08-25,202202,0.081121,CFOToNP,sh601019
2022-08-25,202202,0.014225,CFOToGr,sh601019
2022-08-25,202202,0.137522,YOYEquity,sh601019
2022-08-25,202202,0.062303,YOYNI,sh601019
2022-08-25,202202,0.051282,YOYEPSBasic,sh601019
2022-08-25,202202,0.06823,YOYPNI,sh601019
2022-08-25,202202,0.067283,roeAvg,sh601019
2022-08-25,202202,0.175358,npMargin,sh601019
2022-08-25,202202,857396828.8,netProfit,sh601019
2022-08-25,202202,0.760858,epsTTM,sh601019
2022-08-25,202202,4790891909.04,MBRevenue,sh601019
2022-08-25,202202,2086900000.0,totalShare,sh601019
2022-08-25,202202,2086900000.0,liqaShare,sh601019
2022-08-25,202202,0.067283,dupontROE,sh601019
2022-08-25,202202,1.532901,dupontAssetStoEquity,sh601019
2022-08-25,202202,0.248934,dupontAssetTurn,sh601019
2022-08-25,202202,1.005498,dupontPnitoni,sh601019
2022-08-25,202202,0.175358,dupontNitogr,sh601019
2022-08-25,202202,0.998526,dupontTaxBurden,sh601019
2022-08-25,202202,0.248934,AssetTurnRatio,sh601019
2018-10-31,201803,-0.034085,YOYLiability,sh601019
2018-10-31,201803,0.340702,liabilityToAsset,sh601019
2018-10-31,201803,1.516764,assetToEquity,sh601019
2018-10-31,201803,0.017768,CFOToOR,sh601019
2018-10-31,201803,0.103894,CFOToNP,sh601019
2018-10-31,201803,0.017768,CFOToGr,sh601019
2018-10-31,201803,0.644765,YOYEquity,sh601019
2018-10-31,201803,0.163485,YOYNI,sh601019
2018-10-31,201803,0.018868,YOYEPSBasic,sh601019
2018-10-31,201803,0.16264,YOYPNI,sh601019
2018-10-31,201803,0.124258,roeAvg,sh601019
2018-10-31,201803,0.171017,npMargin,sh601019
2018-10-31,201803,1117265041.72,netProfit,sh601019
2018-10-31,201803,0.729157,epsTTM,sh601019
2018-10-31,201803,,MBRevenue,sh601019
2018-10-31,201803,2086900000.0,totalShare,sh601019
2018-10-31,201803,266900000.0,liqaShare,sh601019
2018-10-31,201803,0.124258,dupontROE,sh601019
2018-10-31,201803,1.526588,dupontAssetStoEquity,sh601019
2018-10-31,201803,0.474262,dupontAssetTurn,sh601019
2018-10-31,201803,1.003563,dupontPnitoni,sh601019
2018-10-31,201803,0.171017,dupontNitogr,sh601019
2018-10-31,201803,1.000675,dupontTaxBurden,sh601019
2018-10-31,201803,0.474262,AssetTurnRatio,sh601019
2019-10-31,201903,0.068092,YOYLiability,sh601019
2019-10-31,201903,0.336903,liabilityToAsset,sh601019
2019-10-31,201903,1.508074,assetToEquity,sh601019
2019-10-31,201903,-0.009984,CFOToOR,sh601019
2019-10-31,201903,-0.057104,CFOToNP,sh601019
2019-10-31,201903,-0.009984,CFOToGr,sh601019
2019-10-31,201903,0.085656,YOYEquity,sh601019
2019-10-31,201903,-0.020308,YOYNI,sh601019
2019-10-31,201903,-0.037037,YOYEPSBasic,sh601019
2019-10-31,201903,-0.027031,YOYPNI,sh601019
2019-10-31,201903,0.110177,roeAvg,sh601019
2019-10-31,201903,0.174837,npMargin,sh601019
2019-10-31,201903,1094575472.71,netProfit,sh601019
2019-10-31,201903,0.697029,epsTTM,sh601019
2019-10-31,201903,,MBRevenue,sh601019
2019-10-31,201903,2086900000.0,totalShare,sh601019
2019-10-31,201903,426900000.0,liqaShare,sh601019
2019-10-31,201903,0.110177,dupontROE,sh601019
2019-10-31,201903,1.509738,dupontAssetStoEquity,sh601019
2019-10-31,201903,0.418797,dupontAssetTurn,sh601019
2019-10-31,201903,0.996676,dupontPnitoni,sh601019
2019-10-31,201903,0.174837,dupontNitogr,sh601019
2019-10-31,201903,0.99796,dupontTaxBurden,sh601019
2019-10-31,201903,0.418797,AssetTurnRatio,sh601019
2020-10-29,202003,0.185256,YOYLiability,sh601019
2020-10-29,202003,0.360265,liabilityToAsset,sh601019
2020-10-29,202003,1.563148,assetToEquity,sh601019
2020-10-29,202003,0.090771,CFOToOR,sh601019
2020-10-29,202003,0.705018,CFOToNP,sh601019
2020-10-29,202003,0.090771,CFOToGr,sh601019
2020-10-29,202003,0.070417,YOYEquity,sh601019
2020-10-29,202003,-0.324042,YOYNI,sh601019
2020-10-29,202003,-0.307692,YOYEPSBasic,sh601019
2020-10-29,202003,-0.317838,YOYPNI,sh601019
2020-10-29,202003,0.068847,roeAvg,sh601019
2020-10-29,202003,0.128749,npMargin,sh601019
2020-10-29,202003,739887051.42,netProfit,sh601019
2020-10-29,202003,0.57374,epsTTM,sh601019
2020-10-29,202003,,MBRevenue,sh601019
2020-10-29,202003,2086900000.0,totalShare,sh601019
2020-10-29,202003,426900000.0,liqaShare,sh601019
2020-10-29,202003,0.068847,dupontROE,sh601019
2020-10-29,202003,1.531606,dupontAssetStoEquity,sh601019
2020-10-29,202003,0.347113,dupontAssetTurn,sh601019
2020-10-29,202003,1.005824,dupontPnitoni,sh601019
2020-10-29,202003,0.128749,dupontNitogr,sh601019
2020-10-29,202003,0.995391,dupontTaxBurden,sh601019
2020-10-29,202003,0.347113,AssetTurnRatio,sh601019
2021-10-30,202103,0.140771,YOYLiability,sh601019
2021-10-30,202103,0.369113,liabilityToAsset,sh601019
2021-10-30,202103,1.58507,assetToEquity,sh601019
2021-10-30,202103,0.084696,CFOToOR,sh601019
2021-10-30,202103,0.533473,CFOToNP,sh601019
2021-10-30,202103,0.084696,CFOToGr,sh601019
2021-10-30,202103,0.098356,YOYEquity,sh601019
2021-10-30,202103,0.487571,YOYNI,sh601019
2021-10-30,202103,0.472222,YOYEPSBasic,sh601019
2021-10-30,202103,0.48311,YOYPNI,sh601019
2021-10-30,202103,0.094172,roeAvg,sh601019
2021-10-30,202103,0.158764,npMargin,sh601019
2021-10-30,202103,1100634777.43,netProfit,sh601019
2021-10-30,202103,0.843896,epsTTM,sh601019
2021-10-30,202103,,MBRevenue,sh601019
2021-10-30,202103,2086900000.0,totalShare,sh601019
2021-10-30,202103,2086900000.0,liqaShare,sh601019
2021-10-30,202103,0.094172,dupontROE,sh601019
2021-10-30,202103,1.557592,dupontAssetStoEquity,sh601019
2021-10-30,202103,0.379752,dupontAssetTurn,sh601019
2021-10-30,202103,1.002808,dupontPnitoni,sh601019
2021-10-30,202103,0.158764,dupontNitogr,sh601019
2021-10-30,202103,0.994963,dupontTaxBurden,sh601019
2021-10-30,202103,0.379752,AssetTurnRatio,sh601019
2022-10-29,202203,0.087856,YOYLiability,sh601019
2022-10-29,202203,0.372362,liabilityToAsset,sh601019
2022-10-29,202203,1.593274,assetToEquity,sh601019
2022-10-29,202203,0.025563,CFOToOR,sh601019
2022-10-29,202203,0.166248,CFOToNP,sh601019
2022-10-29,202203,0.025563,CFOToGr,sh601019
2022-10-29,202203,0.071158,YOYEquity,sh601019
2022-10-29,202203,0.026182,YOYNI,sh601019
2022-10-29,202203,0.018868,YOYEPSBasic,sh601019
2022-10-29,202203,0.028399,YOYPNI,sh601019
2022-10-29,202203,0.090276,roeAvg,sh601019
2022-10-29,202203,0.153761,npMargin,sh601019
2022-10-29,202203,1129451737.93,netProfit,sh601019
2022-10-29,202203,0.749492,epsTTM,sh601019
2022-10-29,202203,,MBRevenue,sh601019
2022-10-29,202203,2086900000.0,totalShare,sh601019
2022-10-29,202203,2086900000.0,liqaShare,sh601019
2022-10-29,202203,0.090276,dupontROE,sh601019
2022-10-29,202203,1.590096,dupontAssetStoEquity,sh601019
2022-10-29,202203,0.367408,dupontAssetTurn,sh601019
2022-10-29,202203,1.004974,dupontPnitoni,sh601019
2022-10-29,202203,0.153761,dupontNitogr,sh601019
2022-10-29,202203,0.99824,dupontTaxBurden,sh601019
2022-10-29,202203,0.367408,AssetTurnRatio,sh601019
2018-04-13,201704,-0.033024,YOYLiability,sh601019
2018-04-13,201704,0.349415,liabilityToAsset,sh601019
2018-04-13,201704,1.537078,assetToEquity,sh601019
2018-04-13,201704,0.074112,CFOToOR,sh601019
2018-04-13,201704,0.485404,CFOToNP,sh601019
2018-04-13,201704,0.074112,CFOToGr,sh601019
2018-04-13,201704,0.709932,YOYEquity,sh601019
2018-04-13,201704,0.29739,YOYNI,sh601019
2018-04-13,201704,0.275862,YOYEPSBasic,sh601019
2018-04-13,201704,0.303193,YOYPNI,sh601019
2018-04-13,201704,0.197906,roeAvg,sh601019
2018-04-13,201704,0.152681,npMargin,sh601019
2018-04-13,201704,1358999875.65,netProfit,sh601019
2018-04-13,201704,0.653998,epsTTM,sh601019
2018-04-13,201704,8736551329.32,MBRevenue,sh601019
2018-04-13,201704,2086900000.0,totalShare,sh601019
2018-04-13,201704,266900000.0,liqaShare,sh601019
2018-04-13,201704,0.197906,dupontROE,sh601019
2018-04-13,201704,1.690041,dupontAssetStoEquity,sh601019
2018-04-13,201704,0.763694,dupontAssetTurn,sh601019
2018-04-13,201704,1.004289,dupontPnitoni,sh601019
2018-04-13,201704,0.152681,dupontNitogr,sh601019
2018-04-13,201704,1.002378,dupontTaxBurden,sh601019
2018-04-13,201704,0.763694,AssetTurnRatio,sh601019
2019-04-13,201804,0.05671,YOYLiability,sh601019
2019-04-13,201804,0.338569,liabilityToAsset,sh601019
2019-04-13,201804,1.511875,assetToEquity,sh601019
2019-04-13,201804,0.162257,CFOToOR,sh601019
2019-04-13,201804,1.028118,CFOToNP,sh601019
2019-04-13,201804,0.162257,CFOToGr,sh601019
2019-04-13,201804,0.109824,YOYEquity,sh601019
2019-04-13,201804,0.085903,YOYNI,sh601019
2019-04-13,201804,-0.040541,YOYEPSBasic,sh601019
2019-04-13,201804,0.088003,YOYPNI,sh601019
2019-04-13,201804,0.161742,roeAvg,sh601019
2019-04-13,201804,0.15782,npMargin,sh601019
2019-04-13,201804,1475741606.63,netProfit,sh601019
2019-04-13,201804,0.711552,epsTTM,sh601019
2019-04-13,201804,9149062849.13,MBRevenue,sh601019
2019-04-13,201804,2086900000.0,totalShare,sh601019
2019-04-13,201804,426900000.0,liqaShare,sh601019
2019-04-13,201804,0.161742,dupontROE,sh601019
2019-04-13,201804,1.523419,dupontAssetStoEquity,sh601019
2019-04-13,201804,0.668568,dupontAssetTurn,sh601019
2019-04-13,201804,1.006232,dupontPnitoni,sh601019
2019-04-13,201804,0.15782,dupontNitogr,sh601019
2019-04-13,201804,0.997836,dupontTaxBurden,sh601019
2019-04-13,201804,0.668568,AssetTurnRatio,sh601019
2020-04-30,201904,0.090715,YOYLiability,sh601019
2020-04-30,201904,0.333726,liabilityToAsset,sh601019
2020-04-30,201904,1.500884,assetToEquity,sh601019
2020-04-30,201904,0.172984,CFOToOR,sh601019
2020-04-30,201904,1.096071,CFOToNP,sh601019
2020-04-30,201904,0.172984,CFOToGr,sh601019
2020-04-30,201904,0.114009,YOYEquity,sh601019
2020-04-30,201904,0.044517,YOYNI,sh601019
2020-04-30,201904,0.042254,YOYEPSBasic,sh601019
2020-04-30,201904,0.039827,YOYPNI,sh601019
2020-04-30,201904,0.151241,roeAvg,sh601019
2020-04-30,201904,0.157822,npMargin,sh601019
2020-04-30,201904,1541436636.13,netProfit,sh601019
2020-04-30,201904,0.739891,epsTTM,sh601019
2020-04-30,201904,9442555654.76,MBRevenue,sh601019
2020-04-30,201904,2086900000.0,totalShare,sh601019
2020-04-30,201904,426900000.0,liqaShare,sh601019
2020-04-30,201904,0.151241,dupontROE,sh601019
2020-04-30,201904,1.505436,dupontAssetStoEquity,sh601019
2020-04-30,201904,0.635474,dupontAssetTurn,sh601019
2020-04-30,201904,1.001714,dupontPnitoni,sh601019
2020-04-30,201904,0.157822,dupontNitogr,sh601019
2020-04-30,201904,1.000488,dupontTaxBurden,sh601019
2020-04-30,201904,0.635474,AssetTurnRatio,sh601019
2021-04-14,202004,0.134861,YOYLiability,sh601019
2021-04-14,202004,0.347031,liabilityToAsset,sh601019
2021-04-14,202004,1.531466,assetToEquity,sh601019
2021-04-14,202004,0.186152,CFOToOR,sh601019
2021-04-14,202004,1.299856,CFOToNP,sh601019
2021-04-14,202004,0.186152,CFOToGr,sh601019
2021-04-14,202004,0.070046,YOYEquity,sh601019
2021-04-14,202004,-0.094202,YOYNI,sh601019
2021-04-14,202004,-0.094595,YOYEPSBasic,sh601019
2021-04-14,202004,-0.092276,YOYPNI,sh601019
2021-04-14,202004,0.125853,roeAvg,sh601019
2021-04-14,202004,0.14321,npMargin,sh601019
2021-04-14,202004,1396229669.0,netProfit,sh601019
2021-04-14,202004,0.671617,epsTTM,sh601019
2021-04-14,202004,9533692617.81,MBRevenue,sh601019
2021-04-14,202004,2086900000.0,totalShare,sh601019
2021-04-14,202004,2086900000.0,liqaShare,sh601019
2021-04-14,202004,0.125853,dupontROE,sh601019
2021-04-14,202004,1.516092,dupontAssetStoEquity,sh601019
2021-04-14,202004,0.577427,dupontAssetTurn,sh601019
2021-04-14,202004,1.003845,dupontPnitoni,sh601019
2021-04-14,202004,0.14321,dupontNitogr,sh601019
2021-04-14,202004,0.996657,dupontTaxBurden,sh601019
2021-04-14,202004,0.577427,AssetTurnRatio,sh601019
2022-04-09,202104,0.182421,YOYLiability,sh601019
2022-04-09,202104,0.368618,liabilityToAsset,sh601019
2022-04-09,202104,1.583828,assetToEquity,sh601019
2022-04-09,202104,0.234826,CFOToOR,sh601019
2022-04-09,202104,1.677042,CFOToNP,sh601019
2022-04-09,202104,0.234826,CFOToGr,sh601019
2022-04-09,202104,0.074457,YOYEquity,sh601019
2022-04-09,202104,0.092188,YOYNI,sh601019
2022-04-09,202104,0.089552,YOYEPSBasic,sh601019
2022-04-09,202104,0.093587,YOYPNI,sh601019
2022-04-09,202104,0.128348,roeAvg,sh601019
2022-04-09,202104,0.140024,npMargin,sh601019
2022-04-09,202104,1524945608.0,netProfit,sh601019
2022-04-09,202104,0.734472,epsTTM,sh601019
2022-04-09,202104,10537104786.49,MBRevenue,sh601019
2022-04-09,202104,2086900000.0,totalShare,sh601019
2022-04-09,202104,2086900000.0,liqaShare,sh601019
2022-04-09,202104,0.128348,dupontROE,sh601019
2022-04-09,202104,1.559092,dupontAssetStoEquity,sh601019
2022-04-09,202104,0.584914,dupontAssetTurn,sh601019
2022-04-09,202104,1.005131,dupontPnitoni,sh601019
2022-04-09,202104,0.140024,dupontNitogr,sh601019
2022-04-09,202104,0.994602,dupontTaxBurden,sh601019
2022-04-09,202104,0.584914,AssetTurnRatio,sh601019
