date,period,value,field,symbol
2014-08-15,201402,3.414037,dupontAssetStoEquity,sh600339
2014-08-15,201402,0.328059,dupontAssetTurn,sh600339
2014-08-15,201402,0.862832,dupontPnitoni,sh600339
2014-08-15,201402,-0.046619,dupontNitogr,sh600339
2014-08-15,201402,1.001401,dupontTaxBurden,sh600339
2014-08-15,201402,0.328059,AssetTurnRatio,sh600339
2015-07-31,201502,0.07217,YOYLiability,sh600339
2015-07-31,201502,0.779959,liabilityToAsset,sh600339
2015-07-31,201502,4.544606,assetToEquity,sh600339
2015-07-31,201502,0.303493,CFOToOR,sh600339
2015-07-31,201502,,CFOToNP,sh600339
2015-07-31,201502,0.303493,CFOToGr,sh600339
2015-07-31,201502,-0.292538,YOYEquity,sh600339
2015-07-31,201502,-2.935368,YOYNI,sh600339
2015-07-31,201502,-3.06257,YOYEPSBasic,sh600339
2015-07-31,201502,-3.064735,YOYPNI,sh600339
2015-07-31,201502,-0.23386,roeAvg,sh600339
2015-07-31,201502,-0.277169,npMargin,sh600339
2015-07-31,201502,-235880092.0,netProfit,sh600339
2015-07-31,201502,-0.567004,epsTTM,sh600339
2015-07-31,201502,798759587.31,MBRevenue,sh600339
2015-07-31,201502,578154688.0,totalShare,sh600339
2015-07-31,201502,578154688.0,liqaShare,sh600339
2015-07-31,201502,-0.23386,dupontROE,sh600339
2015-07-31,201502,4.284819,dupontAssetStoEquity,sh600339
2015-07-31,201502,0.220956,dupontAssetTurn,sh600339
2015-07-31,201502,0.891196,dupontPnitoni,sh600339
2015-07-31,201502,-0.277169,dupontNitogr,sh600339
2015-07-31,201502,1.000412,dupontTaxBurden,sh600339
2015-07-31,201502,0.220956,AssetTurnRatio,sh600339
2016-08-31,201602,0.072498,YOYLiability,sh600339
2016-08-31,201602,1.135904,liabilityToAsset,sh600339
2016-08-31,201602,,assetToEquity,sh600339
2016-08-31,201602,0.160047,CFOToOR,sh600339
2016-08-31,201602,,CFOToNP,sh600339
2016-08-31,201602,0.160047,CFOToGr,sh600339
2016-08-31,201602,-1.426842,YOYEquity,sh600339
2016-08-31,201602,-0.901142,YOYNI,sh600339
2016-08-31,201602,-0.880638,YOYEPSBasic,sh600339
2016-08-31,201602,-0.880715,YOYPNI,sh600339
2016-08-31,201602,,roeAvg,sh600339
2016-08-31,201602,-0.404636,npMargin,sh600339
2016-08-31,201602,-448441603.44,netProfit,sh600339
2016-08-31,201602,-1.959259,epsTTM,sh600339
2016-08-31,201602,1065854566.62,MBRevenue,sh600339
2016-08-31,201602,578154688.0,totalShare,sh600339
2016-08-31,201602,578154688.0,liqaShare,sh600339
2016-08-31,201602,,dupontROE,sh600339
2016-08-31,201602,,dupontAssetStoEquity,sh600339
2016-08-31,201602,0.368119,dupontAssetTurn,sh600339
2016-08-31,201602,0.88162,dupontPnitoni,sh600339
2016-08-31,201602,-0.404636,dupontNitogr,sh600339
2016-08-31,201602,0.997375,dupontTaxBurden,sh600339
2016-08-31,201602,0.368119,AssetTurnRatio,sh600339
2017-08-30,201702,19.395153,YOYLiability,sh600339
2017-08-30,201702,0.737179,liabilityToAsset,sh600339
2017-08-30,201702,3.804873,assetToEquity,sh600339
2017-08-30,201702,-0.259132,CFOToOR,sh600339
2017-08-30,201702,-8.518696,CFOToNP,sh600339
2017-08-30,201702,-0.259132,CFOToGr,sh600339
2017-08-30,201702,68.566072,YOYEquity,sh600339
2017-08-30,201702,7.213985,YOYNI,sh600339
2017-08-30,201702,2.973783,YOYEPSBasic,sh600339
2017-08-30,201702,3.679437,YOYPNI,sh600339
2017-08-30,201702,0.02915,roeAvg,sh600339
2017-08-30,201702,0.030419,npMargin,sh600339
2017-08-30,201702,578563543.42,netProfit,sh600339
2017-08-30,201702,0.311574,epsTTM,sh600339
2017-08-30,201702,18908071490.29,MBRevenue,sh600339
2017-08-30,201702,5583147471.0,totalShare,sh600339
2017-08-30,201702,578154688.0,liqaShare,sh600339
2017-08-30,201702,0.02915,dupontROE,sh600339
2017-08-30,201702,4.479658,dupontAssetStoEquity,sh600339
2017-08-30,201702,0.215288,dupontAssetTurn,sh600339
2017-08-30,201702,0.993631,dupontPnitoni,sh600339
2017-08-30,201702,0.030419,dupontNitogr,sh600339
2017-08-30,201702,0.726493,dupontTaxBurden,sh600339
2017-08-30,201702,0.215288,AssetTurnRatio,sh600339
2018-08-28,201802,0.144786,YOYLiability,sh600339
2018-08-28,201802,0.762887,liabilityToAsset,sh600339
2018-08-28,201802,4.217404,assetToEquity,sh600339
2018-08-28,201802,0.219087,CFOToOR,sh600339
2018-08-28,201802,40.63298,CFOToNP,sh600339
2018-08-28,201802,0.219087,CFOToGr,sh600339
2018-08-28,201802,-0.001832,YOYEquity,sh600339
2018-08-28,201802,-0.800644,YOYNI,sh600339
2018-08-28,201802,-0.799246,YOYEPSBasic,sh600339
2018-08-28,201802,-0.793457,YOYPNI,sh600339
2018-08-28,201802,0.005209,roeAvg,sh600339
2018-08-28,201802,0.005392,npMargin,sh600339
2018-08-28,201802,115340317.45,netProfit,sh600339
2018-08-28,201802,0.038305,epsTTM,sh600339
2018-08-28,201802,21255538200.52,MBRevenue,sh600339
2018-08-28,201802,5583147471.0,totalShare,sh600339
2018-08-28,201802,1552180662.0,liqaShare,sh600339
2018-08-28,201802,0.005209,dupontROE,sh600339
2018-08-28,201802,4.118408,dupontAssetStoEquity,sh600339
2018-08-28,201802,0.227877,dupontAssetTurn,sh600339
2018-08-28,201802,1.029449,dupontPnitoni,sh600339
2018-08-28,201802,0.005392,dupontNitogr,sh600339
2018-08-28,201802,0.227081,dupontTaxBurden,sh600339
2018-08-28,201802,0.227877,AssetTurnRatio,sh600339
2019-08-29,201902,-0.045877,YOYLiability,sh600339
2019-08-29,201902,0.750256,liabilityToAsset,sh600339
2019-08-29,201902,4.004094,assetToEquity,sh600339
2019-08-29,201902,-0.439319,CFOToOR,sh600339
2019-08-29,201902,-113.236953,CFOToNP,sh600339
2019-08-29,201902,-0.439319,CFOToGr,sh600339
2019-08-29,201902,0.019813,YOYEquity,sh600339
2019-08-29,201902,-0.318817,YOYNI,sh600339
2019-08-29,201902,-0.352941,YOYEPSBasic,sh600339
2019-08-29,201902,-0.350244,YOYPNI,sh600339
2019-08-29,201902,0.003423,roeAvg,sh600339
2019-08-29,201902,0.00388,npMargin,sh600339
2019-08-29,201902,82935064.47,netProfit,sh600339
2019-08-29,201902,0.163323,epsTTM,sh600339
2019-08-29,201902,21231256791.12,MBRevenue,sh600339
2019-08-29,201902,5583147471.0,totalShare,sh600339
2019-08-29,201902,1552180662.0,liqaShare,sh600339
2019-08-29,201902,0.003423,dupontROE,sh600339
2019-08-29,201902,4.004984,dupontAssetStoEquity,sh600339
2019-08-29,201902,0.228171,dupontAssetTurn,sh600339
2019-08-29,201902,0.965407,dupontPnitoni,sh600339
2019-08-29,201902,0.00388,dupontNitogr,sh600339
2019-08-29,201902,0.206143,dupontTaxBurden,sh600339
2019-08-29,201902,0.228171,AssetTurnRatio,sh600339
2020-08-28,202002,0.070337,YOYLiability,sh600339
2020-08-28,202002,0.759104,liabilityToAsset,sh600339
2020-08-28,202002,4.151164,assetToEquity,sh600339
2020-08-28,202002,-0.287589,CFOToOR,sh600339
2020-08-28,202002,-29.154936,CFOToNP,sh600339
2020-08-28,202002,-0.287589,CFOToGr,sh600339
2020-08-28,202002,0.021371,YOYEquity,sh600339
2020-08-28,202002,2.371609,YOYNI,sh600339
2020-08-28,202002,2.454545,YOYEPSBasic,sh600339
2020-08-28,202002,2.445604,YOYPNI,sh600339
2020-08-28,202002,0.011602,roeAvg,sh600339
2020-08-28,202002,0.009864,npMargin,sh600339
2020-08-28,202002,279624623.33,netProfit,sh600339
2020-08-28,202002,0.179033,epsTTM,sh600339
2020-08-28,202002,28193294585.07,MBRevenue,sh600339
2020-08-28,202002,5583147471.0,totalShare,sh600339
2020-08-28,202002,5583147471.0,liqaShare,sh600339
2020-08-28,202002,0.011602,dupontROE,sh600339
2020-08-28,202002,4.04053,dupontAssetStoEquity,sh600339
2020-08-28,202002,0.295051,dupontAssetTurn,sh600339
2020-08-28,202002,0.986594,dupontPnitoni,sh600339
2020-08-28,202002,0.009864,dupontNitogr,sh600339
2020-08-28,202002,0.519081,dupontTaxBurden,sh600339
2020-08-28,202002,0.295051,AssetTurnRatio,sh600339
2021-08-31,202102,0.07292,YOYLiability,sh600339
2021-08-31,202102,0.764114,liabilityToAsset,sh600339
2021-08-31,202102,4.239333,assetToEquity,sh600339
2021-08-31,202102,-0.198063,CFOToOR,sh600339
2021-08-31,202102,-13.369294,CFOToNP,sh600339
2021-08-31,202102,-0.198063,CFOToGr,sh600339
2021-08-31,202102,0.043351,YOYEquity,sh600339
2021-08-31,202102,0.732708,YOYNI,sh600339
2021-08-31,202102,0.742915,YOYEPSBasic,sh600339
2021-08-31,202102,0.742125,YOYPNI,sh600339
2021-08-31,202102,0.019436,roeAvg,sh600339
2021-08-31,202102,0.014815,npMargin,sh600339
2021-08-31,202102,484507780.3,netProfit,sh600339
2021-08-31,202102,0.189813,epsTTM,sh600339
2021-08-31,202102,32520837789.22,MBRevenue,sh600339
2021-08-31,202102,5583147471.0,totalShare,sh600339
2021-08-31,202102,5583147471.0,liqaShare,sh600339
2021-08-31,202102,0.019436,dupontROE,sh600339
2021-08-31,202102,4.284102,dupontAssetStoEquity,sh600339
2021-08-31,202102,0.308713,dupontAssetTurn,sh600339
2021-08-31,202102,0.991956,dupontPnitoni,sh600339
2021-08-31,202102,0.014815,dupontNitogr,sh600339
2021-08-31,202102,0.71454,dupontTaxBurden,sh600339
2021-08-31,202102,0.308713,AssetTurnRatio,sh600339
2022-08-31,202202,-0.03693,YOYLiability,sh600339
2022-08-31,202202,0.753679,liabilityToAsset,sh600339
2022-08-31,202202,4.059739,assetToEquity,sh600339
2022-08-31,202202,-0.261259,CFOToOR,sh600339
2022-08-31,202202,-16.372655,CFOToNP,sh600339
2022-08-31,202202,-0.261259,CFOToGr,sh600339
2022-08-31,202202,0.019288,YOYEquity,sh600339
2022-08-31,202202,0.324219,YOYNI,sh600339
2022-08-31,202202,0.327526,YOYEPSBasic,sh600339
2022-08-31,202202,0.32803,YOYPNI,sh600339
2022-08-31,202202,0.025465,roeAvg,sh600339
2022-08-31,202202,0.015957,npMargin,sh600339
2022-08-31,202202,641594631.01,netProfit,sh600339
2022-08-31,202202,0.110517,epsTTM,sh600339
2022-08-31,202202,39921492904.74,MBRevenue,sh600339
2022-08-31,202202,5583147471.0,totalShare,sh600339
2022-08-31,202202,5583147471.0,liqaShare,sh600339
2022-08-31,202202,0.025465,dupontROE,sh600339
2022-08-31,202202,4.141519,dupontAssetStoEquity,sh600339
2022-08-31,202202,0.387333,dupontAssetTurn,sh600339
2022-08-31,202202,0.99481,dupontPnitoni,sh600339
2022-08-31,202202,0.015957,dupontNitogr,sh600339
2022-08-31,202202,0.740918,dupontTaxBurden,sh600339
2022-08-31,202202,0.387333,AssetTurnRatio,sh600339
2014-10-31,201403,0.086505,YOYLiability,sh600339
2014-10-31,201403,0.70918,liabilityToAsset,sh600339
2014-10-31,201403,3.438558,assetToEquity,sh600339
2014-10-31,201403,0.012327,CFOToOR,sh600339
2014-10-31,201403,,CFOToNP,sh600339
2014-10-31,201403,0.012327,CFOToGr,sh600339
2014-10-31,201403,-0.032081,YOYEquity,sh600339
2014-10-31,201403,-1.868582,YOYNI,sh600339
2014-10-31,201403,-1.236486,YOYEPSBasic,sh600339
2014-10-31,201403,-1.234667,YOYPNI,sh600339
2014-10-31,201403,-0.050119,roeAvg,sh600339
2014-10-31,201403,-0.031572,npMargin,sh600339
2014-10-31,201403,-68388943.74,netProfit,sh600339
2014-10-31,201403,-0.045493,epsTTM,sh600339
2014-10-31,201403,,MBRevenue,sh600339
2014-10-31,201403,578154688.0,totalShare,sh600339
2014-10-31,201403,578154688.0,liqaShare,sh600339
2014-10-31,201403,-0.050119,dupontROE,sh600339
2014-10-31,201403,3.492116,dupontAssetStoEquity,sh600339
2014-10-31,201403,0.541778,dupontAssetTurn,sh600339
2014-10-31,201403,0.839061,dupontPnitoni,sh600339
2014-10-31,201403,-0.031571,dupontNitogr,sh600339
2014-10-31,201403,1.003981,dupontTaxBurden,sh600339
2014-10-31,201403,0.541778,AssetTurnRatio,sh600339
2015-10-30,201503,0.055542,YOYLiability,sh600339
2015-10-30,201503,0.808016,liabilityToAsset,sh600339
2015-10-30,201503,5.20877,assetToEquity,sh600339
2015-10-30,201503,0.15706,CFOToOR,sh600339
2015-10-30,201503,,CFOToNP,sh600339
2015-10-30,201503,0.15706,CFOToGr,sh600339
2015-10-30,201503,-0.369594,YOYEquity,sh600339
2015-10-30,201503,-3.911158,YOYNI,sh600339
2015-10-30,201503,-4.236657,YOYEPSBasic,sh600339
2015-10-30,201503,-4.239266,YOYPNI,sh600339
2015-10-30,201503,-0.352138,roeAvg,sh600339
2015-10-30,201503,-0.241417,npMargin,sh600339
2015-10-30,201503,-335868877.89,netProfit,sh600339
2015-10-30,201503,-0.713611,epsTTM,sh600339
2015-10-30,201503,,MBRevenue,sh600339
2015-10-30,201503,578154688.0,totalShare,sh600339
2015-10-30,201503,578154688.0,liqaShare,sh600339
2015-10-30,201503,-0.352138,dupontROE,sh600339
2015-10-30,201503,4.529418,dupontAssetStoEquity,sh600339
2015-10-30,201503,0.359768,dupontAssetTurn,sh600339
2015-10-30,201503,0.895118,dupontPnitoni,sh600339
2015-10-30,201503,-0.241417,dupontNitogr,sh600339
2015-10-30,201503,1.003521,dupontTaxBurden,sh600339
2015-10-30,201503,0.359768,AssetTurnRatio,sh600339
2016-10-29,201603,-0.02833,YOYLiability,sh600339
2016-10-29,201603,1.156239,liabilityToAsset,sh600339
2016-10-29,201603,,assetToEquity,sh600339
2016-10-29,201603,0.09225,CFOToOR,sh600339
2016-10-29,201603,,CFOToNP,sh600339
2016-10-29,201603,0.09225,CFOToGr,sh600339
2016-10-29,201603,-1.524081,YOYEquity,sh600339
2016-10-29,201603,-0.412533,YOYNI,sh600339
2016-10-29,201603,-0.414615,YOYEPSBasic,sh600339
2016-10-29,201603,-0.414648,YOYPNI,sh600339
2016-10-29,201603,,roeAvg,sh600339
2016-10-29,201603,-0.273513,npMargin,sh600339
2016-10-29,201603,-474425784.93,netProfit,sh600339
2016-10-29,201603,-1.854652,epsTTM,sh600339
2016-10-29,201603,,MBRevenue,sh600339
2016-10-29,201603,578154688.0,totalShare,sh600339
2016-10-29,201603,578154688.0,liqaShare,sh600339
2016-10-29,201603,,dupontROE,sh600339
2016-10-29,201603,,dupontAssetStoEquity,sh600339
2016-10-29,201603,0.595469,dupontAssetTurn,sh600339
2016-10-29,201603,0.896458,dupontPnitoni,sh600339
2016-10-29,201603,-0.273513,dupontNitogr,sh600339
2016-10-29,201603,0.998271,dupontTaxBurden,sh600339
2016-10-29,201603,0.595469,AssetTurnRatio,sh600339
