date,period,value,field,symbol
2016-04-27,201601,-0.159254,YOYLiability,sh600771
2016-04-27,201601,0.302673,liabilityToAsset,sh600771
2016-04-27,201601,1.434048,assetToEquity,sh600771
2016-04-27,201601,-0.242623,CFOToOR,sh600771
2016-04-27,201601,-2.504219,CFOToNP,sh600771
2016-04-27,201601,-0.242623,CFOToGr,sh600771
2016-04-27,201601,7.718387,YOYEquity,sh600771
2016-04-27,201601,18.966915,YOYNI,sh600771
2016-04-27,201601,6.8,YOYEPSBasic,sh600771
2016-04-27,201601,7.945169,YOYPNI,sh600771
2016-04-27,201601,0.011254,roeAvg,sh600771
2016-04-27,201601,0.096886,npMargin,sh600771
2016-04-27,201601,18368118.06,netProfit,sh600771
2016-04-27,201601,0.040633,epsTTM,sh600771
2016-04-27,201601,,MBRevenue,sh600771
2016-04-27,201601,277808438.0,totalShare,sh600771
2016-04-27,201601,243808438.0,liqaShare,sh600771
2016-04-27,201601,0.011254,dupontROE,sh600771
2016-04-27,201601,1.494844,dupontAssetStoEquity,sh600771
2016-04-27,201601,0.17637,dupontAssetTurn,sh600771
2016-04-27,201601,0.440577,dupontPnitoni,sh600771
2016-04-27,201601,0.096886,dupontNitogr,sh600771
2016-04-27,201601,0.677998,dupontTaxBurden,sh600771
2016-04-27,201601,0.17637,AssetTurnRatio,sh600771
2017-04-26,201701,-0.012775,YOYLiability,sh600771
2017-04-26,201701,0.15564,liabilityToAsset,sh600771
2017-04-26,201701,1.184329,assetToEquity,sh600771
2017-04-26,201701,-0.776222,CFOToOR,sh600771
2017-04-26,201701,-5.7929,CFOToNP,sh600771
2017-04-26,201701,-0.776222,CFOToGr,sh600771
2017-04-26,201701,1.395808,YOYEquity,sh600771
2017-04-26,201701,0.470524,YOYNI,sh600771
2017-04-26,201701,1.413793,YOYEPSBasic,sh600771
2017-04-26,201701,1.996581,YOYPNI,sh600771
2017-04-26,201701,0.014096,roeAvg,sh600771
2017-04-26,201701,0.133995,npMargin,sh600771
2017-04-26,201701,27010759.46,netProfit,sh600771
2017-04-26,201701,0.393552,epsTTM,sh600771
2017-04-26,201701,,MBRevenue,sh600771
2017-04-26,201701,353111304.0,totalShare,sh600771
2017-04-26,201701,243808438.0,liqaShare,sh600771
2017-04-26,201701,0.014096,dupontROE,sh600771
2017-04-26,201701,1.227315,dupontAssetStoEquity,sh600771
2017-04-26,201701,0.09547,dupontAssetTurn,sh600771
2017-04-26,201701,0.897792,dupontPnitoni,sh600771
2017-04-26,201701,0.133995,dupontNitogr,sh600771
2017-04-26,201701,0.74367,dupontTaxBurden,sh600771
2017-04-26,201701,0.09547,AssetTurnRatio,sh600771
2018-04-24,201801,0.524908,YOYLiability,sh600771
2018-04-24,201801,0.195185,liabilityToAsset,sh600771
2018-04-24,201801,1.242522,assetToEquity,sh600771
2018-04-24,201801,-0.291917,CFOToOR,sh600771
2018-04-24,201801,-1.546064,CFOToNP,sh600771
2018-04-24,201801,-0.291917,CFOToGr,sh600771
2018-04-24,201801,0.134471,YOYEquity,sh600771
2018-04-24,201801,1.051658,YOYNI,sh600771
2018-04-24,201801,1.142857,YOYEPSBasic,sh600771
2018-04-24,201801,1.129558,YOYPNI,sh600771
2018-04-24,201801,0.026624,roeAvg,sh600771
2018-04-24,201801,0.188813,npMargin,sh600771
2018-04-24,201801,55416844.23,netProfit,sh600771
2018-04-24,201801,0.748196,epsTTM,sh600771
2018-04-24,201801,,MBRevenue,sh600771
2018-04-24,201801,353111304.0,totalShare,sh600771
2018-04-24,201801,268305170.0,liqaShare,sh600771
2018-04-24,201801,0.026624,dupontROE,sh600771
2018-04-24,201801,1.300966,dupontAssetStoEquity,sh600771
2018-04-24,201801,0.116311,dupontAssetTurn,sh600771
2018-04-24,201801,0.931881,dupontPnitoni,sh600771
2018-04-24,201801,0.188813,dupontNitogr,sh600771
2018-04-24,201801,0.801038,dupontTaxBurden,sh600771
2018-04-24,201801,0.116311,AssetTurnRatio,sh600771
2019-04-30,201901,0.290459,YOYLiability,sh600771
2019-04-30,201901,0.210294,liabilityToAsset,sh600771
2019-04-30,201901,1.266294,assetToEquity,sh600771
2019-04-30,201901,0.041107,CFOToOR,sh600771
2019-04-30,201901,0.181503,CFOToNP,sh600771
2019-04-30,201901,0.041107,CFOToGr,sh600771
2019-04-30,201901,0.179306,YOYEquity,sh600771
2019-04-30,201901,0.108807,YOYNI,sh600771
2019-04-30,201901,0.066667,YOYEPSBasic,sh600771
2019-04-30,201901,0.109856,YOYPNI,sh600771
2019-04-30,201901,0.02489,roeAvg,sh600771
2019-04-30,201901,0.226479,npMargin,sh600771
2019-04-30,201901,61446575.03,netProfit,sh600771
2019-04-30,201901,1.076236,epsTTM,sh600771
2019-04-30,201901,,MBRevenue,sh600771
2019-04-30,201901,352878988.0,totalShare,sh600771
2019-04-30,201901,302305170.0,liqaShare,sh600771
2019-04-30,201901,0.02489,dupontROE,sh600771
2019-04-30,201901,1.326297,dupontAssetStoEquity,sh600771
2019-04-30,201901,0.088835,dupontAssetTurn,sh600771
2019-04-30,201901,0.932762,dupontPnitoni,sh600771
2019-04-30,201901,0.226479,dupontNitogr,sh600771
2019-04-30,201901,0.866061,dupontTaxBurden,sh600771
2019-04-30,201901,0.088835,AssetTurnRatio,sh600771
2020-04-30,202001,0.948628,YOYLiability,sh600771
2020-04-30,202001,0.334599,liabilityToAsset,sh600771
2020-04-30,202001,1.502854,assetToEquity,sh600771
2020-04-30,202001,-0.430741,CFOToOR,sh600771
2020-04-30,202001,-3.602351,CFOToNP,sh600771
2020-04-30,202001,-0.430741,CFOToGr,sh600771
2020-04-30,202001,0.028742,YOYEquity,sh600771
2020-04-30,202001,-0.562341,YOYNI,sh600771
2020-04-30,202001,-0.625,YOYEPSBasic,sh600771
2020-04-30,202001,-0.518922,YOYPNI,sh600771
2020-04-30,202001,0.011631,roeAvg,sh600771
2020-04-30,202001,0.119572,npMargin,sh600771
2020-04-30,202001,26892619.4,netProfit,sh600771
2020-04-30,202001,0.203915,epsTTM,sh600771
2020-04-30,202001,,MBRevenue,sh600771
2020-04-30,202001,491999697.0,totalShare,sh600771
2020-04-30,202001,491999697.0,liqaShare,sh600771
2020-04-30,202001,0.011631,dupontROE,sh600771
2020-04-30,202001,1.528522,dupontAssetStoEquity,sh600771
2020-04-30,202001,0.062065,dupontAssetTurn,sh600771
2020-04-30,202001,1.0253,dupontPnitoni,sh600771
2020-04-30,202001,0.119572,dupontNitogr,sh600771
2020-04-30,202001,0.972914,dupontTaxBurden,sh600771
2020-04-30,202001,0.062065,AssetTurnRatio,sh600771
2021-04-29,202101,-0.086644,YOYLiability,sh600771
2021-04-29,202101,0.314228,liabilityToAsset,sh600771
2021-04-29,202101,1.458211,assetToEquity,sh600771
2021-04-29,202101,-0.166238,CFOToOR,sh600771
2021-04-29,202101,-6.58036,CFOToNP,sh600771
2021-04-29,202101,-0.166238,CFOToGr,sh600771
2021-04-29,202101,0.013752,YOYEquity,sh600771
2021-04-29,202101,-0.821488,YOYNI,sh600771
2021-04-29,202101,-0.833333,YOYEPSBasic,sh600771
2021-04-29,202101,-0.812502,YOYPNI,sh600771
2021-04-29,202101,0.002141,roeAvg,sh600771
2021-04-29,202101,0.025263,npMargin,sh600771
2021-04-29,202101,4800646.21,netProfit,sh600771
2021-04-29,202101,0.019512,epsTTM,sh600771
2021-04-29,202101,,MBRevenue,sh600771
2021-04-29,202101,491999697.0,totalShare,sh600771
2021-04-29,202101,491999697.0,liqaShare,sh600771
2021-04-29,202101,0.002141,dupontROE,sh600771
2021-04-29,202101,1.533564,dupontAssetStoEquity,sh600771
2021-04-29,202101,0.051316,dupontAssetTurn,sh600771
2021-04-29,202101,1.076915,dupontPnitoni,sh600771
2021-04-29,202101,0.025263,dupontNitogr,sh600771
2021-04-29,202101,0.683944,dupontTaxBurden,sh600771
2021-04-29,202101,0.051316,AssetTurnRatio,sh600771
2022-04-30,202201,-0.159907,YOYLiability,sh600771
2022-04-30,202201,0.307126,liabilityToAsset,sh600771
2022-04-30,202201,1.443263,assetToEquity,sh600771
2022-04-30,202201,0.254853,CFOToOR,sh600771
2022-04-30,202201,8.117396,CFOToNP,sh600771
2022-04-30,202201,0.254853,CFOToGr,sh600771
2022-04-30,202201,-0.128061,YOYEquity,sh600771
2022-04-30,202201,0.55552,YOYNI,sh600771
2022-04-30,202201,1.0,YOYEPSBasic,sh600771
2022-04-30,202201,0.500577,YOYPNI,sh600771
2022-04-30,202201,0.003688,roeAvg,sh600771
2022-04-30,202201,0.031396,npMargin,sh600771
2022-04-30,202201,7467500.66,netProfit,sh600771
2022-04-30,202201,-0.637514,epsTTM,sh600771
2022-04-30,202201,,MBRevenue,sh600771
2022-04-30,202201,491999697.0,totalShare,sh600771
2022-04-30,202201,491999697.0,liqaShare,sh600771
2022-04-30,202201,0.003688,dupontROE,sh600771
2022-04-30,202201,1.474603,dupontAssetStoEquity,sh600771
2022-04-30,202201,0.076678,dupontAssetTurn,sh600771
2022-04-30,202201,1.038878,dupontPnitoni,sh600771
2022-04-30,202201,0.031396,dupontNitogr,sh600771
2022-04-30,202201,0.645014,dupontTaxBurden,sh600771
2022-04-30,202201,0.076678,AssetTurnRatio,sh600771
2014-08-02,201402,0.071479,YOYLiability,sh600771
2014-08-02,201402,0.844608,liabilityToAsset,sh600771
2014-08-02,201402,6.435326,assetToEquity,sh600771
2014-08-02,201402,-0.049454,CFOToOR,sh600771
2014-08-02,201402,-0.762468,CFOToNP,sh600771
2014-08-02,201402,-0.049454,CFOToGr,sh600771
2014-08-02,201402,-0.072133,YOYEquity,sh600771
2014-08-02,201402,0.306222,YOYNI,sh600771
2014-08-02,201402,-0.5,YOYEPSBasic,sh600771
2014-08-02,201402,-0.576864,YOYPNI,sh600771
2014-08-02,201402,0.076353,roeAvg,sh600771
2014-08-02,201402,0.06486,npMargin,sh600771
2014-08-02,201402,10511856.05,netProfit,sh600771
2014-08-02,201402,-0.101312,epsTTM,sh600771
2014-08-02,201402,158140221.93,MBRevenue,sh600771
2014-08-02,201402,243808438.0,totalShare,sh600771
2014-08-02,201402,189760173.0,liqaShare,sh600771
2014-08-02,201402,0.076353,dupontROE,sh600771
2014-08-02,201402,10.819071,dupontAssetStoEquity,sh600771
2014-08-02,201402,0.303568,dupontAssetTurn,sh600771
2014-08-02,201402,0.358431,dupontPnitoni,sh600771
2014-08-02,201402,0.06486,dupontNitogr,sh600771
2014-08-02,201402,0.879952,dupontTaxBurden,sh600771
2014-08-02,201402,0.303568,AssetTurnRatio,sh600771
2015-08-29,201502,-0.108792,YOYLiability,sh600771
2015-08-29,201502,0.791423,liabilityToAsset,sh600771
2015-08-29,201502,4.794386,assetToEquity,sh600771
2015-08-29,201502,-0.024679,CFOToOR,sh600771
2015-08-29,201502,-0.965221,CFOToNP,sh600771
2015-08-29,201502,-0.024679,CFOToGr,sh600771
2015-08-29,201502,0.656842,YOYEquity,sh600771
2015-08-29,201502,-0.505457,YOYNI,sh600771
2015-08-29,201502,-0.85,YOYEPSBasic,sh600771
2015-08-29,201502,-0.795174,YOYPNI,sh600771
2015-08-29,201502,0.009134,roeAvg,sh600771
2015-08-29,201502,0.025568,npMargin,sh600771
2015-08-29,201502,5198565.95,netProfit,sh600771
2015-08-29,201502,0.13802,epsTTM,sh600771
2015-08-29,201502,200946988.42,MBRevenue,sh600771
2015-08-29,201502,243808438.0,totalShare,sh600771
2015-08-29,201502,189760173.0,liqaShare,sh600771
2015-08-29,201502,0.009134,dupontROE,sh600771
2015-08-29,201502,5.783564,dupontAssetStoEquity,sh600771
2015-08-29,201502,0.416056,dupontAssetTurn,sh600771
2015-08-29,201502,0.148452,dupontPnitoni,sh600771
2015-08-29,201502,0.025568,dupontNitogr,sh600771
2015-08-29,201502,0.642269,dupontTaxBurden,sh600771
2015-08-29,201502,0.416056,AssetTurnRatio,sh600771
2016-08-30,201602,-0.216884,YOYLiability,sh600771
2016-08-30,201602,0.290193,liabilityToAsset,sh600771
2016-08-30,201602,1.408834,assetToEquity,sh600771
2016-08-30,201602,-0.317414,CFOToOR,sh600771
2016-08-30,201602,-2.903967,CFOToNP,sh600771
2016-08-30,201602,-0.317414,CFOToGr,sh600771
2016-08-30,201602,7.677705,YOYEquity,sh600771
2016-08-30,201602,7.343123,YOYNI,sh600771
2016-08-30,201602,25.666667,YOYEPSBasic,sh600771
2016-08-30,201602,26.893531,YOYPNI,sh600771
2016-08-30,201602,0.029659,roeAvg,sh600771
2016-08-30,201602,0.109304,npMargin,sh600771
2016-08-30,201602,43372274.3,netProfit,sh600771
2016-08-30,201602,0.082017,epsTTM,sh600771
2016-08-30,201602,395159126.9,MBRevenue,sh600771
2016-08-30,201602,277808438.0,totalShare,sh600771
2016-08-30,201602,243808438.0,liqaShare,sh600771
2016-08-30,201602,0.029659,dupontROE,sh600771
2016-08-30,201602,1.492591,dupontAssetStoEquity,sh600771
2016-08-30,201602,0.366282,dupontAssetTurn,sh600771
2016-08-30,201602,0.49632,dupontPnitoni,sh600771
2016-08-30,201602,0.109304,dupontNitogr,sh600771
2016-08-30,201602,0.699927,dupontTaxBurden,sh600771
2016-08-30,201602,0.366282,AssetTurnRatio,sh600771
2017-08-22,201702,0.076062,YOYLiability,sh600771
2017-08-22,201702,0.159283,liabilityToAsset,sh600771
2017-08-22,201702,1.189461,assetToEquity,sh600771
2017-08-22,201702,-0.411476,CFOToOR,sh600771
2017-08-22,201702,-2.464219,CFOToNP,sh600771
2017-08-22,201702,-0.411476,CFOToGr,sh600771
2017-08-22,201702,1.426003,YOYEquity,sh600771
2017-08-22,201702,0.939308,YOYNI,sh600771
2017-08-22,201702,1.75,YOYEPSBasic,sh600771
2017-08-22,201702,2.654831,YOYPNI,sh600771
2017-08-22,201702,0.04502,roeAvg,sh600771
2017-08-22,201702,0.16698,npMargin,sh600771
2017-08-22,201702,84112191.32,netProfit,sh600771
2017-08-22,201702,0.509639,epsTTM,sh600771
2017-08-22,201702,502941641.0,MBRevenue,sh600771
2017-08-22,201702,353111304.0,totalShare,sh600771
2017-08-22,201702,243808438.0,liqaShare,sh600771
2017-08-22,201702,0.04502,dupontROE,sh600771
2017-08-22,201702,1.230215,dupontAssetStoEquity,sh600771
2017-08-22,201702,0.234301,dupontAssetTurn,sh600771
2017-08-22,201702,0.935368,dupontPnitoni,sh600771
2017-08-22,201702,0.16698,dupontNitogr,sh600771
2017-08-22,201702,0.762019,dupontTaxBurden,sh600771
2017-08-22,201702,0.234301,AssetTurnRatio,sh600771
2018-08-28,201802,0.333157,YOYLiability,sh600771
2018-08-28,201802,0.176839,liabilityToAsset,sh600771
2018-08-28,201802,1.21483,assetToEquity,sh600771
2018-08-28,201802,-0.358628,CFOToOR,sh600771
2018-08-28,201802,-1.546446,CFOToNP,sh600771
2018-08-28,201802,-0.358628,CFOToGr,sh600771
2018-08-28,201802,0.151742,YOYEquity,sh600771
2018-08-28,201802,0.806033,YOYNI,sh600771
2018-08-28,201802,0.863636,YOYEPSBasic,sh600771
2018-08-28,201802,0.833459,YOYPNI,sh600771
2018-08-28,201802,0.072635,roeAvg,sh600771
2018-08-28,201802,0.231905,npMargin,sh600771
2018-08-28,201802,151909366.05,netProfit,sh600771
2018-08-28,201802,0.856325,epsTTM,sh600771
2018-08-28,201802,653571949.21,MBRevenue,sh600771
2018-08-28,201802,353111304.0,totalShare,sh600771
2018-08-28,201802,268305170.0,liqaShare,sh600771
2018-08-28,201802,0.072635,dupontROE,sh600771
2018-08-28,201802,1.285955,dupontAssetStoEquity,sh600771
2018-08-28,201802,0.256496,dupontAssetTurn,sh600771
2018-08-28,201802,0.949573,dupontPnitoni,sh600771
2018-08-28,201802,0.231905,dupontNitogr,sh600771
2018-08-28,201802,0.842275,dupontTaxBurden,sh600771
2018-08-28,201802,0.256496,AssetTurnRatio,sh600771
2019-08-24,201902,0.743389,YOYLiability,sh600771
2019-08-24,201902,0.245119,liabilityToAsset,sh600771
2019-08-24,201902,1.324712,assetToEquity,sh600771
2019-08-24,201902,-0.144949,CFOToOR,sh600771
2019-08-24,201902,-0.632014,CFOToNP,sh600771
2019-08-24,201902,-0.144949,CFOToGr,sh600771
2019-08-24,201902,0.153436,YOYEquity,sh600771
2019-08-24,201902,-0.182604,YOYNI,sh600771
2019-08-24,201902,-0.390244,YOYEPSBasic,sh600771
2019-08-24,201902,-0.186944,YOYPNI,sh600771
2019-08-24,201902,0.05032,roeAvg,sh600771
2019-08-24,201902,0.229345,npMargin,sh600771
2019-08-24,201902,124170107.47,netProfit,sh600771
2019-08-24,201902,0.705573,epsTTM,sh600771
2019-08-24,201902,539674848.52,MBRevenue,sh600771
2019-08-24,201902,491999697.0,totalShare,sh600771
2019-08-24,201902,422794678.0,liqaShare,sh600771
2019-08-24,201902,0.05032,dupontROE,sh600771
2019-08-24,201902,1.359354,dupontAssetStoEquity,sh600771
2019-08-24,201902,0.170886,dupontAssetTurn,sh600771
2019-08-24,201902,0.944531,dupontPnitoni,sh600771
2019-08-24,201902,0.229345,dupontNitogr,sh600771
2019-08-24,201902,0.862173,dupontTaxBurden,sh600771
2019-08-24,201902,0.170886,AssetTurnRatio,sh600771
2020-08-29,202002,0.695867,YOYLiability,sh600771
2020-08-29,202002,0.352772,liabilityToAsset,sh600771
2020-08-29,202002,1.545049,assetToEquity,sh600771
2020-08-29,202002,-0.292585,CFOToOR,sh600771
2020-08-29,202002,-2.961898,CFOToNP,sh600771
2020-08-29,202002,-0.292585,CFOToGr,sh600771
2020-08-29,202002,0.011171,YOYEquity,sh600771
2020-08-29,202002,-0.655881,YOYNI,sh600771
2020-08-29,202002,-0.64,YOYEPSBasic,sh600771
2020-08-29,202002,-0.629607,YOYPNI,sh600771
2020-08-29,202002,0.018263,roeAvg,sh600771
2020-08-29,202002,0.098783,npMargin,sh600771
2020-08-29,202002,42729334.21,netProfit,sh600771
2020-08-29,202002,0.114281,epsTTM,sh600771
2020-08-29,202002,430422746.42,MBRevenue,sh600771
2020-08-29,202002,491999697.0,totalShare,sh600771
2020-08-29,202002,491999697.0,liqaShare,sh600771
2020-08-29,202002,0.018263,dupontROE,sh600771
2020-08-29,202002,1.550463,dupontAssetStoEquity,sh600771
2020-08-29,202002,0.117287,dupontAssetTurn,sh600771
2020-08-29,202002,1.016648,dupontPnitoni,sh600771
2020-08-29,202002,0.098783,dupontNitogr,sh600771
2020-08-29,202002,0.974144,dupontTaxBurden,sh600771
2020-08-29,202002,0.117287,AssetTurnRatio,sh600771
2021-08-27,202102,-0.23467,YOYLiability,sh600771
2021-08-27,202102,0.300114,liabilityToAsset,sh600771
2021-08-27,202102,1.428803,assetToEquity,sh600771
2021-08-27,202102,0.076025,CFOToOR,sh600771
2021-08-27,202102,,CFOToNP,sh600771
2021-08-27,202102,0.076025,CFOToGr,sh600771
2021-08-27,202102,-0.015135,YOYEquity,sh600771
2021-08-27,202102,-2.233597,YOYNI,sh600771
2021-08-27,202102,-2.111111,YOYEPSBasic,sh600771
2021-08-27,202102,-2.106887,YOYPNI,sh600771
2021-08-27,202102,-0.020135,roeAvg,sh600771
2021-08-27,202102,-0.14042,npMargin,sh600771
2021-08-27,202102,-52710775.44,netProfit,sh600771
2021-08-27,202102,-0.120979,epsTTM,sh600771
2021-08-27,202102,369147105.6,MBRevenue,sh600771
2021-08-27,202102,491999697.0,totalShare,sh600771
2021-08-27,202102,491999697.0,liqaShare,sh600771
2021-08-27,202102,-0.020135,dupontROE,sh600771
2021-08-27,202102,1.518222,dupontAssetStoEquity,sh600771
2021-08-27,202102,0.103534,dupontAssetTurn,sh600771
2021-08-27,202102,0.912222,dupontPnitoni,sh600771
2021-08-27,202102,-0.14042,dupontNitogr,sh600771
2021-08-27,202102,1.022831,dupontTaxBurden,sh600771
2021-08-27,202102,0.103534,AssetTurnRatio,sh600771
2022-08-26,202202,-0.08052,YOYLiability,sh600771
2022-08-26,202202,0.3073,liabilityToAsset,sh600771
2022-08-26,202202,1.443626,assetToEquity,sh600771
2022-08-26,202202,0.11203,CFOToOR,sh600771
2022-08-26,202202,8.054268,CFOToNP,sh600771
2022-08-26,202202,0.11203,CFOToGr,sh600771
2022-08-26,202202,-0.10839,YOYEquity,sh600771
2022-08-26,202202,1.126508,YOYNI,sh600771
2022-08-26,202202,1.2,YOYEPSBasic,sh600771
2022-08-26,202202,1.162744,YOYPNI,sh600771
2022-08-26,202202,0.00372,roeAvg,sh600771
2022-08-26,202202,0.013909,npMargin,sh600771
2022-08-26,202202,6668334.49,netProfit,sh600771
2022-08-26,202202,-0.529137,epsTTM,sh600771
2022-08-26,202202,471255147.25,MBRevenue,sh600771
2022-08-26,202202,491999697.0,totalShare,sh600771
2022-08-26,202202,491999697.0,liqaShare,sh600771
2022-08-26,202202,0.00372,dupontROE,sh600771
2022-08-26,202202,1.474491,dupontAssetStoEquity,sh600771
2022-08-26,202202,0.154562,dupontAssetTurn,sh600771
2022-08-26,202202,1.173512,dupontPnitoni,sh600771
2022-08-26,202202,0.013909,dupontNitogr,sh600771
2022-08-26,202202,0.566393,dupontTaxBurden,sh600771
2022-08-26,202202,0.154562,AssetTurnRatio,sh600771
2014-10-29,201403,0.245519,YOYLiability,sh600771
2014-10-29,201403,0.8592,liabilityToAsset,sh600771
2014-10-29,201403,7.102283,assetToEquity,sh600771
2014-10-29,201403,-0.03488,CFOToOR,sh600771
2014-10-29,201403,-0.809132,CFOToNP,sh600771
2014-10-29,201403,-0.03488,CFOToGr,sh600771
2014-10-29,201403,0.042422,YOYEquity,sh600771
2014-10-29,201403,2942.002696,YOYNI,sh600771
2014-10-29,201403,1.0,YOYEPSBasic,sh600771
2014-10-29,201403,0.839064,YOYPNI,sh600771
2014-10-29,201403,0.038663,roeAvg,sh600771
2014-10-29,201403,0.043108,npMargin,sh600771
2014-10-29,201403,11235394.96,netProfit,sh600771
2014-10-29,201403,-0.076742,epsTTM,sh600771
2014-10-29,201403,,MBRevenue,sh600771
2014-10-29,201403,243808438.0,totalShare,sh600771
2014-10-29,201403,189760173.0,liqaShare,sh600771
2014-10-29,201403,0.038663,dupontROE,sh600771
2014-10-29,201403,11.664069,dupontAssetStoEquity,sh600771
2014-10-29,201403,0.461692,dupontAssetTurn,sh600771
2014-10-29,201403,0.166548,dupontPnitoni,sh600771
2014-10-29,201403,0.043108,dupontNitogr,sh600771
2014-10-29,201403,0.886519,dupontTaxBurden,sh600771
2014-10-29,201403,0.461692,AssetTurnRatio,sh600771
2015-10-31,201503,-0.232077,YOYLiability,sh600771
2015-10-31,201503,0.353795,liabilityToAsset,sh600771
2015-10-31,201503,1.547497,assetToEquity,sh600771
2015-10-31,201503,-0.195693,CFOToOR,sh600771
2015-10-31,201503,-56.137295,CFOToNP,sh600771
2015-10-31,201503,-0.195693,CFOToGr,sh600771
2015-10-31,201503,13.323517,YOYEquity,sh600771
2015-10-31,201503,-0.91438,YOYNI,sh600771
2015-10-31,201503,-0.5,YOYEPSBasic,sh600771
2015-10-31,201503,-0.382663,YOYPNI,sh600771
2015-10-31,201503,0.002922,roeAvg,sh600771
2015-10-31,201503,0.003486,npMargin,sh600771
2015-10-31,201503,961971.05,netProfit,sh600771
2015-10-31,201503,0.129335,epsTTM,sh600771
2015-10-31,201503,,MBRevenue,sh600771
2015-10-31,201503,277808438.0,totalShare,sh600771
2015-10-31,201503,243808438.0,liqaShare,sh600771
2015-10-31,201503,0.002922,dupontROE,sh600771
2015-10-31,201503,2.006459,dupontAssetStoEquity,sh600771
2015-10-31,201503,0.347857,dupontAssetTurn,sh600771
2015-10-31,201503,1.200849,dupontPnitoni,sh600771
2015-10-31,201503,0.003486,dupontNitogr,sh600771
2015-10-31,201503,0.249379,dupontTaxBurden,sh600771
2015-10-31,201503,0.347857,AssetTurnRatio,sh600771
2016-10-29,201603,-0.121298,YOYLiability,sh600771
2016-10-29,201603,0.298006,liabilityToAsset,sh600771
2016-10-29,201603,1.424514,assetToEquity,sh600771
2016-10-29,201603,-0.271548,CFOToOR,sh600771
2016-10-29,201603,-1.962478,CFOToNP,sh600771
2016-10-29,201603,-0.271548,CFOToGr,sh600771
2016-10-29,201603,0.075681,YOYEquity,sh600771
2016-10-29,201603,88.224468,YOYNI,sh600771
2016-10-29,201603,39.0,YOYEPSBasic,sh600771
2016-10-29,201603,38.015917,YOYPNI,sh600771
2016-10-29,201603,0.061106,roeAvg,sh600771
2016-10-29,201603,0.13837,npMargin,sh600771
2016-10-29,201603,85831355.55,netProfit,sh600771
2016-10-29,201603,0.165386,epsTTM,sh600771
2016-10-29,201603,,MBRevenue,sh600771
2016-10-29,201603,277808438.0,totalShare,sh600771
2016-10-29,201603,243808438.0,liqaShare,sh600771
2016-10-29,201603,0.061106,dupontROE,sh600771
2016-10-29,201603,1.518072,dupontAssetStoEquity,sh600771
2016-10-29,201603,0.553991,dupontAssetTurn,sh600771
2016-10-29,201603,0.525105,dupontPnitoni,sh600771
2016-10-29,201603,0.13837,dupontNitogr,sh600771
2016-10-29,201603,0.764961,dupontTaxBurden,sh600771
2016-10-29,201603,0.553991,AssetTurnRatio,sh600771
