date,period,value,field,symbol
2022-08-31,202202,,liqaShare,sh601136
2022-08-31,202202,0.024603,dupontROE,sh601136
2022-08-31,202202,3.562621,dupontAssetStoEquity,sh601136
2022-08-31,202202,0.021656,dupontAssetTurn,sh601136
2022-08-31,202202,1.000732,dupontPnitoni,sh601136
2022-08-31,202202,0.318651,dupontNitogr,sh601136
2022-08-31,202202,0.824249,dupontTaxBurden,sh601136
2022-08-31,202202,0.021656,AssetTurnRatio,sh601136
2022-01-24,202103,,YOYLiability,sh601136
2022-01-24,202103,0.721642,liabilityToAsset,sh601136
2022-01-24,202103,3.592491,assetToEquity,sh601136
2022-01-24,202103,-3.104222,CFOToOR,sh601136
2022-01-24,202103,-7.572508,CFOToNP,sh601136
2022-01-24,202103,-3.104222,CFOToGr,sh601136
2022-01-24,202103,,YOYEquity,sh601136
2022-01-24,202103,,YOYNI,sh601136
2022-01-24,202103,,YOYEPSBasic,sh601136
2022-01-24,202103,,YOYPNI,sh601136
2022-01-24,202103,0.066064,roeAvg,sh601136
2022-01-24,202103,0.409933,npMargin,sh601136
2022-01-24,202103,606791300.0,netProfit,sh601136
2022-01-24,202103,0.262456,epsTTM,sh601136
2022-01-24,202103,,MBRevenue,sh601136
2022-01-24,202103,2460000000.0,totalShare,sh601136
2022-01-24,202103,,liqaShare,sh601136
2022-01-24,202103,0.066064,dupontROE,sh601136
2022-01-24,202103,3.289166,dupontAssetStoEquity,sh601136
2022-01-24,202103,0.048976,dupontAssetTurn,sh601136
2022-01-24,202103,1.00042,dupontPnitoni,sh601136
2022-01-24,202103,0.409933,dupontNitogr,sh601136
2022-01-24,202103,0.793024,dupontTaxBurden,sh601136
2022-01-24,202103,0.048976,AssetTurnRatio,sh601136
2022-04-27,202104,0.305877,YOYLiability,sh601136
2022-04-27,202104,0.701529,liabilityToAsset,sh601136
2022-04-27,202104,3.350406,assetToEquity,sh601136
2022-04-27,202104,0.2552,CFOToOR,sh601136
2022-04-27,202104,0.628167,CFOToNP,sh601136
2022-04-27,202104,0.2552,CFOToGr,sh601136
2022-04-27,202104,0.087544,YOYEquity,sh601136
2022-04-27,202104,0.404317,YOYNI,sh601136
2022-04-27,202104,-0.078947,YOYEPSBasic,sh601136
2022-04-27,202104,0.406119,YOYPNI,sh601136
2022-04-27,202104,0.092087,roeAvg,sh601136
2022-04-27,202104,0.406261,npMargin,sh601136
2022-04-27,202104,858630285.27,netProfit,sh601136
2022-04-27,202104,0.349024,epsTTM,sh601136
2022-04-27,202104,2113493479.32,MBRevenue,sh601136
2022-04-27,202104,2460000000.0,totalShare,sh601136
2022-04-27,202104,,liqaShare,sh601136
2022-04-27,202104,0.092087,dupontROE,sh601136
2022-04-27,202104,3.167295,dupontAssetStoEquity,sh601136
2022-04-27,202104,0.071568,dupontAssetTurn,sh601136
2022-04-27,202104,0.999964,dupontPnitoni,sh601136
2022-04-27,202104,0.406261,dupontNitogr,sh601136
2022-04-27,202104,0.793079,dupontTaxBurden,sh601136
2022-04-27,202104,0.071568,AssetTurnRatio,sh601136
