date,period,value,field,symbol
2018-04-28,201801,0.120814,dupontNitogr,sh603989
2018-04-28,201801,0.853304,dupontTaxBurden,sh603989
2018-04-28,201801,0.155953,AssetTurnRatio,sh603989
2019-04-30,201901,0.054124,YOYLiability,sh603989
2019-04-30,201901,0.340649,liabilityToAsset,sh603989
2019-04-30,201901,1.516643,assetToEquity,sh603989
2019-04-30,201901,0.037938,CFOToOR,sh603989
2019-04-30,201901,0.340087,CFOToNP,sh603989
2019-04-30,201901,0.037938,CFOToGr,sh603989
2019-04-30,201901,0.032875,YOYEquity,sh603989
2019-04-30,201901,0.133217,YOYNI,sh603989
2019-04-30,201901,-0.126744,YOYEPSBasic,sh603989
2019-04-30,201901,0.145286,YOYPNI,sh603989
2019-04-30,201901,0.028043,roeAvg,sh603989
2019-04-30,201901,0.111553,npMargin,sh603989
2019-04-30,201901,58476800.81,netProfit,sh603989
2019-04-30,201901,0.784933,epsTTM,sh603989
2019-04-30,201901,,MBRevenue,sh603989
2019-04-30,201901,390002024.0,totalShare,sh603989
2019-04-30,201901,390002024.0,liqaShare,sh603989
2019-04-30,201901,0.028043,dupontROE,sh603989
2019-04-30,201901,1.575735,dupontAssetStoEquity,sh603989
2019-04-30,201901,0.159211,dupontAssetTurn,sh603989
2019-04-30,201901,1.002051,dupontPnitoni,sh603989
2019-04-30,201901,0.111553,dupontNitogr,sh603989
2019-04-30,201901,0.86029,dupontTaxBurden,sh603989
2019-04-30,201901,0.159211,AssetTurnRatio,sh603989
2020-04-30,202001,0.334655,YOYLiability,sh603989
2020-04-30,202001,0.384189,liabilityToAsset,sh603989
2020-04-30,202001,1.623875,assetToEquity,sh603989
2020-04-30,202001,0.218076,CFOToOR,sh603989
2020-04-30,202001,1.497954,CFOToNP,sh603989
2020-04-30,202001,0.218076,CFOToGr,sh603989
2020-04-30,202001,0.107287,YOYEquity,sh603989
2020-04-30,202001,0.06157,YOYNI,sh603989
2020-04-30,202001,0.066667,YOYEPSBasic,sh603989
2020-04-30,202001,0.048637,YOYPNI,sh603989
2020-04-30,202001,0.02653,roeAvg,sh603989
2020-04-30,202001,0.145582,npMargin,sh603989
2020-04-30,202001,62077224.24,netProfit,sh603989
2020-04-30,202001,0.873067,epsTTM,sh603989
2020-04-30,202001,,MBRevenue,sh603989
2020-04-30,202001,390005190.0,totalShare,sh603989
2020-04-30,202001,390005190.0,liqaShare,sh603989
2020-04-30,202001,0.02653,dupontROE,sh603989
2020-04-30,202001,1.661824,dupontAssetStoEquity,sh603989
2020-04-30,202001,0.110785,dupontAssetTurn,sh603989
2020-04-30,202001,0.989843,dupontPnitoni,sh603989
2020-04-30,202001,0.145582,dupontNitogr,sh603989
2020-04-30,202001,0.842486,dupontTaxBurden,sh603989
2020-04-30,202001,0.110785,AssetTurnRatio,sh603989
2021-04-30,202101,0.038607,YOYLiability,sh603989
2021-04-30,202101,0.352289,liabilityToAsset,sh603989
2021-04-30,202101,1.543898,assetToEquity,sh603989
2021-04-30,202101,0.151536,CFOToOR,sh603989
2021-04-30,202101,0.89968,CFOToNP,sh603989
2021-04-30,202101,0.151536,CFOToGr,sh603989
2021-04-30,202101,0.193179,YOYEquity,sh603989
2021-04-30,202101,0.829194,YOYNI,sh603989
2021-04-30,202101,0.75,YOYEPSBasic,sh603989
2021-04-30,202101,0.835325,YOYPNI,sh603989
2021-04-30,202101,0.041324,roeAvg,sh603989
2021-04-30,202101,0.168433,npMargin,sh603989
2021-04-30,202101,113551280.28,netProfit,sh603989
2021-04-30,202101,1.085532,epsTTM,sh603989
2021-04-30,202101,,MBRevenue,sh603989
2021-04-30,202101,397877401.0,totalShare,sh603989
2021-04-30,202101,397877401.0,liqaShare,sh603989
2021-04-30,202101,0.041324,dupontROE,sh603989
2021-04-30,202101,1.600172,dupontAssetStoEquity,sh603989
2021-04-30,202101,0.154379,dupontAssetTurn,sh603989
2021-04-30,202101,0.993161,dupontPnitoni,sh603989
2021-04-30,202101,0.168433,dupontNitogr,sh603989
2021-04-30,202101,0.849835,dupontTaxBurden,sh603989
2021-04-30,202101,0.154379,AssetTurnRatio,sh603989
2022-04-30,202201,0.531712,YOYLiability,sh603989
2022-04-30,202201,0.426189,liabilityToAsset,sh603989
2022-04-30,202201,1.742735,assetToEquity,sh603989
2022-04-30,202201,0.032469,CFOToOR,sh603989
2022-04-30,202201,0.241964,CFOToNP,sh603989
2022-04-30,202201,0.032469,CFOToGr,sh603989
2022-04-30,202201,0.12225,YOYEquity,sh603989
2022-04-30,202201,0.027303,YOYNI,sh603989
2022-04-30,202201,0.011291,YOYEPSBasic,sh603989
2022-04-30,202201,0.018535,YOYPNI,sh603989
2022-04-30,202201,0.037103,roeAvg,sh603989
2022-04-30,202201,0.134188,npMargin,sh603989
2022-04-30,202201,116651589.43,netProfit,sh603989
2022-04-30,202201,1.221061,epsTTM,sh603989
2022-04-30,202201,,MBRevenue,sh603989
2022-04-30,202201,400814733.0,totalShare,sh603989
2022-04-30,202201,400814733.0,liqaShare,sh603989
2022-04-30,202201,0.037103,dupontROE,sh603989
2022-04-30,202201,1.741582,dupontAssetStoEquity,sh603989
2022-04-30,202201,0.161233,dupontAssetTurn,sh603989
2022-04-30,202201,0.984684,dupontPnitoni,sh603989
2022-04-30,202201,0.134188,dupontNitogr,sh603989
2022-04-30,202201,0.879564,dupontTaxBurden,sh603989
2022-04-30,202201,0.161233,AssetTurnRatio,sh603989
2015-08-12,201502,,YOYLiability,sh603989
2015-08-12,201502,0.10642,liabilityToAsset,sh603989
2015-08-12,201502,1.119095,assetToEquity,sh603989
2015-08-12,201502,0.147589,CFOToOR,sh603989
2015-08-12,201502,0.979565,CFOToNP,sh603989
2015-08-12,201502,0.147589,CFOToGr,sh603989
2015-08-12,201502,,YOYEquity,sh603989
2015-08-12,201502,-0.133889,YOYNI,sh603989
2015-08-12,201502,-0.176471,YOYEPSBasic,sh603989
2015-08-12,201502,-0.13291,YOYPNI,sh603989
2015-08-12,201502,0.069524,roeAvg,sh603989
2015-08-12,201502,0.150668,npMargin,sh603989
2015-08-12,201502,90017125.78,netProfit,sh603989
2015-08-12,201502,0.833953,epsTTM,sh603989
2015-08-12,201502,596086744.3,MBRevenue,sh603989
2015-08-12,201502,200000000.0,totalShare,sh603989
2015-08-12,201502,50000000.0,liqaShare,sh603989
2015-08-12,201502,0.069524,dupontROE,sh603989
2015-08-12,201502,1.254495,dupontAssetStoEquity,sh603989
2015-08-12,201502,0.3717,dupontAssetTurn,sh603989
2015-08-12,201502,0.989584,dupontPnitoni,sh603989
2015-08-12,201502,0.150668,dupontNitogr,sh603989
2015-08-12,201502,0.749278,dupontTaxBurden,sh603989
2015-08-12,201502,0.3717,AssetTurnRatio,sh603989
2016-07-29,201602,0.383212,YOYLiability,sh603989
2016-07-29,201602,0.151593,liabilityToAsset,sh603989
2016-07-29,201602,1.17868,assetToEquity,sh603989
2016-07-29,201602,0.221308,CFOToOR,sh603989
2016-07-29,201602,1.160691,CFOToNP,sh603989
2016-07-29,201602,0.221308,CFOToGr,sh603989
2016-07-29,201602,-0.077618,YOYEquity,sh603989
2016-07-29,201602,0.473169,YOYNI,sh603989
2016-07-29,201602,0.199461,YOYEPSBasic,sh603989
2016-07-29,201602,0.498497,YOYPNI,sh603989
2016-07-29,201602,0.079032,roeAvg,sh603989
2016-07-29,201602,0.190669,npMargin,sh603989
2016-07-29,201602,132610466.62,netProfit,sh603989
2016-07-29,201602,0.900694,epsTTM,sh603989
2016-07-29,201602,690893494.38,MBRevenue,sh603989
2016-07-29,201602,300000000.0,totalShare,sh603989
2016-07-29,201602,75000000.0,liqaShare,sh603989
2016-07-29,201602,0.079032,dupontROE,sh603989
2016-07-29,201602,1.193925,dupontAssetStoEquity,sh603989
2016-07-29,201602,0.344899,dupontAssetTurn,sh603989
2016-07-29,201602,1.006597,dupontPnitoni,sh603989
2016-07-29,201602,0.190669,dupontNitogr,sh603989
2016-07-29,201602,0.839295,dupontTaxBurden,sh603989
2016-07-29,201602,0.344899,AssetTurnRatio,sh603989
2017-08-22,201702,0.370416,YOYLiability,sh603989
2017-08-22,201702,0.192432,liabilityToAsset,sh603989
2017-08-22,201702,1.238286,assetToEquity,sh603989
2017-08-22,201702,0.143736,CFOToOR,sh603989
2017-08-22,201702,0.753572,CFOToNP,sh603989
2017-08-22,201702,0.143736,CFOToGr,sh603989
2017-08-22,201702,0.027688,YOYEquity,sh603989
2017-08-22,201702,0.172625,YOYNI,sh603989
2017-08-22,201702,0.159551,YOYEPSBasic,sh603989
2017-08-22,201702,0.159583,YOYPNI,sh603989
2017-08-22,201702,0.089007,roeAvg,sh603989
2017-08-22,201702,0.190739,npMargin,sh603989
2017-08-22,201702,155502368.8,netProfit,sh603989
2017-08-22,201702,0.952353,epsTTM,sh603989
2017-08-22,201702,815260483.25,MBRevenue,sh603989
2017-08-22,201702,300000000.0,totalShare,sh603989
2017-08-22,201702,84375000.0,liqaShare,sh603989
2017-08-22,201702,0.089007,dupontROE,sh603989
2017-08-22,201702,1.273927,dupontAssetStoEquity,sh603989
2017-08-22,201702,0.367993,dupontAssetTurn,sh603989
2017-08-22,201702,0.995401,dupontPnitoni,sh603989
2017-08-22,201702,0.190739,dupontNitogr,sh603989
2017-08-22,201702,0.859177,dupontTaxBurden,sh603989
2017-08-22,201702,0.367993,AssetTurnRatio,sh603989
2018-08-28,201802,1.727271,YOYLiability,sh603989
2018-08-28,201802,0.368581,liabilityToAsset,sh603989
2018-08-28,201802,1.583734,assetToEquity,sh603989
2018-08-28,201802,0.119997,CFOToOR,sh603989
2018-08-28,201802,0.91421,CFOToNP,sh603989
2018-08-28,201802,0.119997,CFOToGr,sh603989
2018-08-28,201802,0.115145,YOYEquity,sh603989
2018-08-28,201802,-0.151476,YOYNI,sh603989
2018-08-28,201802,-0.15,YOYEPSBasic,sh603989
2018-08-28,201802,-0.154089,YOYPNI,sh603989
2018-08-28,201802,0.070297,roeAvg,sh603989
2018-08-28,201802,0.131257,npMargin,sh603989
2018-08-28,201802,131947545.51,netProfit,sh603989
2018-08-28,201802,0.686982,epsTTM,sh603989
2018-08-28,201802,1005260600.12,MBRevenue,sh603989
2018-08-28,201802,390000000.0,totalShare,sh603989
2018-08-28,201802,390000000.0,liqaShare,sh603989
2018-08-28,201802,0.070297,dupontROE,sh603989
2018-08-28,201802,1.446156,dupontAssetStoEquity,sh603989
2018-08-28,201802,0.373201,dupontAssetTurn,sh603989
2018-08-28,201802,0.992335,dupontPnitoni,sh603989
2018-08-28,201802,0.131257,dupontNitogr,sh603989
2018-08-28,201802,0.835025,dupontTaxBurden,sh603989
2018-08-28,201802,0.373201,AssetTurnRatio,sh603989
2019-08-30,201902,0.009417,YOYLiability,sh603989
2019-08-30,201902,0.349707,liabilityToAsset,sh603989
2019-08-30,201902,1.537769,assetToEquity,sh603989
2019-08-30,201902,0.052384,CFOToOR,sh603989
2019-08-30,201902,0.416413,CFOToNP,sh603989
2019-08-30,201902,0.052384,CFOToGr,sh603989
2019-08-30,201902,0.098222,YOYEquity,sh603989
2019-08-30,201902,0.00741,YOYNI,sh603989
2019-08-30,201902,0.0,YOYEPSBasic,sh603989
2019-08-30,201902,0.021285,YOYPNI,sh603989
2019-08-30,201902,0.064645,roeAvg,sh603989
2019-08-30,201902,0.125799,npMargin,sh603989
2019-08-30,201902,132925339.89,netProfit,sh603989
2019-08-30,201902,0.773018,epsTTM,sh603989
2019-08-30,201902,1056652437.04,MBRevenue,sh603989
2019-08-30,201902,390002162.0,totalShare,sh603989
2019-08-30,201902,390002162.0,liqaShare,sh603989
2019-08-30,201902,0.064645,dupontROE,sh603989
2019-08-30,201902,1.586881,dupontAssetStoEquity,sh603989
2019-08-30,201902,0.321896,dupontAssetTurn,sh603989
2019-08-30,201902,1.006002,dupontPnitoni,sh603989
2019-08-30,201902,0.125799,dupontNitogr,sh603989
2019-08-30,201902,0.828471,dupontTaxBurden,sh603989
2019-08-30,201902,0.321896,AssetTurnRatio,sh603989
2020-08-04,202002,0.423085,YOYLiability,sh603989
2020-08-04,202002,0.402789,liabilityToAsset,sh603989
2020-08-04,202002,1.67445,assetToEquity,sh603989
2020-08-04,202002,0.057339,CFOToOR,sh603989
2020-08-04,202002,0.351231,CFOToNP,sh603989
2020-08-04,202002,0.057339,CFOToGr,sh603989
2020-08-04,202002,0.137444,YOYEquity,sh603989
2020-08-04,202002,0.323834,YOYNI,sh603989
2020-08-04,202002,0.318752,YOYEPSBasic,sh603989
2020-08-04,202002,0.319303,YOYPNI,sh603989
2020-08-04,202002,0.075905,roeAvg,sh603989
2020-08-04,202002,0.163253,npMargin,sh603989
2020-08-04,202002,175971017.61,netProfit,sh603989
2020-08-04,202002,0.972648,epsTTM,sh603989
2020-08-04,202002,,MBRevenue,sh603989
2020-08-04,202002,391044706.0,totalShare,sh603989
2020-08-04,202002,391044706.0,liqaShare,sh603989
2020-08-04,202002,0.075905,dupontROE,sh603989
2020-08-04,202002,1.687417,dupontAssetStoEquity,sh603989
2020-08-04,202002,0.274837,dupontAssetTurn,sh603989
2020-08-04,202002,1.00256,dupontPnitoni,sh603989
2020-08-04,202002,0.163253,dupontNitogr,sh603989
2020-08-04,202002,0.862507,dupontTaxBurden,sh603989
2020-08-04,202002,0.274837,AssetTurnRatio,sh603989
2021-08-04,202102,0.033833,YOYLiability,sh603989
2021-08-04,202102,0.368828,liabilityToAsset,sh603989
2021-08-04,202102,1.584354,assetToEquity,sh603989
2021-08-04,202102,0.084691,CFOToOR,sh603989
2021-08-04,202102,0.548409,CFOToNP,sh603989
2021-08-04,202102,0.084691,CFOToGr,sh603989
2021-08-04,202102,0.194085,YOYEquity,sh603989
2021-08-04,202102,0.32876,YOYNI,sh603989
2021-08-04,202102,0.290358,YOYEPSBasic,sh603989
2021-08-04,202102,0.314683,YOYPNI,sh603989
2021-08-04,202102,0.084654,roeAvg,sh603989
2021-08-04,202102,0.154431,npMargin,sh603989
2021-08-04,202102,233823274.57,netProfit,sh603989
2021-08-04,202102,1.091574,epsTTM,sh603989
2021-08-04,202102,1514092256.31,MBRevenue,sh603989
2021-08-04,202102,399512466.0,totalShare,sh603989
2021-08-04,202102,399512466.0,liqaShare,sh603989
2021-08-04,202102,0.084654,dupontROE,sh603989
2021-08-04,202102,1.621399,dupontAssetStoEquity,sh603989
2021-08-04,202102,0.340832,dupontAssetTurn,sh603989
2021-08-04,202102,0.991938,dupontPnitoni,sh603989
2021-08-04,202102,0.154431,dupontNitogr,sh603989
2021-08-04,202102,0.853052,dupontTaxBurden,sh603989
2021-08-04,202102,0.340832,AssetTurnRatio,sh603989
2022-08-09,202202,0.415494,YOYLiability,sh603989
2022-08-09,202202,0.426174,liabilityToAsset,sh603989
2022-08-09,202202,1.742689,assetToEquity,sh603989
2022-08-09,202202,0.083898,CFOToOR,sh603989
2022-08-09,202202,0.620462,CFOToNP,sh603989
2022-08-09,202202,0.083898,CFOToGr,sh603989
2022-08-09,202202,0.114228,YOYEquity,sh603989
2022-08-09,202202,0.029292,YOYNI,sh603989
2022-08-09,202202,0.017481,YOYEPSBasic,sh603989
2022-08-09,202202,0.024986,YOYPNI,sh603989
2022-08-09,202202,0.076772,roeAvg,sh603989
2022-08-09,202202,0.135218,npMargin,sh603989
2022-08-09,202202,240672438.81,netProfit,sh603989
2022-08-09,202202,1.230302,epsTTM,sh603989
2022-08-09,202202,1779880500.43,MBRevenue,sh603989
2022-08-09,202202,400815501.0,totalShare,sh603989
2022-08-09,202202,400815501.0,liqaShare,sh603989
2022-08-09,202202,0.076772,dupontROE,sh603989
2022-08-09,202202,1.741883,dupontAssetStoEquity,sh603989
2022-08-09,202202,0.329975,dupontAssetTurn,sh603989
2022-08-09,202202,0.987789,dupontPnitoni,sh603989
2022-08-09,202202,0.135218,dupontNitogr,sh603989
2022-08-09,202202,0.856335,dupontTaxBurden,sh603989
2022-08-09,202202,0.329975,AssetTurnRatio,sh603989
2015-10-29,201503,,YOYLiability,sh603989
2015-10-29,201503,0.219818,liabilityToAsset,sh603989
2015-10-29,201503,1.281752,assetToEquity,sh603989
2015-10-29,201503,0.16798,CFOToOR,sh603989
2015-10-29,201503,1.056255,CFOToNP,sh603989
2015-10-29,201503,0.16798,CFOToGr,sh603989
2015-10-29,201503,,YOYEquity,sh603989
2015-10-29,201503,0.109898,YOYNI,sh603989
2015-10-29,201503,-0.090909,YOYEPSBasic,sh603989
2015-10-29,201503,0.112019,YOYPNI,sh603989
2015-10-29,201503,0.122533,roeAvg,sh603989
2015-10-29,201503,0.159034,npMargin,sh603989
2015-10-29,201503,149661506.34,netProfit,sh603989
2015-10-29,201503,0.976959,epsTTM,sh603989
2015-10-29,201503,,MBRevenue,sh603989
2015-10-29,201503,200000000.0,totalShare,sh603989
2015-10-29,201503,50000000.0,liqaShare,sh603989
2015-10-29,201503,0.122533,dupontROE,sh603989
2015-10-29,201503,1.375509,dupontAssetStoEquity,sh603989
2015-10-29,201503,0.564989,dupontAssetTurn,sh603989
2015-10-29,201503,0.991423,dupontPnitoni,sh603989
2015-10-29,201503,0.159034,dupontNitogr,sh603989
2015-10-29,201503,0.747207,dupontTaxBurden,sh603989
2015-10-29,201503,0.564989,AssetTurnRatio,sh603989
2016-10-28,201603,-0.14307,YOYLiability,sh603989
2016-10-28,201603,0.188556,liabilityToAsset,sh603989
2016-10-28,201603,1.23237,assetToEquity,sh603989
2016-10-28,201603,0.241415,CFOToOR,sh603989
2016-10-28,201603,1.305393,CFOToNP,sh603989
2016-10-28,201603,0.241415,CFOToGr,sh603989
2016-10-28,201603,0.041808,YOYEquity,sh603989
2016-10-28,201603,0.336986,YOYNI,sh603989
2016-10-28,201603,0.115,YOYEPSBasic,sh603989
2016-10-28,201603,0.352169,YOYPNI,sh603989
2016-10-28,201603,0.116472,roeAvg,sh603989
2016-10-28,201603,0.184937,npMargin,sh603989
2016-10-28,201603,200095412.26,netProfit,sh603989
2016-10-28,201603,0.926855,epsTTM,sh603989
2016-10-28,201603,,MBRevenue,sh603989
2016-10-28,201603,300000000.0,totalShare,sh603989
2016-10-28,201603,75000000.0,liqaShare,sh603989
2016-10-28,201603,0.116472,dupontROE,sh603989
2016-10-28,201603,1.221082,dupontAssetStoEquity,sh603989
2016-10-28,201603,0.514389,dupontAssetTurn,sh603989
2016-10-28,201603,1.002681,dupontPnitoni,sh603989
2016-10-28,201603,0.184937,dupontNitogr,sh603989
2016-10-28,201603,0.842457,dupontTaxBurden,sh603989
2016-10-28,201603,0.514389,AssetTurnRatio,sh603989
2017-10-31,201703,-0.135461,YOYLiability,sh603989
2017-10-31,201703,0.163521,liabilityToAsset,sh603989
2017-10-31,201703,1.195488,assetToEquity,sh603989
2017-10-31,201703,0.086968,CFOToOR,sh603989
2017-10-31,201703,0.487898,CFOToNP,sh603989
2017-10-31,201703,0.086968,CFOToGr,sh603989
2017-10-31,201703,0.027823,YOYEquity,sh603989
2017-10-31,201703,0.124029,YOYNI,sh603989
2017-10-31,201703,0.116592,YOYEPSBasic,sh603989
2017-10-31,201703,0.116593,YOYPNI,sh603989
2017-10-31,201703,0.126305,roeAvg,sh603989
2017-10-31,201703,0.178251,npMargin,sh603989
2017-10-31,201703,224913003.66,netProfit,sh603989
2017-10-31,201703,0.95932,epsTTM,sh603989
2017-10-31,201703,,MBRevenue,sh603989
2017-10-31,201703,300000000.0,totalShare,sh603989
2017-10-31,201703,84375000.0,liqaShare,sh603989
2017-10-31,201703,0.126305,dupontROE,sh603989
2017-10-31,201703,1.251542,dupontAssetStoEquity,sh603989
2017-10-31,201703,0.568415,dupontAssetTurn,sh603989
2017-10-31,201703,0.996048,dupontPnitoni,sh603989
2017-10-31,201703,0.178251,dupontNitogr,sh603989
2017-10-31,201703,0.85421,dupontTaxBurden,sh603989
2017-10-31,201703,0.568415,AssetTurnRatio,sh603989
2018-10-31,201803,2.326683,YOYLiability,sh603989
2018-10-31,201803,0.366824,liabilityToAsset,sh603989
2018-10-31,201803,1.579339,assetToEquity,sh603989
2018-10-31,201803,0.132088,CFOToOR,sh603989
2018-10-31,201803,0.938622,CFOToNP,sh603989
2018-10-31,201803,0.132088,CFOToGr,sh603989
2018-10-31,201803,0.124651,YOYEquity,sh603989
2018-10-31,201803,0.004132,YOYNI,sh603989
2018-10-31,201803,0.005226,YOYEPSBasic,sh603989
2018-10-31,201803,0.003919,YOYPNI,sh603989
2018-10-31,201803,0.117774,roeAvg,sh603989
2018-10-31,201803,0.140726,npMargin,sh603989
2018-10-31,201803,225842242.08,netProfit,sh603989
2018-10-31,201803,0.75039,epsTTM,sh603989
2018-10-31,201803,,MBRevenue,sh603989
2018-10-31,201803,390001656.0,totalShare,sh603989
2018-10-31,201803,390001656.0,liqaShare,sh603989
2018-10-31,201803,0.117774,dupontROE,sh603989
2018-10-31,201803,1.447183,dupontAssetStoEquity,sh603989
2018-10-31,201803,0.580718,dupontAssetTurn,sh603989
2018-10-31,201803,0.995838,dupontPnitoni,sh603989
2018-10-31,201803,0.140726,dupontNitogr,sh603989
2018-10-31,201803,0.842902,dupontTaxBurden,sh603989
2018-10-31,201803,0.580718,AssetTurnRatio,sh603989
2019-10-31,201903,-0.026738,YOYLiability,sh603989
2019-10-31,201903,0.341698,liabilityToAsset,sh603989
2019-10-31,201903,1.519061,assetToEquity,sh603989
2019-10-31,201903,0.100591,CFOToOR,sh603989
2019-10-31,201903,0.752244,CFOToNP,sh603989
2019-10-31,201903,0.100591,CFOToGr,sh603989
2019-10-31,201903,0.088211,YOYEquity,sh603989
2019-10-31,201903,-0.040061,YOYNI,sh603989
2019-10-31,201903,-0.034483,YOYEPSBasic,sh603989
2019-10-31,201903,-0.03483,YOYPNI,sh603989
2019-10-31,201903,0.102864,roeAvg,sh603989
2019-10-31,201903,0.133721,npMargin,sh603989
2019-10-31,201903,216794823.92,netProfit,sh603989
2019-10-31,201903,0.745787,epsTTM,sh603989
2019-10-31,201903,,MBRevenue,sh603989
2019-10-31,201903,390002162.0,totalShare,sh603989
2019-10-31,201903,390002162.0,liqaShare,sh603989
2019-10-31,201903,0.102864,dupontROE,sh603989
2019-10-31,201903,1.576358,dupontAssetStoEquity,sh603989
2019-10-31,201903,0.487369,dupontAssetTurn,sh603989
2019-10-31,201903,1.001264,dupontPnitoni,sh603989
2019-10-31,201903,0.133721,dupontNitogr,sh603989
2019-10-31,201903,0.832114,dupontTaxBurden,sh603989
2019-10-31,201903,0.487369,AssetTurnRatio,sh603989
2020-10-30,202003,0.137238,YOYLiability,sh603989
2020-10-30,202003,0.334527,liabilityToAsset,sh603989
2020-10-30,202003,1.502692,assetToEquity,sh603989
2020-10-30,202003,0.160088,CFOToOR,sh603989
2020-10-30,202003,1.039251,CFOToNP,sh603989
2020-10-30,202003,0.160088,CFOToGr,sh603989
2020-10-30,202003,0.176798,YOYEquity,sh603989
2020-10-30,202003,0.24242,YOYNI,sh603989
2020-10-30,202003,0.196429,YOYEPSBasic,sh603989
2020-10-30,202003,0.232206,YOYPNI,sh603989
2020-10-30,202003,0.110793,roeAvg,sh603989
2020-10-30,202003,0.154042,npMargin,sh603989
2020-10-30,202003,269350226.5,netProfit,sh603989
2020-10-30,202003,0.979529,epsTTM,sh603989
2020-10-30,202003,,MBRevenue,sh603989
2020-10-30,202003,396165141.0,totalShare,sh603989
2020-10-30,202003,396165141.0,liqaShare,sh603989
2020-10-30,202003,0.110793,dupontROE,sh603989
2020-10-30,202003,1.595916,dupontAssetStoEquity,sh603989
2020-10-30,202003,0.453837,dupontAssetTurn,sh603989
2020-10-30,202003,0.993033,dupontPnitoni,sh603989
2020-10-30,202003,0.154042,dupontNitogr,sh603989
2020-10-30,202003,0.853134,dupontTaxBurden,sh603989
2020-10-30,202003,0.453837,AssetTurnRatio,sh603989
2021-10-30,202103,0.480674,YOYLiability,sh603989
2021-10-30,202103,0.391307,liabilityToAsset,sh603989
2021-10-30,202103,1.642864,assetToEquity,sh603989
2021-10-30,202103,0.135413,CFOToOR,sh603989
