date,period,value,field,symbol
2017-10-31,201703,0.457214,YOYLiability,sz000782
2017-10-31,201703,0.555203,liabilityToAsset,sz000782
2017-10-31,201703,2.248219,assetToEquity,sz000782
2017-10-31,201703,-0.153767,CFOToOR,sz000782
2017-10-31,201703,-18.537375,CFOToNP,sz000782
2017-10-31,201703,-0.153767,CFOToGr,sz000782
2017-10-31,201703,-0.030555,YOYEquity,sz000782
2017-10-31,201703,1.622919,YOYNI,sz000782
2017-10-31,201703,1.571429,YOYEPSBasic,sz000782
2017-10-31,201703,1.563554,YOYPNI,sz000782
2017-10-31,201703,0.016643,roeAvg,sz000782
2017-10-31,201703,0.008295,npMargin,sz000782
2017-10-31,201703,21519981.68,netProfit,sz000782
2017-10-31,201703,-0.051458,epsTTM,sz000782
2017-10-31,201703,,MBRevenue,sz000782
2017-10-31,201703,528139623.0,totalShare,sz000782
2017-10-31,201703,320935785.0,liqaShare,sz000782
2017-10-31,201703,0.016643,dupontROE,sz000782
2017-10-31,201703,2.24863,dupontAssetStoEquity,sz000782
2017-10-31,201703,0.980459,dupontAssetTurn,sz000782
2017-10-31,201703,0.910054,dupontPnitoni,sz000782
2017-10-31,201703,0.008295,dupontNitogr,sz000782
2017-10-31,201703,1.0,dupontTaxBurden,sz000782
2017-10-31,201703,0.980459,AssetTurnRatio,sz000782
2018-10-29,201803,0.213775,YOYLiability,sz000782
2018-10-29,201803,0.550058,liabilityToAsset,sz000782
2018-10-29,201803,2.222508,assetToEquity,sz000782
2018-10-29,201803,0.153668,CFOToOR,sz000782
2018-10-29,201803,11.359095,CFOToNP,sz000782
2018-10-29,201803,0.153668,CFOToGr,sz000782
2018-10-29,201803,0.246507,YOYEquity,sz000782
2018-10-29,201803,0.856508,YOYNI,sz000782
2018-10-29,201803,0.75,YOYEPSBasic,sz000782
2018-10-29,201803,0.968909,YOYPNI,sz000782
2018-10-29,201803,0.02889,roeAvg,sz000782
2018-10-29,201803,0.013528,npMargin,sz000782
2018-10-29,201803,39952027.37,netProfit,sz000782
2018-10-29,201803,0.102201,epsTTM,sz000782
2018-10-29,201803,,MBRevenue,sz000782
2018-10-29,201803,528139623.0,totalShare,sz000782
2018-10-29,201803,446316970.0,liqaShare,sz000782
2018-10-29,201803,0.02889,dupontROE,sz000782
2018-10-29,201803,2.247967,dupontAssetStoEquity,sz000782
2018-10-29,201803,0.98429,dupontAssetTurn,sz000782
2018-10-29,201803,0.965153,dupontPnitoni,sz000782
2018-10-29,201803,0.013528,dupontNitogr,sz000782
2018-10-29,201803,0.846702,dupontTaxBurden,sz000782
2018-10-29,201803,0.98429,AssetTurnRatio,sz000782
2019-10-30,201903,-0.114144,YOYLiability,sz000782
2019-10-30,201903,0.534563,liabilityToAsset,sz000782
2019-10-30,201903,2.148518,assetToEquity,sz000782
2019-10-30,201903,0.071111,CFOToOR,sz000782
2019-10-30,201903,,CFOToNP,sz000782
2019-10-30,201903,0.071111,CFOToGr,sz000782
2019-10-30,201903,-0.057159,YOYEquity,sz000782
2019-10-30,201903,-1.964147,YOYNI,sz000782
2019-10-30,201903,-2.0,YOYEPSBasic,sz000782
2019-10-30,201903,-1.952106,YOYPNI,sz000782
2019-10-30,201903,-0.025982,roeAvg,sz000782
2019-10-30,201903,-0.016834,npMargin,sz000782
2019-10-30,201903,-38519621.41,netProfit,sz000782
2019-10-30,201903,-0.071916,epsTTM,sz000782
2019-10-30,201903,,MBRevenue,sz000782
2019-10-30,201903,528139623.0,totalShare,sz000782
2019-10-30,201903,446316970.0,liqaShare,sz000782
2019-10-30,201903,-0.025982,dupontROE,sz000782
2019-10-30,201903,2.109663,dupontAssetStoEquity,sz000782
2019-10-30,201903,0.767617,dupontAssetTurn,sz000782
2019-10-30,201903,0.953099,dupontPnitoni,sz000782
2019-10-30,201903,-0.016834,dupontNitogr,sz000782
2019-10-30,201903,1.007797,dupontTaxBurden,sz000782
2019-10-30,201903,0.767617,AssetTurnRatio,sz000782
2020-10-30,202003,0.001477,YOYLiability,sz000782
2020-10-30,202003,0.544064,liabilityToAsset,sz000782
2020-10-30,202003,2.193291,assetToEquity,sz000782
2020-10-30,202003,-0.131113,CFOToOR,sz000782
2020-10-30,202003,,CFOToNP,sz000782
2020-10-30,202003,-0.131113,CFOToGr,sz000782
2020-10-30,202003,-0.008463,YOYEquity,sz000782
2020-10-30,202003,-0.053501,YOYNI,sz000782
2020-10-30,202003,-0.057143,YOYEPSBasic,sz000782
2020-10-30,202003,-0.063669,YOYPNI,sz000782
2020-10-30,202003,-0.027777,roeAvg,sz000782
2020-10-30,202003,-0.024771,npMargin,sz000782
2020-10-30,202003,-40580445.59,netProfit,sz000782
2020-10-30,202003,0.042683,epsTTM,sz000782
2020-10-30,202003,,MBRevenue,sz000782
2020-10-30,202003,528139623.0,totalShare,sz000782
2020-10-30,202003,446316970.0,liqaShare,sz000782
2020-10-30,202003,-0.027777,dupontROE,sz000782
2020-10-30,202003,2.026176,dupontAssetStoEquity,sz000782
2020-10-30,202003,0.575094,dupontAssetTurn,sz000782
2020-10-30,202003,0.962299,dupontPnitoni,sz000782
2020-10-30,202003,-0.024771,dupontNitogr,sz000782
2020-10-30,202003,1.111677,dupontTaxBurden,sz000782
2020-10-30,202003,0.575094,AssetTurnRatio,sz000782
2021-10-25,202103,0.219727,YOYLiability,sz000782
2021-10-25,202103,0.574815,liabilityToAsset,sz000782
2021-10-25,202103,2.351917,assetToEquity,sz000782
2021-10-25,202103,0.02471,CFOToOR,sz000782
2021-10-25,202103,1.191518,CFOToNP,sz000782
2021-10-25,202103,0.02471,CFOToGr,sz000782
2021-10-25,202103,0.082688,YOYEquity,sz000782
2021-10-25,202103,2.210261,YOYNI,sz000782
2021-10-25,202103,2.285714,YOYEPSBasic,sz000782
2021-10-25,202103,2.257676,YOYPNI,sz000782
2021-10-25,202103,0.03365,roeAvg,sz000782
2021-10-25,202103,0.020738,npMargin,sz000782
2021-10-25,202103,49112915.43,netProfit,sz000782
2021-10-25,202103,0.239084,epsTTM,sz000782
2021-10-25,202103,,MBRevenue,sz000782
2021-10-25,202103,528139623.0,totalShare,sz000782
2021-10-25,202103,528133662.0,liqaShare,sz000782
2021-10-25,202103,0.03365,dupontROE,sz000782
2021-10-25,202103,2.15847,dupontAssetStoEquity,sz000782
2021-10-25,202103,0.751745,dupontAssetTurn,sz000782
2021-10-25,202103,1.0,dupontPnitoni,sz000782
2021-10-25,202103,0.020738,dupontNitogr,sz000782
2021-10-25,202103,1.041048,dupontTaxBurden,sz000782
2021-10-25,202103,0.751745,AssetTurnRatio,sz000782
2022-10-28,202203,-0.155484,YOYLiability,sz000782
2022-10-28,202203,0.534088,liabilityToAsset,sz000782
2022-10-28,202203,2.146328,assetToEquity,sz000782
2022-10-28,202203,-0.146717,CFOToOR,sz000782
2022-10-28,202203,-89.841347,CFOToNP,sz000782
2022-10-28,202203,-0.146717,CFOToGr,sz000782
2022-10-28,202203,-0.004024,YOYEquity,sz000782
2022-10-28,202203,-0.92527,YOYNI,sz000782
2022-10-28,202203,-0.922222,YOYEPSBasic,sz000782
2022-10-28,202203,-0.92527,YOYPNI,sz000782
2022-10-28,202203,0.002481,roeAvg,sz000782
2022-10-28,202203,0.001633,npMargin,sz000782
2022-10-28,202203,3670197.32,netProfit,sz000782
2022-10-28,202203,0.020489,epsTTM,sz000782
2022-10-28,202203,,MBRevenue,sz000782
2022-10-28,202203,528139623.0,totalShare,sz000782
2022-10-28,202203,528139623.0,liqaShare,sz000782
2022-10-28,202203,0.002481,dupontROE,sz000782
2022-10-28,202203,2.134569,dupontAssetStoEquity,sz000782
2022-10-28,202203,0.711778,dupontAssetTurn,sz000782
2022-10-28,202203,1.0,dupontPnitoni,sz000782
2022-10-28,202203,0.001633,dupontNitogr,sz000782
2022-10-28,202203,0.608255,dupontTaxBurden,sz000782
2022-10-28,202203,0.711778,AssetTurnRatio,sz000782
2015-03-17,201404,-0.174658,YOYLiability,sz000782
2015-03-17,201404,0.496837,liabilityToAsset,sz000782
2015-03-17,201404,1.987428,assetToEquity,sz000782
2015-03-17,201404,0.076332,CFOToOR,sz000782
2015-03-17,201404,,CFOToNP,sz000782
2015-03-17,201404,0.076332,CFOToGr,sz000782
2015-03-17,201404,0.195752,YOYEquity,sz000782
2015-03-17,201404,-32.431784,YOYNI,sz000782
2015-03-17,201404,-18.333333,YOYEPSBasic,sz000782
2015-03-17,201404,-22.852791,YOYPNI,sz000782
2015-03-17,201404,-0.20066,roeAvg,sz000782
2015-03-17,201404,-0.070571,npMargin,sz000782
2015-03-17,201404,-237374810.77,netProfit,sz000782
2015-03-17,201404,-0.432233,epsTTM,sz000782
2015-03-17,201404,3347797363.44,MBRevenue,sz000782
2015-03-17,201404,528139623.0,totalShare,sz000782
2015-03-17,201404,404508779.0,liqaShare,sz000782
2015-03-17,201404,-0.20066,dupontROE,sz000782
2015-03-17,201404,2.268472,dupontAssetStoEquity,sz000782
2015-03-17,201404,1.303369,dupontAssetTurn,sz000782
2015-03-17,201404,0.961682,dupontPnitoni,sz000782
2015-03-17,201404,-0.070571,dupontNitogr,sz000782
2015-03-17,201404,1.005291,dupontTaxBurden,sz000782
2015-03-17,201404,1.303369,AssetTurnRatio,sz000782
2016-04-28,201504,-0.21265,YOYLiability,sz000782
2016-04-28,201504,0.433064,liabilityToAsset,sz000782
2016-04-28,201504,1.763867,assetToEquity,sz000782
2016-04-28,201504,0.000746,CFOToOR,sz000782
2016-04-28,201504,0.045106,CFOToNP,sz000782
2016-04-28,201504,0.000746,CFOToGr,sz000782
2016-04-28,201504,0.019747,YOYEquity,sz000782
2016-04-28,201504,1.19841,YOYNI,sz000782
2016-04-28,201504,1.173077,YOYEPSBasic,sz000782
2016-04-28,201504,1.213806,YOYPNI,sz000782
2016-04-28,201504,0.039006,roeAvg,sz000782
2016-04-28,201504,0.016542,npMargin,sz000782
2016-04-28,201504,47097636.67,netProfit,sz000782
2016-04-28,201504,0.092414,epsTTM,sz000782
2016-04-28,201504,2837656338.53,MBRevenue,sz000782
2016-04-28,201504,528139623.0,totalShare,sz000782
2016-04-28,201504,404508779.0,liqaShare,sz000782
2016-04-28,201504,0.039006,dupontROE,sz000782
2016-04-28,201504,1.934312,dupontAssetStoEquity,sz000782
2016-04-28,201504,1.176297,dupontAssetTurn,sz000782
2016-04-28,201504,1.036305,dupontPnitoni,sz000782
2016-04-28,201504,0.016542,dupontNitogr,sz000782
2016-04-28,201504,0.935381,dupontTaxBurden,sz000782
2016-04-28,201504,1.176297,AssetTurnRatio,sz000782
2017-04-26,201604,0.340203,YOYLiability,sz000782
2017-04-26,201604,0.524044,liabilityToAsset,sz000782
2017-04-26,201604,2.101035,assetToEquity,sz000782
2017-04-26,201604,0.14746,CFOToOR,sz000782
2017-04-26,201604,,CFOToNP,sz000782
2017-04-26,201604,0.14746,CFOToGr,sz000782
2017-04-26,201604,-0.072313,YOYEquity,sz000782
2017-04-26,201604,-2.732216,YOYNI,sz000782
2017-04-26,201604,-2.666667,YOYEPSBasic,sz000782
2017-04-26,201604,-2.670085,YOYPNI,sz000782
2017-04-26,201604,-0.066932,roeAvg,sz000782
2017-04-26,201604,-0.033713,npMargin,sz000782
2017-04-26,201604,-81583301.82,netProfit,sz000782
2017-04-26,201604,-0.154339,epsTTM,sz000782
2017-04-26,201604,2409894070.27,MBRevenue,sz000782
2017-04-26,201604,528139623.0,totalShare,sz000782
2017-04-26,201604,403192670.0,liqaShare,sz000782
2017-04-26,201604,-0.066932,dupontROE,sz000782
2017-04-26,201604,1.987886,dupontAssetStoEquity,sz000782
2017-04-26,201604,0.999576,dupontAssetTurn,sz000782
2017-04-26,201604,0.999134,dupontPnitoni,sz000782
2017-04-26,201604,-0.033713,dupontNitogr,sz000782
2017-04-26,201604,1.000134,dupontTaxBurden,sz000782
2017-04-26,201604,0.999576,AssetTurnRatio,sz000782
2018-03-06,201704,0.047641,YOYLiability,sz000782
2018-03-06,201704,0.530245,liabilityToAsset,sz000782
2018-03-06,201704,2.128769,assetToEquity,sz000782
2018-03-06,201704,-0.071327,CFOToOR,sz000782
2018-03-06,201704,-6.896997,CFOToNP,sz000782
2018-03-06,201704,-0.071327,CFOToGr,sz000782
2018-03-06,201704,0.021088,YOYEquity,sz000782
2018-03-06,201704,1.451116,YOYNI,sz000782
2018-03-06,201704,1.466667,YOYEPSBasic,sz000782
2018-03-06,201704,1.429393,YOYPNI,sz000782
2018-03-06,201704,0.029549,roeAvg,sz000782
2018-03-06,201704,0.010342,npMargin,sz000782
2018-03-06,201704,36803492.29,netProfit,sz000782
2018-03-06,201704,0.066272,epsTTM,sz000782
2018-03-06,201704,3547311605.49,MBRevenue,sz000782
2018-03-06,201704,528139623.0,totalShare,sz000782
2018-03-06,201704,444562158.0,liqaShare,sz000782
2018-03-06,201704,0.029549,dupontROE,sz000782
2018-03-06,201704,2.186101,dupontAssetStoEquity,sz000782
2018-03-06,201704,1.374298,dupontAssetTurn,sz000782
2018-03-06,201704,0.951023,dupontPnitoni,sz000782
2018-03-06,201704,0.010342,dupontNitogr,sz000782
2018-03-06,201704,0.998781,dupontTaxBurden,sz000782
2018-03-06,201704,1.374298,AssetTurnRatio,sz000782
2019-03-26,201804,-0.039137,YOYLiability,sz000782
2019-03-26,201804,0.488762,liabilityToAsset,sz000782
2019-03-26,201804,1.956034,assetToEquity,sz000782
2019-03-26,201804,0.064899,CFOToOR,sz000782
2019-03-26,201804,6.476588,CFOToNP,sz000782
2019-03-26,201804,0.064899,CFOToGr,sz000782
2019-03-26,201804,0.011237,YOYEquity,sz000782
2019-03-26,201804,0.038249,YOYNI,sz000782
2019-03-26,201804,0.0,YOYEPSBasic,sz000782
2019-03-26,201804,0.065425,YOYPNI,sz000782
2019-03-26,201804,0.02831,roeAvg,sz000782
2019-03-26,201804,0.010021,npMargin,sz000782
2019-03-26,201804,38211193.79,netProfit,sz000782
2019-03-26,201804,0.070608,epsTTM,sz000782
2019-03-26,201804,3795923724.41,MBRevenue,sz000782
2019-03-26,201804,528139623.0,totalShare,sz000782
2019-03-26,201804,446316970.0,liqaShare,sz000782
2019-03-26,201804,0.02831,dupontROE,sz000782
2019-03-26,201804,2.098285,dupontAssetStoEquity,sz000782
2019-03-26,201804,1.379641,dupontAssetTurn,sz000782
2019-03-26,201804,0.975916,dupontPnitoni,sz000782
2019-03-26,201804,0.010021,dupontNitogr,sz000782
2019-03-26,201804,0.879797,dupontTaxBurden,sz000782
2019-03-26,201804,1.379641,AssetTurnRatio,sz000782
2020-04-28,201904,-0.148345,YOYLiability,sz000782
2020-04-28,201904,0.449774,liabilityToAsset,sz000782
2020-04-28,201904,1.817436,assetToEquity,sz000782
2020-04-28,201904,0.05812,CFOToOR,sz000782
2020-04-28,201904,8.065603,CFOToNP,sz000782
2020-04-28,201904,0.05812,CFOToGr,sz000782
2020-04-28,201904,-0.001722,YOYEquity,sz000782
2020-04-28,201904,-0.436794,YOYNI,sz000782
2020-04-28,201904,-0.285714,YOYEPSBasic,sz000782
2020-04-28,201904,-0.332815,YOYPNI,sz000782
2020-04-28,201904,0.017321,roeAvg,sz000782
2020-04-28,201904,0.007206,npMargin,sz000782
2020-04-28,201904,21520758.13,netProfit,sz000782
2020-04-28,201904,0.047109,epsTTM,sz000782
2020-04-28,201904,2970547088.33,MBRevenue,sz000782
2020-04-28,201904,528139623.0,totalShare,sz000782
2020-04-28,201904,446316970.0,liqaShare,sz000782
2020-04-28,201904,0.017321,dupontROE,sz000782
2020-04-28,201904,1.939328,dupontAssetStoEquity,sz000782
2020-04-28,201904,1.072124,dupontAssetTurn,sz000782
2020-04-28,201904,1.15609,dupontPnitoni,sz000782
2020-04-28,201904,0.007206,dupontNitogr,sz000782
2020-04-28,201904,0.362699,dupontTaxBurden,sz000782
2020-04-28,201904,1.072124,AssetTurnRatio,sz000782
2021-04-28,202004,0.151142,YOYLiability,sz000782
2021-04-28,202004,0.489752,liabilityToAsset,sz000782
2021-04-28,202004,1.959831,assetToEquity,sz000782
2021-04-28,202004,-0.100974,CFOToOR,sz000782
2021-04-28,202004,-6.489731,CFOToNP,sz000782
2021-04-28,202004,-0.100974,CFOToGr,sz000782
2021-04-28,202004,0.011052,YOYEquity,sz000782
2021-04-28,202004,2.377825,YOYNI,sz000782
2021-04-28,202004,1.333333,YOYEPSBasic,sz000782
2021-04-28,202004,1.686772,YOYPNI,sz000782
2021-04-28,202004,0.026604,roeAvg,sz000782
2021-04-28,202004,0.015559,npMargin,sz000782
2021-04-28,202004,36560636.24,netProfit,sz000782
2021-04-28,202004,0.072152,epsTTM,sz000782
2021-04-28,202004,2341335275.47,MBRevenue,sz000782
2021-04-28,202004,528139623.0,totalShare,sz000782
2021-04-28,202004,528135152.0,liqaShare,sz000782
2021-04-28,202004,0.026604,dupontROE,sz000782
2021-04-28,202004,1.915101,dupontAssetStoEquity,sz000782
2021-04-28,202004,0.85664,dupontAssetTurn,sz000782
2021-04-28,202004,1.042274,dupontPnitoni,sz000782
2021-04-28,202004,0.015559,dupontNitogr,sz000782
2021-04-28,202004,0.821374,dupontTaxBurden,sz000782
2021-04-28,202004,0.85664,AssetTurnRatio,sz000782
2022-03-30,202104,0.206712,YOYLiability,sz000782
2022-03-30,202104,0.528948,liabilityToAsset,sz000782
2022-03-30,202104,2.122909,assetToEquity,sz000782
2022-03-30,202104,0.007373,CFOToOR,sz000782
2022-03-30,202104,0.435091,CFOToNP,sz000782
2022-03-30,202104,0.007373,CFOToGr,sz000782
2022-03-30,202104,0.031463,YOYEquity,sz000782
2022-03-30,202104,0.538915,YOYNI,sz000782
2022-03-30,202104,0.571429,YOYEPSBasic,sz000782
2022-03-30,202104,0.476498,YOYPNI,sz000782
2022-03-30,202104,0.038462,roeAvg,sz000782
2022-03-30,202104,0.016946,npMargin,sz000782
2022-03-30,202104,56263725.66,netProfit,sz000782
2022-03-30,202104,0.106532,epsTTM,sz000782
2022-03-30,202104,3300814302.21,MBRevenue,sz000782
2022-03-30,202104,528139623.0,totalShare,sz000782
2022-03-30,202104,528139623.0,liqaShare,sz000782
2022-03-30,202104,0.038462,dupontROE,sz000782
2022-03-30,202104,2.042633,dupontAssetStoEquity,sz000782
2022-03-30,202104,1.111147,dupontAssetTurn,sz000782
2022-03-30,202104,1.0,dupontPnitoni,sz000782
2022-03-30,202104,0.016946,dupontNitogr,sz000782
2022-03-30,202104,0.99802,dupontTaxBurden,sz000782
2022-03-30,202104,1.111147,AssetTurnRatio,sz000782
