date,period,value,field,symbol
2017-10-26,201703,1.344984,assetToEquity,sh600219
2017-10-26,201703,0.07857,CFOToOR,sh600219
2017-10-26,201703,0.680445,CFOToNP,sh600219
2017-10-26,201703,0.07857,CFOToGr,sh600219
2017-10-26,201703,0.356254,YOYEquity,sh600219
2017-10-26,201703,0.31457,YOYNI,sh600219
2017-10-26,201703,0.272727,YOYEPSBasic,sh600219
2017-10-26,201703,0.32753,YOYPNI,sh600219
2017-10-26,201703,0.041202,roeAvg,sh600219
2017-10-26,201703,0.115468,npMargin,sh600219
2017-10-26,201703,1383201735.59,netProfit,sh600219
2017-10-26,201703,0.177139,epsTTM,sh600219
2017-10-26,201703,,MBRevenue,sh600219
2017-10-26,201703,9251102895.0,totalShare,sh600219
2017-10-26,201703,7087960902.0,liqaShare,sh600219
2017-10-26,201703,0.041202,dupontROE,sh600219
2017-10-26,201703,1.385598,dupontAssetStoEquity,sh600219
2017-10-26,201703,0.26958,dupontAssetTurn,sh600219
2017-10-26,201703,0.955283,dupontPnitoni,sh600219
2017-10-26,201703,0.115468,dupontNitogr,sh600219
2017-10-26,201703,0.816426,dupontTaxBurden,sh600219
2017-10-26,201703,0.26958,AssetTurnRatio,sh600219
2018-10-31,201803,0.0288,YOYLiability,sh600219
2018-10-31,201803,0.254691,liabilityToAsset,sh600219
2018-10-31,201803,1.341726,assetToEquity,sh600219
2018-10-31,201803,0.046198,CFOToOR,sh600219
2018-10-31,201803,0.46684,CFOToNP,sh600219
2018-10-31,201803,0.046198,CFOToGr,sh600219
2018-10-31,201803,0.036142,YOYEquity,sh600219
2018-10-31,201803,0.071657,YOYNI,sh600219
2018-10-31,201803,0.071429,YOYEPSBasic,sh600219
2018-10-31,201803,0.056662,YOYPNI,sh600219
2018-10-31,201803,0.042066,roeAvg,sh600219
2018-10-31,201803,0.09896,npMargin,sh600219
2018-10-31,201803,1482317791.79,netProfit,sh600219
2018-10-31,201803,0.182273,epsTTM,sh600219
2018-10-31,201803,,MBRevenue,sh600219
2018-10-31,201803,9251102895.0,totalShare,sh600219
2018-10-31,201803,7087960902.0,liqaShare,sh600219
2018-10-31,201803,0.042066,dupontROE,sh600219
2018-10-31,201803,1.414442,dupontAssetStoEquity,sh600219
2018-10-31,201803,0.319061,dupontAssetTurn,sh600219
2018-10-31,201803,0.941916,dupontPnitoni,sh600219
2018-10-31,201803,0.09896,dupontNitogr,sh600219
2018-10-31,201803,0.818589,dupontTaxBurden,sh600219
2018-10-31,201803,0.319061,AssetTurnRatio,sh600219
2019-10-29,201903,0.033048,YOYLiability,sh600219
2019-10-29,201903,0.234288,liabilityToAsset,sh600219
2019-10-29,201903,1.305974,assetToEquity,sh600219
2019-10-29,201903,0.151263,CFOToOR,sh600219
2019-10-29,201903,1.808337,CFOToNP,sh600219
2019-10-29,201903,0.151263,CFOToGr,sh600219
2019-10-29,201903,0.158751,YOYEquity,sh600219
2019-10-29,201903,-0.078656,YOYNI,sh600219
2019-10-29,201903,-0.266667,YOYEPSBasic,sh600219
2019-10-29,201903,-0.095421,YOYPNI,sh600219
2019-10-29,201903,0.032717,roeAvg,sh600219
2019-10-29,201903,0.083648,npMargin,sh600219
2019-10-29,201903,1365725155.71,netProfit,sh600219
2019-10-29,201903,0.10918,epsTTM,sh600219
2019-10-29,201903,,MBRevenue,sh600219
2019-10-29,201903,11950481520.0,totalShare,sh600219
2019-10-29,201903,9787339527.0,liqaShare,sh600219
2019-10-29,201903,0.032717,dupontROE,sh600219
2019-10-29,201903,1.373462,dupontAssetStoEquity,sh600219
2019-10-29,201903,0.307944,dupontAssetTurn,sh600219
2019-10-29,201903,0.924776,dupontPnitoni,sh600219
2019-10-29,201903,0.083648,dupontNitogr,sh600219
2019-10-29,201903,0.82239,dupontTaxBurden,sh600219
2019-10-29,201903,0.307944,AssetTurnRatio,sh600219
2020-10-27,202003,-0.116698,YOYLiability,sh600219
2020-10-27,202003,0.20325,liabilityToAsset,sh600219
2020-10-27,202003,1.2551,assetToEquity,sh600219
2020-10-27,202003,0.154537,CFOToOR,sh600219
2020-10-27,202003,1.5771,CFOToNP,sh600219
2020-10-27,202003,0.154537,CFOToGr,sh600219
2020-10-27,202003,0.025227,YOYEquity,sh600219
2020-10-27,202003,0.119552,YOYNI,sh600219
2020-10-27,202003,0.090909,YOYEPSBasic,sh600219
2020-10-27,202003,0.119555,YOYPNI,sh600219
2020-10-27,202003,0.035675,roeAvg,sh600219
2020-10-27,202003,0.097988,npMargin,sh600219
2020-10-27,202003,1529000003.22,netProfit,sh600219
2020-10-27,202003,0.148422,epsTTM,sh600219
2020-10-27,202003,,MBRevenue,sh600219
2020-10-27,202003,11950481520.0,totalShare,sh600219
2020-10-27,202003,11950481520.0,liqaShare,sh600219
2020-10-27,202003,0.035675,dupontROE,sh600219
2020-10-27,202003,1.381052,dupontAssetStoEquity,sh600219
2020-10-27,202003,0.285063,dupontAssetTurn,sh600219
2020-10-27,202003,0.924779,dupontPnitoni,sh600219
2020-10-27,202003,0.097988,dupontNitogr,sh600219
2020-10-27,202003,0.851863,dupontTaxBurden,sh600219
2020-10-27,202003,0.285063,AssetTurnRatio,sh600219
2021-10-27,202103,0.321562,YOYLiability,sh600219
2021-10-27,202103,0.238125,liabilityToAsset,sh600219
2021-10-27,202103,1.312551,assetToEquity,sh600219
2021-10-27,202103,0.135753,CFOToOR,sh600219
2021-10-27,202103,1.056911,CFOToNP,sh600219
2021-10-27,202103,0.135753,CFOToGr,sh600219
2021-10-27,202103,0.062904,YOYEquity,sh600219
2021-10-27,202103,0.712402,YOYNI,sh600219
2021-10-27,202103,0.75,YOYEPSBasic,sh600219
2021-10-27,202103,0.781716,YOYPNI,sh600219
2021-10-27,202103,0.060809,roeAvg,sh600219
2021-10-27,202103,0.128443,npMargin,sh600219
2021-10-27,202103,2618263026.83,netProfit,sh600219
2021-10-27,202103,0.263988,epsTTM,sh600219
2021-10-27,202103,,MBRevenue,sh600219
2021-10-27,202103,11950481520.0,totalShare,sh600219
2021-10-27,202103,11950481520.0,liqaShare,sh600219
2021-10-27,202103,0.060809,dupontROE,sh600219
2021-10-27,202103,1.420871,dupontAssetStoEquity,sh600219
2021-10-27,202103,0.346282,dupontAssetTurn,sh600219
2021-10-27,202103,0.962211,dupontPnitoni,sh600219
2021-10-27,202103,0.128443,dupontNitogr,sh600219
2021-10-27,202103,0.893643,dupontTaxBurden,sh600219
2021-10-27,202103,0.346282,AssetTurnRatio,sh600219
2022-10-27,202203,0.126864,YOYLiability,sh600219
2022-10-27,202203,0.248483,liabilityToAsset,sh600219
2022-10-27,202203,1.330642,assetToEquity,sh600219
2022-10-27,202203,0.16715,CFOToOR,sh600219
2022-10-27,202203,1.396357,CFOToNP,sh600219
2022-10-27,202203,0.16715,CFOToGr,sh600219
2022-10-27,202203,0.061877,YOYEquity,sh600219
2022-10-27,202203,0.212816,YOYNI,sh600219
2022-10-27,202203,0.142857,YOYEPSBasic,sh600219
2022-10-27,202203,0.130744,YOYPNI,sh600219
2022-10-27,202203,0.064765,roeAvg,sh600219
2022-10-27,202203,0.119704,npMargin,sh600219
2022-10-27,202203,3175470876.03,netProfit,sh600219
2022-10-27,202203,0.312976,epsTTM,sh600219
2022-10-27,202203,,MBRevenue,sh600219
2022-10-27,202203,11950481520.0,totalShare,sh600219
2022-10-27,202203,11950481520.0,liqaShare,sh600219
2022-10-27,202203,0.064765,dupontROE,sh600219
2022-10-27,202203,1.475854,dupontAssetStoEquity,sh600219
2022-10-27,202203,0.408648,dupontAssetTurn,sh600219
2022-10-27,202203,0.897098,dupontPnitoni,sh600219
2022-10-27,202203,0.119704,dupontNitogr,sh600219
2022-10-27,202203,0.938581,dupontTaxBurden,sh600219
2022-10-27,202203,0.408648,AssetTurnRatio,sh600219
2015-03-28,201404,0.131493,YOYLiability,sh600219
2015-03-28,201404,0.374761,liabilityToAsset,sh600219
2015-03-28,201404,1.59939,assetToEquity,sh600219
2015-03-28,201404,0.103499,CFOToOR,sh600219
2015-03-28,201404,1.462193,CFOToNP,sh600219
2015-03-28,201404,0.103499,CFOToGr,sh600219
2015-03-28,201404,0.047297,YOYEquity,sh600219
2015-03-28,201404,0.098171,YOYNI,sh600219
2015-03-28,201404,0.146341,YOYEPSBasic,sh600219
2015-03-28,201404,0.150373,YOYPNI,sh600219
2015-03-28,201404,0.051533,roeAvg,sh600219
2015-03-28,201404,0.070783,npMargin,sh600219
2015-03-28,201404,994932162.64,netProfit,sh600219
2015-03-28,201404,0.464688,epsTTM,sh600219
2015-03-28,201404,13856612250.6,MBRevenue,sh600219
2015-03-28,201404,1964687488.0,totalShare,sh600219
2015-03-28,201404,1964687488.0,liqaShare,sh600219
2015-03-28,201404,0.051533,dupontROE,sh600219
2015-03-28,201404,1.725645,dupontAssetStoEquity,sh600219
2015-03-28,201404,0.459776,dupontAssetTurn,sh600219
2015-03-28,201404,0.917616,dupontPnitoni,sh600219
2015-03-28,201404,0.070783,dupontNitogr,sh600219
2015-03-28,201404,0.853501,dupontTaxBurden,sh600219
2015-03-28,201404,0.459776,AssetTurnRatio,sh600219
2016-04-05,201504,-0.219683,YOYLiability,sh600219
2016-04-05,201504,0.266583,liabilityToAsset,sh600219
2016-04-05,201504,1.363482,assetToEquity,sh600219
2016-04-05,201504,0.065378,CFOToOR,sh600219
2016-04-05,201504,1.332315,CFOToNP,sh600219
2016-04-05,201504,0.065378,CFOToGr,sh600219
2016-04-05,201504,0.309103,YOYEquity,sh600219
2016-04-05,201504,-0.31386,YOYNI,sh600219
2016-04-05,201504,-0.543478,YOYEPSBasic,sh600219
2016-04-05,201504,-0.374453,YOYPNI,sh600219
2016-04-05,201504,0.026788,roeAvg,sh600219
2016-04-05,201504,0.049071,npMargin,sh600219
2016-04-05,201504,670796088.89,netProfit,sh600219
2016-04-05,201504,0.197618,epsTTM,sh600219
2016-04-05,201504,13583105557.59,MBRevenue,sh600219
2016-04-05,201504,2835184361.0,totalShare,sh600219
2016-04-05,201504,2835184361.0,liqaShare,sh600219
2016-04-05,201504,0.026788,dupontROE,sh600219
2016-04-05,201504,1.589828,dupontAssetStoEquity,sh600219
2016-04-05,201504,0.411105,dupontAssetTurn,sh600219
2016-04-05,201504,0.835252,dupontPnitoni,sh600219
2016-04-05,201504,0.049071,dupontNitogr,sh600219
2016-04-05,201504,0.799913,dupontTaxBurden,sh600219
2016-04-05,201504,0.411105,AssetTurnRatio,sh600219
2017-04-20,201604,-0.069886,YOYLiability,sh600219
2017-04-20,201604,0.214637,liabilityToAsset,sh600219
2017-04-20,201604,1.273296,assetToEquity,sh600219
2017-04-20,201604,0.143034,CFOToOR,sh600219
2017-04-20,201604,1.407405,CFOToNP,sh600219
2017-04-20,201604,0.143034,CFOToGr,sh600219
2017-04-20,201604,0.038885,YOYEquity,sh600219
2017-04-20,201604,0.191129,YOYNI,sh600219
2017-04-20,201604,0.272727,YOYEPSBasic,sh600219
2017-04-20,201604,0.289363,YOYPNI,sh600219
2017-04-20,201604,0.047408,roeAvg,sh600219
2017-04-20,201604,0.10163,npMargin,sh600219
2017-04-20,201604,1344348332.86,netProfit,sh600219
2017-04-20,201604,0.1419,epsTTM,sh600219
2017-04-20,201604,13117093461.43,MBRevenue,sh600219
2017-04-20,201604,9251102895.0,totalShare,sh600219
2017-04-20,201604,7087960902.0,liqaShare,sh600219
2017-04-20,201604,0.047408,dupontROE,sh600219
2017-04-20,201604,1.398959,dupontAssetStoEquity,sh600219
2017-04-20,201604,0.341476,dupontAssetTurn,sh600219
2017-04-20,201604,0.976479,dupontPnitoni,sh600219
2017-04-20,201604,0.10163,dupontNitogr,sh600219
2017-04-20,201604,0.777986,dupontTaxBurden,sh600219
2017-04-20,201604,0.341476,AssetTurnRatio,sh600219
2018-02-10,201704,0.242166,YOYLiability,sh600219
2018-02-10,201704,0.247186,liabilityToAsset,sh600219
2018-02-10,201704,1.328349,assetToEquity,sh600219
2018-02-10,201704,0.106023,CFOToOR,sh600219
2018-02-10,201704,1.051881,CFOToNP,sh600219
2018-02-10,201704,0.106023,CFOToGr,sh600219
2018-02-10,201704,0.033758,YOYEquity,sh600219
2018-02-10,201704,0.279679,YOYNI,sh600219
2018-02-10,201704,0.214286,YOYEPSBasic,sh600219
2018-02-10,201704,0.227486,YOYPNI,sh600219
2018-02-10,201704,0.050027,roeAvg,sh600219
2018-02-10,201704,0.100794,npMargin,sh600219
2018-02-10,201704,1720334294.94,netProfit,sh600219
2018-02-10,201704,0.17418,epsTTM,sh600219
2018-02-10,201704,16613075165.65,MBRevenue,sh600219
2018-02-10,201704,9251102895.0,totalShare,sh600219
2018-02-10,201704,7087960902.0,liqaShare,sh600219
2018-02-10,201704,0.050027,dupontROE,sh600219
2018-02-10,201704,1.37732,dupontAssetStoEquity,sh600219
2018-02-10,201704,0.384732,dupontAssetTurn,sh600219
2018-02-10,201704,0.936652,dupontPnitoni,sh600219
2018-02-10,201704,0.100794,dupontNitogr,sh600219
2018-02-10,201704,0.761711,dupontTaxBurden,sh600219
2018-02-10,201704,0.384732,AssetTurnRatio,sh600219
2019-04-17,201804,0.058076,YOYLiability,sh600219
2019-04-17,201804,0.230242,liabilityToAsset,sh600219
2019-04-17,201804,1.29911,assetToEquity,sh600219
2019-04-17,201804,0.107978,CFOToOR,sh600219
2019-04-17,201804,1.43418,CFOToNP,sh600219
2019-04-17,201804,0.107978,CFOToGr,sh600219
2019-04-17,201804,0.167462,YOYEquity,sh600219
2019-04-17,201804,-0.114989,YOYNI,sh600219
2019-04-17,201804,-0.117647,YOYEPSBasic,sh600219
2019-04-17,201804,-0.107598,YOYPNI,sh600219
2019-04-17,201804,0.040522,roeAvg,sh600219
2019-04-17,201804,0.075289,npMargin,sh600219
2019-04-17,201804,1522515165.27,netProfit,sh600219
2019-04-17,201804,0.120328,epsTTM,sh600219
2019-04-17,201804,19740459377.89,MBRevenue,sh600219
2019-04-17,201804,11950481520.0,totalShare,sh600219
2019-04-17,201804,9787339527.0,liqaShare,sh600219
2019-04-17,201804,0.040522,dupontROE,sh600219
2019-04-17,201804,1.385614,dupontAssetStoEquity,sh600219
2019-04-17,201804,0.411275,dupontAssetTurn,sh600219
2019-04-17,201804,0.944475,dupontPnitoni,sh600219
2019-04-17,201804,0.075289,dupontNitogr,sh600219
2019-04-17,201804,0.831218,dupontTaxBurden,sh600219
2019-04-17,201804,0.411275,AssetTurnRatio,sh600219
2020-04-11,201904,0.097096,YOYLiability,sh600219
2020-04-11,201904,0.24125,liabilityToAsset,sh600219
2020-04-11,201904,1.317957,assetToEquity,sh600219
2020-04-11,201904,0.1763,CFOToOR,sh600219
2020-04-11,201904,2.184003,CFOToNP,sh600219
2020-04-11,201904,0.1763,CFOToGr,sh600219
2020-04-11,201904,0.028288,YOYEquity,sh600219
2020-04-11,201904,0.140403,YOYNI,sh600219
2020-04-11,201904,-0.066667,YOYEPSBasic,sh600219
2020-04-11,201904,0.128472,YOYPNI,sh600219
2020-04-11,201904,0.041857,roeAvg,sh600219
2020-04-11,201904,0.080723,npMargin,sh600219
2020-04-11,201904,1736280868.26,netProfit,sh600219
2020-04-11,201904,0.135787,epsTTM,sh600219
2020-04-11,201904,21065302703.97,MBRevenue,sh600219
2020-04-11,201904,11950481520.0,totalShare,sh600219
2020-04-11,201904,9787339527.0,liqaShare,sh600219
2020-04-11,201904,0.041857,dupontROE,sh600219
2020-04-11,201904,1.380746,dupontAssetStoEquity,sh600219
2020-04-11,201904,0.401817,dupontAssetTurn,sh600219
2020-04-11,201904,0.934594,dupontPnitoni,sh600219
2020-04-11,201904,0.080723,dupontNitogr,sh600219
2020-04-11,201904,0.867458,dupontTaxBurden,sh600219
2020-04-11,201904,0.401817,AssetTurnRatio,sh600219
2021-04-16,202004,-0.112466,YOYLiability,sh600219
2021-04-16,202004,0.209329,liabilityToAsset,sh600219
2021-04-16,202004,1.264749,assetToEquity,sh600219
2021-04-16,202004,0.263842,CFOToOR,sh600219
2021-04-16,202004,2.648874,CFOToNP,sh600219
2021-04-16,202004,0.263842,CFOToGr,sh600219
2021-04-16,202004,0.027373,YOYEquity,sh600219
2021-04-16,202004,0.279228,YOYNI,sh600219
2021-04-16,202004,0.214286,YOYEPSBasic,sh600219
2021-04-16,202004,0.262973,YOYPNI,sh600219
2021-04-16,202004,0.051433,roeAvg,sh600219
2021-04-16,202004,0.099605,npMargin,sh600219
2021-04-16,202004,2221098709.19,netProfit,sh600219
2021-04-16,202004,0.171495,epsTTM,sh600219
2021-04-16,202004,21786518471.1,MBRevenue,sh600219
2021-04-16,202004,11950481520.0,totalShare,sh600219
2021-04-16,202004,11950481520.0,liqaShare,sh600219
2021-04-16,202004,0.051433,dupontROE,sh600219
2021-04-16,202004,1.389953,dupontAssetStoEquity,sh600219
2021-04-16,202004,0.402613,dupontAssetTurn,sh600219
2021-04-16,202004,0.922718,dupontPnitoni,sh600219
2021-04-16,202004,0.099605,dupontNitogr,sh600219
2021-04-16,202004,0.852189,dupontTaxBurden,sh600219
2021-04-16,202004,0.402613,AssetTurnRatio,sh600219
2022-03-31,202104,0.335148,YOYLiability,sh600219
2022-03-31,202104,0.247784,liabilityToAsset,sh600219
2022-03-31,202104,1.329405,assetToEquity,sh600219
2022-03-31,202104,0.153734,CFOToOR,sh600219
2022-03-31,202104,1.187264,CFOToNP,sh600219
2022-03-31,202104,0.153734,CFOToGr,sh600219
2022-03-31,202104,0.061448,YOYEquity,sh600219
2022-03-31,202104,0.674615,YOYNI,sh600219
2022-03-31,202104,0.705882,YOYEPSBasic,sh600219
2022-03-31,202104,0.664266,YOYPNI,sh600219
2022-03-31,202104,0.08194,roeAvg,sh600219
2022-03-31,202104,0.129486,npMargin,sh600219
2022-03-31,202104,3719485259.14,netProfit,sh600219
2022-03-31,202104,0.285413,epsTTM,sh600219
2022-03-31,202104,27963978521.53,MBRevenue,sh600219
2022-03-31,202104,11950481520.0,totalShare,sh600219
2022-03-31,202104,11950481520.0,liqaShare,sh600219
2022-03-31,202104,0.08194,dupontROE,sh600219
2022-03-31,202104,1.431681,dupontAssetStoEquity,sh600219
2022-03-31,202104,0.482004,dupontAssetTurn,sh600219
2022-03-31,202104,0.917016,dupontPnitoni,sh600219
2022-03-31,202104,0.129486,dupontNitogr,sh600219
2022-03-31,202104,0.898567,dupontTaxBurden,sh600219
2022-03-31,202104,0.482004,AssetTurnRatio,sh600219
