date,period,value,field,symbol
2022-11-17,202103,1.015135,epsTTM,sh603130
2022-11-17,202103,,MBRevenue,sh603130
2022-11-17,202103,105000000.0,totalShare,sh603130
2022-11-17,202103,,liqaShare,sh603130
2022-11-17,202103,,dupontROE,sh603130
2022-11-17,202103,,dupontAssetStoEquity,sh603130
2022-11-17,202103,1.420653,dupontAssetTurn,sh603130
2022-11-17,202103,1.0,dupontPnitoni,sh603130
2022-11-17,202103,0.081836,dupontNitogr,sh603130
2022-11-17,202103,0.867012,dupontTaxBurden,sh603130
2022-11-17,202103,1.420653,AssetTurnRatio,sh603130
2022-11-17,202203,,YOYLiability,sh603130
2022-11-17,202203,0.606515,liabilityToAsset,sh603130
2022-11-17,202203,2.541393,assetToEquity,sh603130
2022-11-17,202203,-0.09037,CFOToOR,sh603130
2022-11-17,202203,-1.551319,CFOToNP,sh603130
2022-11-17,202203,-0.09037,CFOToGr,sh603130
2022-11-17,202203,,YOYEquity,sh603130
2022-11-17,202203,-0.17033,YOYNI,sh603130
2022-11-17,202203,-0.266667,YOYEPSBasic,sh603130
2022-11-17,202203,-0.17033,YOYPNI,sh603130
2022-11-17,202203,0.150055,roeAvg,sh603130
2022-11-17,202203,0.058254,npMargin,sh603130
2022-11-17,202203,84061535.09,netProfit,sh603130
2022-11-17,202203,0.979233,epsTTM,sh603130
2022-11-17,202203,,MBRevenue,sh603130
2022-11-17,202203,105000000.0,totalShare,sh603130
2022-11-17,202203,,liqaShare,sh603130
2022-11-17,202203,0.150055,dupontROE,sh603130
2022-11-17,202203,2.558189,dupontAssetStoEquity,sh603130
2022-11-17,202203,1.006921,dupontAssetTurn,sh603130
2022-11-17,202203,1.0,dupontPnitoni,sh603130
2022-11-17,202203,0.058254,dupontNitogr,sh603130
2022-11-17,202203,0.880828,dupontTaxBurden,sh603130
2022-11-17,202203,1.006921,AssetTurnRatio,sh603130
2022-10-11,202104,0.782292,YOYLiability,sh603130
2022-10-11,202104,0.612059,liabilityToAsset,sh603130
2022-10-11,202104,2.577709,assetToEquity,sh603130
2022-10-11,202104,0.079512,CFOToOR,sh603130
2022-10-11,202104,1.132533,CFOToNP,sh603130
2022-10-11,202104,0.079512,CFOToGr,sh603130
2022-10-11,202104,0.255277,YOYEquity,sh603130
2022-10-11,202104,0.126542,YOYNI,sh603130
2022-10-11,202104,0.117647,YOYEPSBasic,sh603130
2022-10-11,202104,0.126542,YOYPNI,sh603130
2022-10-11,202104,0.257962,roeAvg,sh603130
2022-10-11,202104,0.070207,npMargin,sh603130
2022-10-11,202104,120077189.29,netProfit,sh603130
2022-10-11,202104,1.143592,epsTTM,sh603130
2022-10-11,202104,1706795964.62,MBRevenue,sh603130
2022-10-11,202104,105000000.0,totalShare,sh603130
2022-10-11,202104,,liqaShare,sh603130
2022-10-11,202104,0.257962,dupontROE,sh603130
2022-10-11,202104,2.370851,dupontAssetStoEquity,sh603130
2022-10-11,202104,1.549775,dupontAssetTurn,sh603130
2022-10-11,202104,1.0,dupontPnitoni,sh603130
2022-10-11,202104,0.070207,dupontNitogr,sh603130
2022-10-11,202104,0.876515,dupontTaxBurden,sh603130
2022-10-11,202104,1.549775,AssetTurnRatio,sh603130
