date,period,value,field,symbol
2018-04-27,201801,15721292.27,netProfit,sh603069
2018-04-27,201801,0.159727,epsTTM,sh603069
2018-04-27,201801,,MBRevenue,sh603069
2018-04-27,201801,316000000.0,totalShare,sh603069
2018-04-27,201801,173800000.0,liqaShare,sh603069
2018-04-27,201801,0.014519,dupontROE,sh603069
2018-04-27,201801,1.745295,dupontAssetStoEquity,sh603069
2018-04-27,201801,0.165813,dupontAssetTurn,sh603069
2018-04-27,201801,0.995917,dupontPnitoni,sh603069
2018-04-27,201801,0.050376,dupontNitogr,sh603069
2018-04-27,201801,0.710306,dupontTaxBurden,sh603069
2018-04-27,201801,0.165813,AssetTurnRatio,sh603069
2019-04-30,201901,0.129162,YOYLiability,sh603069
2019-04-30,201901,0.447088,liabilityToAsset,sh603069
2019-04-30,201901,1.808606,assetToEquity,sh603069
2019-04-30,201901,0.206592,CFOToOR,sh603069
2019-04-30,201901,4.298058,CFOToNP,sh603069
2019-04-30,201901,0.206592,CFOToGr,sh603069
2019-04-30,201901,0.038499,YOYEquity,sh603069
2019-04-30,201901,-0.030393,YOYNI,sh603069
2019-04-30,201901,0.0,YOYEPSBasic,sh603069
2019-04-30,201901,0.002854,YOYPNI,sh603069
2019-04-30,201901,0.014018,roeAvg,sh603069
2019-04-30,201901,0.048066,npMargin,sh603069
2019-04-30,201901,15243473.52,netProfit,sh603069
2019-04-30,201901,0.186468,epsTTM,sh603069
2019-04-30,201901,,MBRevenue,sh603069
2019-04-30,201901,316000000.0,totalShare,sh603069
2019-04-30,201901,173800000.0,liqaShare,sh603069
2019-04-30,201901,0.014018,dupontROE,sh603069
2019-04-30,201901,1.7921,dupontAssetStoEquity,sh603069
2019-04-30,201901,0.157988,dupontAssetTurn,sh603069
2019-04-30,201901,1.030067,dupontPnitoni,sh603069
2019-04-30,201901,0.048066,dupontNitogr,sh603069
2019-04-30,201901,0.683562,dupontTaxBurden,sh603069
2019-04-30,201901,0.157988,AssetTurnRatio,sh603069
2020-04-29,202001,-0.033575,YOYLiability,sh603069
2020-04-29,202001,0.445402,liabilityToAsset,sh603069
2020-04-29,202001,1.803107,assetToEquity,sh603069
2020-04-29,202001,-0.585305,CFOToOR,sh603069
2020-04-29,202001,,CFOToNP,sh603069
2020-04-29,202001,-0.585305,CFOToGr,sh603069
2020-04-29,202001,-0.044528,YOYEquity,sh603069
2020-04-29,202001,-5.652345,YOYNI,sh603069
2020-04-29,202001,-5.4,YOYEPSBasic,sh603069
2020-04-29,202001,-5.49875,YOYPNI,sh603069
2020-04-29,202001,-0.063598,roeAvg,sh603069
2020-04-29,202001,-0.717464,npMargin,sh603069
2020-04-29,202001,-70917896.53,netProfit,sh603069
2020-04-29,202001,-0.112682,epsTTM,sh603069
2020-04-29,202001,,MBRevenue,sh603069
2020-04-29,202001,316000000.0,totalShare,sh603069
2020-04-29,202001,316000000.0,liqaShare,sh603069
2020-04-29,202001,-0.063598,dupontROE,sh603069
2020-04-29,202001,1.827139,dupontAssetStoEquity,sh603069
2020-04-29,202001,0.048706,dupontAssetTurn,sh603069
2020-04-29,202001,0.996059,dupontPnitoni,sh603069
2020-04-29,202001,-0.717464,dupontNitogr,sh603069
2020-04-29,202001,1.072735,dupontTaxBurden,sh603069
2020-04-29,202001,0.048706,AssetTurnRatio,sh603069
2021-04-28,202101,0.011511,YOYLiability,sh603069
2021-04-28,202101,0.473555,liabilityToAsset,sh603069
2021-04-28,202101,1.899534,assetToEquity,sh603069
2021-04-28,202101,-0.17025,CFOToOR,sh603069
2021-04-28,202101,,CFOToNP,sh603069
2021-04-28,202101,-0.17025,CFOToGr,sh603069
2021-04-28,202101,-0.082328,YOYEquity,sh603069
2021-04-28,202101,0.570678,YOYNI,sh603069
2021-04-28,202101,0.545455,YOYEPSBasic,sh603069
2021-04-28,202101,0.570872,YOYPNI,sh603069
2021-04-28,202101,-0.030336,roeAvg,sh603069
2021-04-28,202101,-0.184069,npMargin,sh603069
2021-04-28,202101,-30636694.81,netProfit,sh603069
2021-04-28,202101,-0.319309,epsTTM,sh603069
2021-04-28,202101,,MBRevenue,sh603069
2021-04-28,202101,316000000.0,totalShare,sh603069
2021-04-28,202101,316000000.0,liqaShare,sh603069
2021-04-28,202101,-0.030336,dupontROE,sh603069
2021-04-28,202101,1.90651,dupontAssetStoEquity,sh603069
2021-04-28,202101,0.086824,dupontAssetTurn,sh603069
2021-04-28,202101,0.995634,dupontPnitoni,sh603069
2021-04-28,202101,-0.184069,dupontNitogr,sh603069
2021-04-28,202101,1.104948,dupontTaxBurden,sh603069
2021-04-28,202101,0.086824,AssetTurnRatio,sh603069
2022-04-28,202201,0.065802,YOYLiability,sh603069
2022-04-28,202201,0.503234,liabilityToAsset,sh603069
2022-04-28,202201,2.013021,assetToEquity,sh603069
2022-04-28,202201,-0.064381,CFOToOR,sh603069
2022-04-28,202201,,CFOToNP,sh603069
2022-04-28,202201,-0.064381,CFOToGr,sh603069
2022-04-28,202201,-0.066492,YOYEquity,sh603069
2022-04-28,202201,0.463544,YOYNI,sh603069
2022-04-28,202201,0.5,YOYEPSBasic,sh603069
2022-04-28,202201,0.465642,YOYPNI,sh603069
2022-04-28,202201,-0.017495,roeAvg,sh603069
2022-04-28,202201,-0.085469,npMargin,sh603069
2022-04-28,202201,-16435249.7,netProfit,sh603069
2022-04-28,202201,-0.182223,epsTTM,sh603069
2022-04-28,202201,,MBRevenue,sh603069
2022-04-28,202201,316000000.0,totalShare,sh603069
2022-04-28,202201,316000000.0,liqaShare,sh603069
2022-04-28,202201,-0.017495,dupontROE,sh603069
2022-04-28,202201,2.025886,dupontAssetStoEquity,sh603069
2022-04-28,202201,0.101878,dupontAssetTurn,sh603069
2022-04-28,202201,0.99174,dupontPnitoni,sh603069
2022-04-28,202201,-0.085469,dupontNitogr,sh603069
2022-04-28,202201,1.079833,dupontTaxBurden,sh603069
2022-04-28,202201,0.101878,AssetTurnRatio,sh603069
2016-08-30,201602,,YOYLiability,sh603069
2016-08-30,201602,0.490232,liabilityToAsset,sh603069
2016-08-30,201602,1.961678,assetToEquity,sh603069
2016-08-30,201602,0.176446,CFOToOR,sh603069
2016-08-30,201602,2.591875,CFOToNP,sh603069
2016-08-30,201602,0.176446,CFOToGr,sh603069
2016-08-30,201602,,YOYEquity,sh603069
2016-08-30,201602,-0.221225,YOYNI,sh603069
2016-08-30,201602,-0.238095,YOYEPSBasic,sh603069
2016-08-30,201602,-0.22218,YOYPNI,sh603069
2016-08-30,201602,0.054594,roeAvg,sh603069
2016-08-30,201602,0.068077,npMargin,sh603069
2016-08-30,201602,39690731.41,netProfit,sh603069
2016-08-30,201602,0.182695,epsTTM,sh603069
2016-08-30,201602,560199437.28,MBRevenue,sh603069
2016-08-30,201602,316000000.0,totalShare,sh603069
2016-08-30,201602,79000000.0,liqaShare,sh603069
2016-08-30,201602,0.054594,dupontROE,sh603069
2016-08-30,201602,2.032097,dupontAssetStoEquity,sh603069
2016-08-30,201602,0.40106,dupontAssetTurn,sh603069
2016-08-30,201602,0.98399,dupontPnitoni,sh603069
2016-08-30,201602,0.068077,dupontNitogr,sh603069
2016-08-30,201602,0.766625,dupontTaxBurden,sh603069
2016-08-30,201602,0.40106,AssetTurnRatio,sh603069
2017-08-25,201702,0.038198,YOYLiability,sh603069
2017-08-25,201702,0.409804,liabilityToAsset,sh603069
2017-08-25,201702,1.694351,assetToEquity,sh603069
2017-08-25,201702,0.213005,CFOToOR,sh603069
2017-08-25,201702,3.529462,CFOToNP,sh603069
2017-08-25,201702,0.213005,CFOToGr,sh603069
2017-08-25,201702,0.441984,YOYEquity,sh603069
2017-08-25,201702,-0.114425,YOYNI,sh603069
2017-08-25,201702,-0.3125,YOYEPSBasic,sh603069
2017-08-25,201702,-0.121837,YOYPNI,sh603069
2017-08-25,201702,0.032697,roeAvg,sh603069
2017-08-25,201702,0.06035,npMargin,sh603069
2017-08-25,201702,35149121.16,netProfit,sh603069
2017-08-25,201702,0.183799,epsTTM,sh603069
2017-08-25,201702,559760627.07,MBRevenue,sh603069
2017-08-25,201702,316000000.0,totalShare,sh603069
2017-08-25,201702,79000000.0,liqaShare,sh603069
2017-08-25,201702,0.032697,dupontROE,sh603069
2017-08-25,201702,1.700535,dupontAssetStoEquity,sh603069
2017-08-25,201702,0.326514,dupontAssetTurn,sh603069
2017-08-25,201702,0.975754,dupontPnitoni,sh603069
2017-08-25,201702,0.06035,dupontNitogr,sh603069
2017-08-25,201702,0.794836,dupontTaxBurden,sh603069
2017-08-25,201702,0.326514,AssetTurnRatio,sh603069
2018-08-15,201802,0.036176,YOYLiability,sh603069
2018-08-15,201802,0.410848,liabilityToAsset,sh603069
2018-08-15,201802,1.697355,assetToEquity,sh603069
2018-08-15,201802,0.120919,CFOToOR,sh603069
2018-08-15,201802,1.961754,CFOToNP,sh603069
2018-08-15,201802,0.120919,CFOToGr,sh603069
2018-08-15,201802,0.031174,YOYEquity,sh603069
2018-08-15,201802,-0.003904,YOYNI,sh603069
2018-08-15,201802,0.0,YOYEPSBasic,sh603069
2018-08-15,201802,0.014635,YOYPNI,sh603069
2018-08-15,201802,0.03223,roeAvg,sh603069
2018-08-15,201802,0.061638,npMargin,sh603069
2018-08-15,201802,35011903.4,netProfit,sh603069
2018-08-15,201802,0.162146,epsTTM,sh603069
2018-08-15,201802,542052471.24,MBRevenue,sh603069
2018-08-15,201802,316000000.0,totalShare,sh603069
2018-08-15,201802,173800000.0,liqaShare,sh603069
2018-08-15,201802,0.03223,dupontROE,sh603069
2018-08-15,201802,1.721765,dupontAssetStoEquity,sh603069
2018-08-15,201802,0.305555,dupontAssetTurn,sh603069
2018-08-15,201802,0.993914,dupontPnitoni,sh603069
2018-08-15,201802,0.061638,dupontNitogr,sh603069
2018-08-15,201802,0.798343,dupontTaxBurden,sh603069
2018-08-15,201802,0.305555,AssetTurnRatio,sh603069
2019-08-27,201902,0.177089,YOYLiability,sh603069
2019-08-27,201902,0.443568,liabilityToAsset,sh603069
2019-08-27,201902,1.797163,assetToEquity,sh603069
2019-08-27,201902,0.168607,CFOToOR,sh603069
2019-08-27,201902,3.513632,CFOToNP,sh603069
2019-08-27,201902,0.168607,CFOToGr,sh603069
2019-08-27,201902,0.029207,YOYEquity,sh603069
2019-08-27,201902,-0.224435,YOYNI,sh603069
2019-08-27,201902,-0.181818,YOYEPSBasic,sh603069
2019-08-27,201902,-0.217585,YOYPNI,sh603069
2019-08-27,201902,0.024388,roeAvg,sh603069
2019-08-27,201902,0.047987,npMargin,sh603069
2019-08-27,201902,27154018.96,netProfit,sh603069
2019-08-27,201902,0.162366,epsTTM,sh603069
2019-08-27,201902,,MBRevenue,sh603069
2019-08-27,201902,316000000.0,totalShare,sh603069
2019-08-27,201902,173800000.0,liqaShare,sh603069
2019-08-27,201902,0.024388,dupontROE,sh603069
2019-08-27,201902,1.786577,dupontAssetStoEquity,sh603069
2019-08-27,201902,0.283708,dupontAssetTurn,sh603069
2019-08-27,201902,1.002692,dupontPnitoni,sh603069
2019-08-27,201902,0.047987,dupontNitogr,sh603069
2019-08-27,201902,0.738036,dupontTaxBurden,sh603069
2019-08-27,201902,0.283708,AssetTurnRatio,sh603069
2020-08-27,202002,0.080048,YOYLiability,sh603069
2020-08-27,202002,0.48001,liabilityToAsset,sh603069
2020-08-27,202002,1.923114,assetToEquity,sh603069
2020-08-27,202002,-0.066086,CFOToOR,sh603069
2020-08-27,202002,,CFOToNP,sh603069
2020-08-27,202002,-0.066086,CFOToGr,sh603069
2020-08-27,202002,-0.065473,YOYEquity,sh603069
2020-08-27,202002,-4.546388,YOYNI,sh603069
2020-08-27,202002,-4.333333,YOYEPSBasic,sh603069
2020-08-27,202002,-4.531158,YOYPNI,sh603069
2020-08-27,202002,-0.087766,roeAvg,sh603069
2020-08-27,202002,-0.399991,npMargin,sh603069
2020-08-27,202002,-96298674.45,netProfit,sh603069
2020-08-27,202002,-0.229866,epsTTM,sh603069
2020-08-27,202002,,MBRevenue,sh603069
2020-08-27,202002,316000000.0,totalShare,sh603069
2020-08-27,202002,316000000.0,liqaShare,sh603069
2020-08-27,202002,-0.087766,dupontROE,sh603069
2020-08-27,202002,1.867197,dupontAssetStoEquity,sh603069
2020-08-27,202002,0.117704,dupontAssetTurn,sh603069
2020-08-27,202002,0.998386,dupontPnitoni,sh603069
2020-08-27,202002,-0.399991,dupontNitogr,sh603069
2020-08-27,202002,1.047305,dupontTaxBurden,sh603069
2020-08-27,202002,0.117704,AssetTurnRatio,sh603069
2021-08-27,202102,-0.086834,YOYLiability,sh603069
2021-08-27,202102,0.471862,liabilityToAsset,sh603069
2021-08-27,202102,1.893446,assetToEquity,sh603069
2021-08-27,202102,-0.070374,CFOToOR,sh603069
2021-08-27,202102,,CFOToNP,sh603069
2021-08-27,202102,-0.070374,CFOToGr,sh603069
2021-08-27,202102,-0.060073,YOYEquity,sh603069
2021-08-27,202102,0.65443,YOYNI,sh603069
2021-08-27,202102,0.645161,YOYEPSBasic,sh603069
2021-08-27,202102,0.655656,YOYPNI,sh603069
2021-08-27,202102,-0.033298,roeAvg,sh603069
2021-08-27,202102,-0.090759,npMargin,sh603069
2021-08-27,202102,-33575547.71,netProfit,sh603069
2021-08-27,202102,-0.118039,epsTTM,sh603069
2021-08-27,202102,,MBRevenue,sh603069
2021-08-27,202102,316000000.0,totalShare,sh603069
2021-08-27,202102,316000000.0,liqaShare,sh603069
2021-08-27,202102,-0.033298,dupontROE,sh603069
2021-08-27,202102,1.903483,dupontAssetStoEquity,sh603069
2021-08-27,202102,0.193741,dupontAssetTurn,sh603069
2021-08-27,202102,0.994858,dupontPnitoni,sh603069
2021-08-27,202102,-0.090759,dupontNitogr,sh603069
2021-08-27,202102,1.102121,dupontTaxBurden,sh603069
2021-08-27,202102,0.193741,AssetTurnRatio,sh603069
2022-08-27,202202,0.105182,YOYLiability,sh603069
2022-08-27,202202,0.514245,liabilityToAsset,sh603069
2022-08-27,202202,2.058649,assetToEquity,sh603069
2022-08-27,202202,-0.116011,CFOToOR,sh603069
2022-08-27,202202,,CFOToNP,sh603069
2022-08-27,202202,-0.116011,CFOToGr,sh603069
2022-08-27,202202,-0.07838,YOYEquity,sh603069
2022-08-27,202202,0.082099,YOYNI,sh603069
2022-08-27,202202,0.090909,YOYEPSBasic,sh603069
2022-08-27,202202,0.090118,YOYPNI,sh603069
2022-08-27,202202,-0.035294,roeAvg,sh603069
2022-08-27,202202,-0.091138,npMargin,sh603069
2022-08-27,202202,-33044498.23,netProfit,sh603069
2022-08-27,202202,-0.216953,epsTTM,sh603069
2022-08-27,202202,,MBRevenue,sh603069
2022-08-27,202202,316000000.0,totalShare,sh603069
2022-08-27,202202,316000000.0,liqaShare,sh603069
2022-08-27,202202,-0.035294,dupontROE,sh603069
2022-08-27,202202,2.046733,dupontAssetStoEquity,sh603069
2022-08-27,202202,0.191796,dupontAssetTurn,sh603069
2022-08-27,202202,0.986511,dupontPnitoni,sh603069
2022-08-27,202202,-0.091138,dupontNitogr,sh603069
2022-08-27,202202,1.182937,dupontTaxBurden,sh603069
2022-08-27,202202,0.191796,AssetTurnRatio,sh603069
2016-10-27,201603,,YOYLiability,sh603069
2016-10-27,201603,0.414787,liabilityToAsset,sh603069
2016-10-27,201603,1.708779,assetToEquity,sh603069
2016-10-27,201603,0.21347,CFOToOR,sh603069
2016-10-27,201603,3.298562,CFOToNP,sh603069
2016-10-27,201603,0.21347,CFOToGr,sh603069
2016-10-27,201603,,YOYEquity,sh603069
2016-10-27,201603,-0.06521,YOYNI,sh603069
2016-10-27,201603,-0.125,YOYEPSBasic,sh603069
2016-10-27,201603,-0.059889,YOYPNI,sh603069
2016-10-27,201603,0.061677,roeAvg,sh603069
2016-10-27,201603,0.064716,npMargin,sh603069
2016-10-27,201603,53587337.31,netProfit,sh603069
2016-10-27,201603,0.207339,epsTTM,sh603069
2016-10-27,201603,,MBRevenue,sh603069
2016-10-27,201603,316000000.0,totalShare,sh603069
2016-10-27,201603,79000000.0,liqaShare,sh603069
2016-10-27,201603,0.061677,dupontROE,sh603069
2016-10-27,201603,1.869502,dupontAssetStoEquity,sh603069
2016-10-27,201603,0.516602,dupontAssetTurn,sh603069
2016-10-27,201603,0.986794,dupontPnitoni,sh603069
2016-10-27,201603,0.064716,dupontNitogr,sh603069
2016-10-27,201603,0.767135,dupontTaxBurden,sh603069
2016-10-27,201603,0.516602,AssetTurnRatio,sh603069
2017-10-27,201703,0.002224,YOYLiability,sh603069
2017-10-27,201703,0.403115,liabilityToAsset,sh603069
2017-10-27,201703,1.675363,assetToEquity,sh603069
2017-10-27,201703,0.190854,CFOToOR,sh603069
2017-10-27,201703,3.29746,CFOToNP,sh603069
2017-10-27,201703,0.190854,CFOToGr,sh603069
2017-10-27,201703,0.051711,YOYEquity,sh603069
2017-10-27,201703,-0.09979,YOYNI,sh603069
2017-10-27,201703,-0.285714,YOYEPSBasic,sh603069
2017-10-27,201703,-0.10621,YOYPNI,sh603069
2017-10-27,201703,0.044781,roeAvg,sh603069
2017-10-27,201703,0.057879,npMargin,sh603069
2017-10-27,201703,48239883.01,netProfit,sh603069
2017-10-27,201703,0.181084,epsTTM,sh603069
2017-10-27,201703,,MBRevenue,sh603069
2017-10-27,201703,316000000.0,totalShare,sh603069
2017-10-27,201703,173800000.0,liqaShare,sh603069
2017-10-27,201703,0.044781,dupontROE,sh603069
2017-10-27,201703,1.690904,dupontAssetStoEquity,sh603069
2017-10-27,201703,0.467025,dupontAssetTurn,sh603069
2017-10-27,201703,0.979756,dupontPnitoni,sh603069
2017-10-27,201703,0.057879,dupontNitogr,sh603069
2017-10-27,201703,0.783492,dupontTaxBurden,sh603069
2017-10-27,201703,0.467025,AssetTurnRatio,sh603069
2018-10-26,201803,0.085811,YOYLiability,sh603069
2018-10-26,201803,0.414741,liabilityToAsset,sh603069
2018-10-26,201803,1.708645,assetToEquity,sh603069
2018-10-26,201803,0.18928,CFOToOR,sh603069
2018-10-26,201803,3.033078,CFOToNP,sh603069
2018-10-26,201803,0.18928,CFOToGr,sh603069
2018-10-26,201803,0.034155,YOYEquity,sh603069
2018-10-26,201803,0.064662,YOYNI,sh603069
2018-10-26,201803,0.066667,YOYEPSBasic,sh603069
2018-10-26,201803,0.076039,YOYPNI,sh603069
2018-10-26,201803,0.046744,roeAvg,sh603069
2018-10-26,201803,0.062405,npMargin,sh603069
2018-10-26,201803,51359148.05,netProfit,sh603069
2018-10-26,201803,0.171931,epsTTM,sh603069
2018-10-26,201803,,MBRevenue,sh603069
2018-10-26,201803,316000000.0,totalShare,sh603069
2018-10-26,201803,173800000.0,liqaShare,sh603069
2018-10-26,201803,0.046744,dupontROE,sh603069
2018-10-26,201803,1.727585,dupontAssetStoEquity,sh603069
2018-10-26,201803,0.437858,dupontAssetTurn,sh603069
2018-10-26,201803,0.990226,dupontPnitoni,sh603069
2018-10-26,201803,0.062405,dupontNitogr,sh603069
2018-10-26,201803,0.776088,dupontTaxBurden,sh603069
2018-10-26,201803,0.437858,AssetTurnRatio,sh603069
2019-10-29,201903,0.11493,YOYLiability,sh603069
2019-10-29,201903,0.436606,liabilityToAsset,sh603069
2019-10-29,201903,1.774955,assetToEquity,sh603069
2019-10-29,201903,0.155594,CFOToOR,sh603069
2019-10-29,201903,3.799415,CFOToNP,sh603069
2019-10-29,201903,0.155594,CFOToGr,sh603069
2019-10-29,201903,0.0198,YOYEquity,sh603069
2019-10-29,201903,-0.359904,YOYNI,sh603069
2019-10-29,201903,-0.3125,YOYEPSBasic,sh603069
2019-10-29,201903,-0.339376,YOYPNI,sh603069
2019-10-29,201903,0.030005,roeAvg,sh603069
2019-10-29,201903,0.040952,npMargin,sh603069
2019-10-29,201903,32874798.87,netProfit,sh603069
2019-10-29,201903,0.131708,epsTTM,sh603069
2019-10-29,201903,,MBRevenue,sh603069
2019-10-29,201903,316000000.0,totalShare,sh603069
2019-10-29,201903,316000000.0,liqaShare,sh603069
2019-10-29,201903,0.030005,dupontROE,sh603069
2019-10-29,201903,1.774817,dupontAssetStoEquity,sh603069
2019-10-29,201903,0.403941,dupontAssetTurn,sh603069
2019-10-29,201903,1.021983,dupontPnitoni,sh603069
2019-10-29,201903,0.040952,dupontNitogr,sh603069
2019-10-29,201903,0.729903,dupontTaxBurden,sh603069
2019-10-29,201903,0.403941,AssetTurnRatio,sh603069
2020-10-30,202003,0.023758,YOYLiability,sh603069
2020-10-30,202003,0.466979,liabilityToAsset,sh603069
2020-10-30,202003,1.876098,assetToEquity,sh603069
2020-10-30,202003,0.006392,CFOToOR,sh603069
2020-10-30,202003,,CFOToNP,sh603069
2020-10-30,202003,0.006392,CFOToGr,sh603069
2020-10-30,202003,-0.093181,YOYEquity,sh603069
2020-10-30,202003,-4.211007,YOYNI,sh603069
2020-10-30,202003,-4.0,YOYEPSBasic,sh603069
2020-10-30,202003,-4.132134,YOYPNI,sh603069
2020-10-30,202003,-0.097172,roeAvg,sh603069
2020-10-30,202003,-0.25486,npMargin,sh603069
2020-10-30,202003,-105561218.17,netProfit,sh603069
2020-10-30,202003,-0.278787,epsTTM,sh603069
2020-10-30,202003,,MBRevenue,sh603069
2020-10-30,202003,316000000.0,totalShare,sh603069
2020-10-30,202003,316000000.0,liqaShare,sh603069
2020-10-30,202003,-0.097172,dupontROE,sh603069
2020-10-30,202003,1.844031,dupontAssetStoEquity,sh603069
2020-10-30,202003,0.207409,dupontAssetTurn,sh603069
2020-10-30,202003,0.99688,dupontPnitoni,sh603069
2020-10-30,202003,-0.25486,dupontNitogr,sh603069
2020-10-30,202003,1.051514,dupontTaxBurden,sh603069
2020-10-30,202003,0.207409,AssetTurnRatio,sh603069
2021-10-28,202103,-0.015418,YOYLiability,sh603069
2021-10-28,202103,0.477265,liabilityToAsset,sh603069
2021-10-28,202103,1.913016,assetToEquity,sh603069
2021-10-28,202103,-0.052798,CFOToOR,sh603069
2021-10-28,202103,,CFOToNP,sh603069
2021-10-28,202103,-0.052798,CFOToGr,sh603069
2021-10-28,202103,-0.058823,YOYEquity,sh603069
2021-10-28,202103,0.49145,YOYNI,sh603069
2021-10-28,202103,0.227273,YOYEPSBasic,sh603069
2021-10-28,202103,0.493785,YOYPNI,sh603069
2021-10-28,202103,-0.055395,roeAvg,sh603069
2021-10-28,202103,-0.096616,npMargin,sh603069
2021-10-28,202103,-55375035.22,netProfit,sh603069
2021-10-28,202103,-0.149674,epsTTM,sh603069
2021-10-28,202103,,MBRevenue,sh603069
2021-10-28,202103,316000000.0,totalShare,sh603069
2021-10-28,202103,316000000.0,liqaShare,sh603069
2021-10-28,202103,-0.055395,dupontROE,sh603069
2021-10-28,202103,1.912951,dupontAssetStoEquity,sh603069
2021-10-28,202103,0.302021,dupontAssetTurn,sh603069
2021-10-28,202103,0.992396,dupontPnitoni,sh603069
2021-10-28,202103,-0.096616,dupontNitogr,sh603069
2021-10-28,202103,1.095996,dupontTaxBurden,sh603069
2021-10-28,202103,0.302021,AssetTurnRatio,sh603069
2022-10-28,202203,0.181633,YOYLiability,sh603069
2022-10-28,202203,0.548618,liabilityToAsset,sh603069
2022-10-28,202203,2.21542,assetToEquity,sh603069
2022-10-28,202203,-0.156463,CFOToOR,sh603069
2022-10-28,202203,,CFOToNP,sh603069
2022-10-28,202203,-0.156463,CFOToGr,sh603069
2022-10-28,202203,-0.125283,YOYEquity,sh603069
2022-10-28,202203,-0.7893,YOYNI,sh603069
2022-10-28,202203,-0.823529,YOYEPSBasic,sh603069
2022-10-28,202203,-0.783644,YOYPNI,sh603069
2022-10-28,202203,-0.110029,roeAvg,sh603069
2022-10-28,202203,-0.202029,npMargin,sh603069
2022-10-28,202203,-99082523.76,netProfit,sh603069
2022-10-28,202203,-0.36345,epsTTM,sh603069
2022-10-28,202203,,MBRevenue,sh603069
2022-10-28,202203,316000000.0,totalShare,sh603069
2022-10-28,202203,316000000.0,liqaShare,sh603069
2022-10-28,202203,-0.110029,dupontROE,sh603069
2022-10-28,202203,2.123157,dupontAssetStoEquity,sh603069
2022-10-28,202203,0.259298,dupontAssetTurn,sh603069
2022-10-28,202203,0.98926,dupontPnitoni,sh603069
2022-10-28,202203,-0.202029,dupontNitogr,sh603069
2022-10-28,202203,1.06643,dupontTaxBurden,sh603069
2022-10-28,202203,0.259298,AssetTurnRatio,sh603069
2017-04-26,201604,-0.04672,YOYLiability,sh603069
2017-04-26,201604,0.404964,liabilityToAsset,sh603069
2017-04-26,201604,1.68057,assetToEquity,sh603069
2017-04-26,201604,0.161609,CFOToOR,sh603069
2017-04-26,201604,2.773198,CFOToNP,sh603069
2017-04-26,201604,0.161609,CFOToGr,sh603069
2017-04-26,201604,0.491686,YOYEquity,sh603069
2017-04-26,201604,-0.086889,YOYNI,sh603069
2017-04-26,201604,-0.206897,YOYEPSBasic,sh603069
2017-04-26,201604,-0.087809,YOYPNI,sh603069
2017-04-26,201604,0.072183,roeAvg,sh603069
2017-04-26,201604,0.058275,npMargin,sh603069
2017-04-26,201604,63528606.38,netProfit,sh603069
2017-04-26,201604,0.198857,epsTTM,sh603069
2017-04-26,201604,1042662981.28,MBRevenue,sh603069
2017-04-26,201604,316000000.0,totalShare,sh603069
2017-04-26,201604,79000000.0,liqaShare,sh603069
2017-04-26,201604,0.072183,dupontROE,sh603069
2017-04-26,201604,1.849939,dupontAssetStoEquity,sh603069
2017-04-26,201604,0.676918,dupontAssetTurn,sh603069
2017-04-26,201604,0.989141,dupontPnitoni,sh603069
2017-04-26,201604,0.058275,dupontNitogr,sh603069
2017-04-26,201604,0.757687,dupontTaxBurden,sh603069
2017-04-26,201604,0.676918,AssetTurnRatio,sh603069
2018-04-25,201704,0.084232,YOYLiability,sh603069
2018-04-25,201704,0.417764,liabilityToAsset,sh603069
