date,period,value,field,symbol
2017-10-28,201703,0.571221,liabilityToAsset,sh600643
2017-10-28,201703,2.332205,assetToEquity,sh600643
2017-10-28,201703,1.354977,CFOToOR,sh600643
2017-10-28,201703,1.139629,CFOToNP,sh600643
2017-10-28,201703,0.447738,CFOToGr,sh600643
2017-10-28,201703,0.102415,YOYEquity,sh600643
2017-10-28,201703,0.262593,YOYNI,sh600643
2017-10-28,201703,0.26087,YOYEPSBasic,sh600643
2017-10-28,201703,0.261107,YOYPNI,sh600643
2017-10-28,201703,0.088219,roeAvg,sh600643
2017-10-28,201703,1.188964,npMargin,sh600643
2017-10-28,201703,583261455.58,netProfit,sh600643
2017-10-28,201703,0.515754,epsTTM,sh600643
2017-10-28,201703,,MBRevenue,sh600643
2017-10-28,201703,1437139844.0,totalShare,sh600643
2017-10-28,201703,1434027882.0,liqaShare,sh600643
2017-10-28,201703,0.088219,dupontROE,sh600643
2017-10-28,201703,2.392734,dupontAssetStoEquity,sh600643
2017-10-28,201703,0.093885,dupontAssetTurn,sh600643
2017-10-28,201703,0.999567,dupontPnitoni,sh600643
2017-10-28,201703,0.392881,dupontNitogr,sh600643
2017-10-28,201703,0.716405,dupontTaxBurden,sh600643
2017-10-28,201703,0.093885,AssetTurnRatio,sh600643
2018-10-31,201803,0.786286,YOYLiability,sh600643
2018-10-31,201803,0.63366,liabilityToAsset,sh600643
2018-10-31,201803,2.729706,assetToEquity,sh600643
2018-10-31,201803,2.205277,CFOToOR,sh600643
2018-10-31,201803,1.163411,CFOToNP,sh600643
2018-10-31,201803,0.522953,CFOToGr,sh600643
2018-10-31,201803,0.368502,YOYEquity,sh600643
2018-10-31,201803,0.399847,YOYNI,sh600643
2018-10-31,201803,0.256158,YOYEPSBasic,sh600643
2018-10-31,201803,0.400939,YOYPNI,sh600643
2018-10-31,201803,0.099492,roeAvg,sh600643
2018-10-31,201803,1.895527,npMargin,sh600643
2018-10-31,201803,816476525.77,netProfit,sh600643
2018-10-31,201803,0.655718,epsTTM,sh600643
2018-10-31,201803,,MBRevenue,sh600643
2018-10-31,201803,1621922452.0,totalShare,sh600643
2018-10-31,201803,1434058576.0,liqaShare,sh600643
2018-10-31,201803,0.099492,dupontROE,sh600643
2018-10-31,201803,2.58574,dupontAssetStoEquity,sh600643
2018-10-31,201803,0.08557,dupontAssetTurn,sh600643
2018-10-31,201803,1.000347,dupontPnitoni,sh600643
2018-10-31,201803,0.4495,dupontNitogr,sh600643
2018-10-31,201803,0.712337,dupontTaxBurden,sh600643
2018-10-31,201803,0.08557,AssetTurnRatio,sh600643
2019-10-30,201903,0.111136,YOYLiability,sh600643
2019-10-30,201903,0.630557,liabilityToAsset,sh600643
2019-10-30,201903,2.706777,assetToEquity,sh600643
2019-10-30,201903,0.997553,CFOToOR,sh600643
2019-10-30,201903,1.174517,CFOToNP,sh600643
2019-10-30,201903,0.431342,CFOToGr,sh600643
2019-10-30,201903,0.121993,YOYEquity,sh600643
2019-10-30,201903,0.250662,YOYNI,sh600643
2019-10-30,201903,0.235294,YOYEPSBasic,sh600643
2019-10-30,201903,0.250448,YOYPNI,sh600643
2019-10-30,201903,0.101482,roeAvg,sh600643
2019-10-30,201903,0.849331,npMargin,sh600643
2019-10-30,201903,1021135985.77,netProfit,sh600643
2019-10-30,201903,0.840139,epsTTM,sh600643
2019-10-30,201903,,MBRevenue,sh600643
2019-10-30,201903,1621922452.0,totalShare,sh600643
2019-10-30,201903,1434058576.0,liqaShare,sh600643
2019-10-30,201903,0.101482,dupontROE,sh600643
2019-10-30,201903,2.722765,dupontAssetStoEquity,sh600643
2019-10-30,201903,0.10147,dupontAssetTurn,sh600643
2019-10-30,201903,1.000176,dupontPnitoni,sh600643
2019-10-30,201903,0.367251,dupontNitogr,sh600643
2019-10-30,201903,0.729045,dupontTaxBurden,sh600643
2019-10-30,201903,0.10147,AssetTurnRatio,sh600643
2020-10-29,202003,-0.134621,YOYLiability,sh600643
2020-10-29,202003,0.578662,liabilityToAsset,sh600643
2020-10-29,202003,2.373392,assetToEquity,sh600643
2020-10-29,202003,2.230452,CFOToOR,sh600643
2020-10-29,202003,2.712296,CFOToNP,sh600643
2020-10-29,202003,0.92002,CFOToGr,sh600643
2020-10-29,202003,0.08612,YOYEquity,sh600643
2020-10-29,202003,0.004356,YOYNI,sh600643
2020-10-29,202003,0.003175,YOYEPSBasic,sh600643
2020-10-29,202003,0.003977,YOYPNI,sh600643
2020-10-29,202003,0.092474,roeAvg,sh600643
2020-10-29,202003,0.822348,npMargin,sh600643
2020-10-29,202003,1025583721.69,netProfit,sh600643
2020-10-29,202003,0.815646,epsTTM,sh600643
2020-10-29,202003,,MBRevenue,sh600643
2020-10-29,202003,1621922452.0,totalShare,sh600643
2020-10-29,202003,1437139844.0,liqaShare,sh600643
2020-10-29,202003,0.092474,dupontROE,sh600643
2020-10-29,202003,2.426486,dupontAssetStoEquity,sh600643
2020-10-29,202003,0.112374,dupontAssetTurn,sh600643
2020-10-29,202003,0.999799,dupontPnitoni,sh600643
2020-10-29,202003,0.339203,dupontNitogr,sh600643
2020-10-29,202003,0.741928,dupontTaxBurden,sh600643
2020-10-29,202003,0.112374,AssetTurnRatio,sh600643
2021-10-28,202103,-0.042511,YOYLiability,sh600643
2021-10-28,202103,0.547506,liabilityToAsset,sh600643
2021-10-28,202103,2.209972,assetToEquity,sh600643
2021-10-28,202103,0.20903,CFOToOR,sh600643
2021-10-28,202103,0.29151,CFOToNP,sh600643
2021-10-28,202103,0.0984,CFOToGr,sh600643
2021-10-28,202103,0.086819,YOYEquity,sh600643
2021-10-28,202103,0.12751,YOYNI,sh600643
2021-10-28,202103,0.128165,YOYEPSBasic,sh600643
2021-10-28,202103,0.12763,YOYPNI,sh600643
2021-10-28,202103,0.095934,roeAvg,sh600643
2021-10-28,202103,0.717059,npMargin,sh600643
2021-10-28,202103,1156355834.01,netProfit,sh600643
2021-10-28,202103,0.914248,epsTTM,sh600643
2021-10-28,202103,,MBRevenue,sh600643
2021-10-28,202103,1621922452.0,totalShare,sh600643
2021-10-28,202103,1619055157.0,liqaShare,sh600643
2021-10-28,202103,0.095934,dupontROE,sh600643
2021-10-28,202103,2.259385,dupontAssetStoEquity,sh600643
2021-10-28,202103,0.125801,dupontAssetTurn,sh600643
2021-10-28,202103,0.999905,dupontPnitoni,sh600643
2021-10-28,202103,0.337552,dupontNitogr,sh600643
2021-10-28,202103,0.742336,dupontTaxBurden,sh600643
2021-10-28,202103,0.125801,AssetTurnRatio,sh600643
2022-10-28,202203,-0.067205,YOYLiability,sh600643
2022-10-28,202203,0.520844,liabilityToAsset,sh600643
2022-10-28,202203,2.087003,assetToEquity,sh600643
2022-10-28,202203,1.191764,CFOToOR,sh600643
2022-10-28,202203,2.131087,CFOToNP,sh600643
2022-10-28,202203,0.572949,CFOToGr,sh600643
2022-10-28,202203,0.025448,YOYEquity,sh600643
2022-10-28,202203,-0.424451,YOYNI,sh600643
2022-10-28,202203,-0.420757,YOYEPSBasic,sh600643
2022-10-28,202203,-0.423786,YOYPNI,sh600643
2022-10-28,202203,0.053121,roeAvg,sh600643
2022-10-28,202203,0.559228,npMargin,sh600643
2022-10-28,202203,665539654.4,netProfit,sh600643
2022-10-28,202203,0.408253,epsTTM,sh600643
2022-10-28,202203,,MBRevenue,sh600643
2022-10-28,202203,1621922452.0,totalShare,sh600643
2022-10-28,202203,1619103390.0,liqaShare,sh600643
2022-10-28,202203,0.053121,dupontROE,sh600643
2022-10-28,202203,2.148972,dupontAssetStoEquity,sh600643
2022-10-28,202203,0.091846,dupontAssetTurn,sh600643
2022-10-28,202203,1.00106,dupontPnitoni,sh600643
2022-10-28,202203,0.268853,dupontNitogr,sh600643
2022-10-28,202203,0.708608,dupontTaxBurden,sh600643
2022-10-28,202203,0.091846,AssetTurnRatio,sh600643
2015-04-24,201404,1.372716,YOYLiability,sh600643
2015-04-24,201404,0.366773,liabilityToAsset,sh600643
2015-04-24,201404,1.579213,assetToEquity,sh600643
2015-04-24,201404,-2.34884,CFOToOR,sh600643
2015-04-24,201404,-1.614382,CFOToNP,sh600643
2015-04-24,201404,-0.745163,CFOToGr,sh600643
2015-04-24,201404,0.092896,YOYEquity,sh600643
2015-04-24,201404,0.075619,YOYNI,sh600643
2015-04-24,201404,0.076566,YOYEPSBasic,sh600643
2015-04-24,201404,0.076617,YOYPNI,sh600643
2015-04-24,201404,0.103869,roeAvg,sh600643
2015-04-24,201404,1.454947,npMargin,sh600643
2015-04-24,201404,512016310.14,netProfit,sh600643
2015-04-24,201404,0.463556,epsTTM,sh600643
2015-04-24,201404,277734901.71,MBRevenue,sh600643
2015-04-24,201404,1105492188.0,totalShare,sh600643
2015-04-24,201404,817983454.0,liqaShare,sh600643
2015-04-24,201404,0.103869,dupontROE,sh600643
2015-04-24,201404,1.430601,dupontAssetStoEquity,sh600643
2015-04-24,201404,0.157162,dupontAssetTurn,sh600643
2015-04-24,201404,1.000862,dupontPnitoni,sh600643
2015-04-24,201404,0.461578,dupontNitogr,sh600643
2015-04-24,201404,0.739222,dupontTaxBurden,sh600643
2015-04-24,201404,0.157162,AssetTurnRatio,sh600643
2016-03-31,201504,0.662801,YOYLiability,sh600643
2016-03-31,201504,0.463483,liabilityToAsset,sh600643
2016-03-31,201504,1.863873,assetToEquity,sh600643
2016-03-31,201504,1.791428,CFOToOR,sh600643
2016-03-31,201504,1.164134,CFOToNP,sh600643
2016-03-31,201504,0.48736,CFOToGr,sh600643
2016-03-31,201504,0.115169,YOYEquity,sh600643
2016-03-31,201504,0.082697,YOYNI,sh600643
2016-03-31,201504,0.081232,YOYEPSBasic,sh600643
2016-03-31,201504,0.082393,YOYPNI,sh600643
2016-03-31,201504,0.101787,roeAvg,sh600643
2016-03-31,201504,1.53885,npMargin,sh600643
2016-03-31,201504,554358703.73,netProfit,sh600643
2016-03-31,201504,0.385962,epsTTM,sh600643
2016-03-31,201504,259492822.75,MBRevenue,sh600643
2016-03-31,201504,1437139844.0,totalShare,sh600643
2016-03-31,201504,1434027882.0,liqaShare,sh600643
2016-03-31,201504,0.101787,dupontROE,sh600643
2016-03-31,201504,1.732424,dupontAssetStoEquity,sh600643
2016-03-31,201504,0.140262,dupontAssetTurn,sh600643
2016-03-31,201504,1.000581,dupontPnitoni,sh600643
2016-03-31,201504,0.418646,dupontNitogr,sh600643
2016-03-31,201504,0.719182,dupontTaxBurden,sh600643
2016-03-31,201504,0.140262,AssetTurnRatio,sh600643
2017-03-22,201604,0.864548,YOYLiability,sh600643
2017-03-22,201604,0.591907,liabilityToAsset,sh600643
2017-03-22,201604,2.450424,assetToEquity,sh600643
2017-03-22,201604,-0.356848,CFOToOR,sh600643
2017-03-22,201604,-0.305838,CFOToNP,sh600643
2017-03-22,201604,-0.118233,CFOToGr,sh600643
2017-03-22,201604,0.110784,YOYEquity,sh600643
2017-03-22,201604,0.119122,YOYNI,sh600643
2017-03-22,201604,0.119171,YOYEPSBasic,sh600643
2017-03-22,201604,0.118663,YOYPNI,sh600643
2017-03-22,201604,0.102318,roeAvg,sh600643
2017-03-22,201604,1.166788,npMargin,sh600643
2017-03-22,201604,620394888.95,netProfit,sh600643
2017-03-22,201604,0.431761,epsTTM,sh600643
2017-03-22,201604,452241222.55,MBRevenue,sh600643
2017-03-22,201604,1437139844.0,totalShare,sh600643
2017-03-22,201604,1434027882.0,liqaShare,sh600643
2017-03-22,201604,0.102318,dupontROE,sh600643
2017-03-22,201604,2.175932,dupontAssetStoEquity,sh600643
2017-03-22,201604,0.121615,dupontAssetTurn,sh600643
2017-03-22,201604,1.000171,dupontPnitoni,sh600643
2017-03-22,201604,0.386587,dupontNitogr,sh600643
2017-03-22,201604,0.722345,dupontTaxBurden,sh600643
2017-03-22,201604,0.121615,AssetTurnRatio,sh600643
2018-03-30,201704,0.040516,YOYLiability,sh600643
2018-03-30,201704,0.575911,liabilityToAsset,sh600643
2018-03-30,201704,2.357998,assetToEquity,sh600643
2018-03-30,201704,1.78029,CFOToOR,sh600643
2018-03-30,201704,1.439365,CFOToNP,sh600643
2018-03-30,201704,0.511562,CFOToGr,sh600643
2018-03-30,201704,0.106956,YOYEquity,sh600643
2018-03-30,201704,0.337145,YOYNI,sh600643
2018-03-30,201704,0.348837,YOYEPSBasic,sh600643
2018-03-30,201704,0.337262,YOYPNI,sh600643
2018-03-30,201704,0.123404,roeAvg,sh600643
2018-03-30,201704,1.236858,npMargin,sh600643
2018-03-30,201704,829558048.76,netProfit,sh600643
2018-03-30,201704,0.577378,epsTTM,sh600643
2018-03-30,201704,670697956.98,MBRevenue,sh600643
2018-03-30,201704,1437139844.0,totalShare,sh600643
2018-03-30,201704,1434027882.0,liqaShare,sh600643
2018-03-30,201704,0.123404,dupontROE,sh600643
2018-03-30,201704,2.410293,dupontAssetStoEquity,sh600643
2018-03-30,201704,0.144019,dupontAssetTurn,sh600643
2018-03-30,201704,1.000258,dupontPnitoni,sh600643
2018-03-30,201704,0.355408,dupontNitogr,sh600643
2018-03-30,201704,0.711947,dupontTaxBurden,sh600643
2018-03-30,201704,0.144019,AssetTurnRatio,sh600643
2019-03-30,201804,0.703631,YOYLiability,sh600643
2019-03-30,201804,0.6296,liabilityToAsset,sh600643
2019-03-30,201804,2.699782,assetToEquity,sh600643
2019-03-30,201804,0.299512,CFOToOR,sh600643
2019-03-30,201804,0.245258,CFOToNP,sh600643
2019-03-30,201804,0.107034,CFOToGr,sh600643
2019-03-30,201804,0.363533,YOYEquity,sh600643
2019-03-30,201804,0.396212,YOYNI,sh600643
2019-03-30,201804,0.241379,YOYEPSBasic,sh600643
2019-03-30,201804,0.395666,YOYPNI,sh600643
2019-03-30,201804,0.138699,roeAvg,sh600643
2019-03-30,201804,1.221213,npMargin,sh600643
2019-03-30,201804,1158238910.89,netProfit,sh600643
2019-03-30,201804,0.71402,epsTTM,sh600643
2019-03-30,201804,948433246.05,MBRevenue,sh600643
2019-03-30,201804,1621922452.0,totalShare,sh600643
2019-03-30,201804,1434058576.0,liqaShare,sh600643
2019-03-30,201804,0.138699,dupontROE,sh600643
2019-03-30,201804,2.566216,dupontAssetStoEquity,sh600643
2019-03-30,201804,0.123862,dupontAssetTurn,sh600643
2019-03-30,201804,0.999867,dupontPnitoni,sh600643
2019-03-30,201804,0.436415,dupontNitogr,sh600643
2019-03-30,201804,0.731484,dupontTaxBurden,sh600643
2019-03-30,201804,0.123862,AssetTurnRatio,sh600643
2020-04-01,201904,-0.028692,YOYLiability,sh600643
2020-04-01,201904,0.596822,liabilityToAsset,sh600643
2020-04-01,201904,2.480294,assetToEquity,sh600643
2020-04-01,201904,0.871854,CFOToOR,sh600643
2020-04-01,201904,1.121298,CFOToNP,sh600643
2020-04-01,201904,0.389441,CFOToGr,sh600643
2020-04-01,201904,0.118829,YOYEquity,sh600643
2020-04-01,201904,0.140213,YOYNI,sh600643
2020-04-01,201904,0.125,YOYEPSBasic,sh600643
2020-04-01,201904,0.138822,YOYPNI,sh600643
2020-04-01,201904,0.12922,roeAvg,sh600643
2020-04-01,201904,0.77754,npMargin,sh600643
2020-04-01,201904,1320639306.74,netProfit,sh600643
2020-04-01,201904,0.813141,epsTTM,sh600643
2020-04-01,201904,1655086837.99,MBRevenue,sh600643
2020-04-01,201904,1621922452.0,totalShare,sh600643
2020-04-01,201904,1434058576.0,liqaShare,sh600643
2020-04-01,201904,0.12922,dupontROE,sh600643
2020-04-01,201904,2.589105,dupontAssetStoEquity,sh600643
2020-04-01,201904,0.143895,dupontAssetTurn,sh600643
2020-04-01,201904,0.998647,dupontPnitoni,sh600643
2020-04-01,201904,0.347312,dupontNitogr,sh600643
2020-04-01,201904,0.713794,dupontTaxBurden,sh600643
2020-04-01,201904,0.143895,AssetTurnRatio,sh600643
2021-03-31,202004,-0.038346,YOYLiability,sh600643
2021-03-31,202004,0.567002,liabilityToAsset,sh600643
2021-03-31,202004,2.309478,assetToEquity,sh600643
2021-03-31,202004,1.176871,CFOToOR,sh600643
2021-03-31,202004,1.547852,CFOToNP,sh600643
2021-03-31,202004,0.478115,CFOToGr,sh600643
2021-03-31,202004,0.0871,YOYEquity,sh600643
2021-03-31,202004,0.023734,YOYNI,sh600643
2021-03-31,202004,0.024691,YOYEPSBasic,sh600643
2021-03-31,202004,0.025112,YOYPNI,sh600643
2021-03-31,202004,0.120196,roeAvg,sh600643
2021-03-31,202004,0.760326,npMargin,sh600643
2021-03-31,202004,1351983577.88,netProfit,sh600643
2021-03-31,202004,0.833561,epsTTM,sh600643
2021-03-31,202004,3989728891.13,MBRevenue,sh600643
2021-03-31,202004,1621922452.0,totalShare,sh600643
2021-03-31,202004,1437139844.0,liqaShare,sh600643
2021-03-31,202004,0.120196,dupontROE,sh600643
2021-03-31,202004,2.392449,dupontAssetStoEquity,sh600643
2021-03-31,202004,0.162647,dupontAssetTurn,sh600643
2021-03-31,202004,0.999991,dupontPnitoni,sh600643
2021-03-31,202004,0.30889,dupontNitogr,sh600643
2021-03-31,202004,0.71833,dupontTaxBurden,sh600643
2021-03-31,202004,0.162647,AssetTurnRatio,sh600643
2022-03-31,202104,-0.044857,YOYLiability,sh600643
2022-03-31,202104,0.542057,liabilityToAsset,sh600643
2022-03-31,202104,2.18368,assetToEquity,sh600643
2022-03-31,202104,0.7832,CFOToOR,sh600643
2022-03-31,202104,1.300052,CFOToNP,sh600643
2022-03-31,202104,0.346593,CFOToGr,sh600643
2022-03-31,202104,0.056661,YOYEquity,sh600643
2022-03-31,202104,-0.147638,YOYNI,sh600643
2022-03-31,202104,-0.144578,YOYEPSBasic,sh600643
2022-03-31,202104,-0.147796,YOYPNI,sh600643
2022-03-31,202104,0.095619,roeAvg,sh600643
2022-03-31,202104,0.602437,npMargin,sh600643
2022-03-31,202104,1152379560.11,netProfit,sh600643
2022-03-31,202104,0.710364,epsTTM,sh600643
2022-03-31,202104,4100188510.48,MBRevenue,sh600643
2022-03-31,202104,1621922452.0,totalShare,sh600643
2022-03-31,202104,1619055157.0,liqaShare,sh600643
2022-03-31,202104,0.095619,dupontROE,sh600643
2022-03-31,202104,2.245894,dupontAssetStoEquity,sh600643
2022-03-31,202104,0.159728,dupontAssetTurn,sh600643
2022-03-31,202104,0.999806,dupontPnitoni,sh600643
2022-03-31,202104,0.266599,dupontNitogr,sh600643
2022-03-31,202104,0.748141,dupontTaxBurden,sh600643
2022-03-31,202104,0.159728,AssetTurnRatio,sh600643
