date,period,value,field,symbol
2017-10-31,201703,0.668624,liabilityToAsset,sz000333
2017-10-31,201703,3.01772,assetToEquity,sz000333
2017-10-31,201703,0.107343,CFOToOR,sz000333
2017-10-31,201703,1.246329,CFOToNP,sz000333
2017-10-31,201703,0.106877,CFOToGr,sz000333
2017-10-31,201703,0.219789,YOYEquity,sz000333
2017-10-31,201703,0.170842,YOYNI,sz000333
2017-10-31,201703,0.155,YOYEPSBasic,sz000333
2017-10-31,201703,0.171001,YOYPNI,sz000333
2017-10-31,201703,0.226654,roeAvg,sz000333
2017-10-31,201703,0.086127,npMargin,sz000333
2017-10-31,201703,16101400000.0,netProfit,sz000333
2017-10-31,201703,2.577105,epsTTM,sz000333
2017-10-31,201703,,MBRevenue,sz000333
2017-10-31,201703,6547866483.0,totalShare,sz000333
2017-10-31,201703,6336190023.0,liqaShare,sz000333
2017-10-31,201703,0.226654,dupontROE,sz000333
2017-10-31,201703,3.119011,dupontAssetStoEquity,sz000333
2017-10-31,201703,0.909747,dupontAssetTurn,sz000333
2017-10-31,201703,0.931483,dupontPnitoni,sz000333
2017-10-31,201703,0.085753,dupontNitogr,sz000333
2017-10-31,201703,0.854669,dupontTaxBurden,sz000333
2017-10-31,201703,0.909747,AssetTurnRatio,sz000333
2018-10-31,201803,0.016911,YOYLiability,sz000333
2018-10-31,201803,0.641602,liabilityToAsset,sz000333
2018-10-31,201803,2.790194,assetToEquity,sz000333
2018-10-31,201803,0.095208,CFOToOR,sz000333
2018-10-31,201803,1.026156,CFOToNP,sz000333
2018-10-31,201803,0.094451,CFOToGr,sz000333
2018-10-31,201803,0.16354,YOYEquity,sz000333
2018-10-31,201803,0.185627,YOYNI,sz000333
2018-10-31,201803,0.177489,YOYEPSBasic,sz000333
2018-10-31,201803,0.193494,YOYPNI,sz000333
2018-10-31,201803,0.228608,roeAvg,sz000333
2018-10-31,201803,0.092781,npMargin,sz000333
2018-10-31,201803,19090251000.0,netProfit,sz000333
2018-10-31,201803,3.037892,epsTTM,sz000333
2018-10-31,201803,,MBRevenue,sz000333
2018-10-31,201803,6644656857.0,totalShare,sz000333
2018-10-31,201803,6498035222.0,liqaShare,sz000333
2018-10-31,201803,0.228608,dupontROE,sz000333
2018-10-31,201803,3.223191,dupontAssetStoEquity,sz000333
2018-10-31,201803,0.821799,dupontAssetTurn,sz000333
2018-10-31,201803,0.937664,dupontPnitoni,sz000333
2018-10-31,201803,0.092043,dupontNitogr,sz000333
2018-10-31,201803,0.832748,dupontTaxBurden,sz000333
2018-10-31,201803,0.821799,AssetTurnRatio,sz000333
2019-10-31,201903,0.098741,YOYLiability,sz000333
2019-10-31,201903,0.634189,liabilityToAsset,sz000333
2019-10-31,201903,2.733652,assetToEquity,sz000333
2019-10-31,201903,0.134848,CFOToOR,sz000333
2019-10-31,201903,1.332289,CFOToNP,sz000333
2019-10-31,201903,0.134327,CFOToGr,sz000333
2019-10-31,201903,0.185564,YOYEquity,sz000333
2019-10-31,201903,0.17129,YOYNI,sz000333
2019-10-31,201903,0.176471,YOYEPSBasic,sz000333
2019-10-31,201903,0.19082,YOYPNI,sz000333
2019-10-31,201903,0.235129,roeAvg,sz000333
2019-10-31,201903,0.101215,npMargin,sz000333
2019-10-31,201903,22360224000.0,netProfit,sz000333
2019-10-31,201903,3.407816,epsTTM,sz000333
2019-10-31,201903,,MBRevenue,sz000333
2019-10-31,201903,6938903035.0,totalShare,sz000333
2019-10-31,201903,6768782071.0,liqaShare,sz000333
2019-10-31,201903,0.235129,dupontROE,sz000333
2019-10-31,201903,3.027855,dupontAssetStoEquity,sz000333
2019-10-31,201903,0.807934,dupontAssetTurn,sz000333
2019-10-31,201903,0.953298,dupontPnitoni,sz000333
2019-10-31,201903,0.100824,dupontNitogr,sz000333
2019-10-31,201903,0.848458,dupontTaxBurden,sz000333
2019-10-31,201903,0.807934,AssetTurnRatio,sz000333
2020-10-31,202003,0.272967,YOYLiability,sz000333
2020-10-31,202003,0.657209,liabilityToAsset,sz000333
2020-10-31,202003,2.917226,assetToEquity,sz000333
2020-10-31,202003,0.115402,CFOToOR,sz000333
2020-10-31,202003,1.12709,CFOToNP,sz000333
2020-10-31,202003,0.114876,CFOToGr,sz000333
2020-10-31,202003,0.148993,YOYEquity,sz000333
2020-10-31,202003,-0.007434,YOYNI,sz000333
2020-10-31,202003,-0.00625,YOYEPSBasic,sz000333
2020-10-31,202003,0.032949,YOYPNI,sz000333
2020-10-31,202003,0.205253,roeAvg,sz000333
2020-10-31,202003,0.102389,npMargin,sz000333
2020-10-31,202003,22194003000.0,netProfit,sz000333
2020-10-31,202003,3.547412,epsTTM,sz000333
2020-10-31,202003,,MBRevenue,sz000333
2020-10-31,202003,7023022068.0,totalShare,sz000333
2020-10-31,202003,6840174437.0,liqaShare,sz000333
2020-10-31,202003,0.205253,dupontROE,sz000333
2020-10-31,202003,3.040812,dupontAssetStoEquity,sz000333
2020-10-31,202003,0.667546,dupontAssetTurn,sz000333
2020-10-31,202003,0.992083,dupontPnitoni,sz000333
2020-10-31,202003,0.101923,dupontNitogr,sz000333
2020-10-31,202003,0.855328,dupontTaxBurden,sz000333
2020-10-31,202003,0.667546,AssetTurnRatio,sz000333
2021-10-30,202103,0.076912,YOYLiability,sz000333
2021-10-30,202103,0.659065,liabilityToAsset,sz000333
2021-10-30,202103,2.933108,assetToEquity,sz000333
2021-10-30,202103,0.106744,CFOToOR,sz000333
2021-10-30,202103,1.177434,CFOToNP,sz000333
2021-10-30,202103,0.106094,CFOToGr,sz000333
2021-10-30,202103,0.050072,YOYEquity,sz000333
2021-10-30,202103,0.067533,YOYNI,sz000333
2021-10-30,202103,0.072327,YOYEPSBasic,sz000333
2021-10-30,202103,0.065262,YOYPNI,sz000333
2021-10-30,202103,0.198734,roeAvg,sz000333
2021-10-30,202103,0.090658,npMargin,sz000333
2021-10-30,202103,23692828000.0,netProfit,sz000333
2021-10-30,202103,4.105236,epsTTM,sz000333
2021-10-30,202103,,MBRevenue,sz000333
2021-10-30,202103,6981308571.0,totalShare,sz000333
2021-10-30,202103,6821688617.0,liqaShare,sz000333
2021-10-30,202103,0.198734,dupontROE,sz000333
2021-10-30,202103,3.121061,dupontAssetStoEquity,sz000333
2021-10-30,202103,0.713823,dupontAssetTurn,sz000333
2021-10-30,202103,0.989973,dupontPnitoni,sz000333
2021-10-30,202103,0.090106,dupontNitogr,sz000333
2021-10-30,202103,0.866529,dupontTaxBurden,sz000333
2021-10-30,202103,0.713823,AssetTurnRatio,sz000333
2022-10-29,202203,0.082899,YOYLiability,sz000333
2022-10-29,202203,0.643401,liabilityToAsset,sz000333
2022-10-29,202203,2.804269,assetToEquity,sz000333
2022-10-29,202203,0.109009,CFOToOR,sz000333
2022-10-29,202203,1.193516,CFOToNP,sz000333
2022-10-29,202203,0.108444,CFOToGr,sz000333
2022-10-29,202203,0.17465,YOYEquity,sz000333
2022-10-29,202203,0.042245,YOYNI,sz000333
2022-10-29,202203,0.052786,YOYEPSBasic,sz000333
2022-10-29,202203,0.04326,YOYPNI,sz000333
2022-10-29,202203,0.185308,roeAvg,sz000333
2022-10-29,202203,0.091334,npMargin,sz000333
2022-10-29,202203,24693726000.0,netProfit,sz000333
2022-10-29,202203,4.22643,epsTTM,sz000333
2022-10-29,202203,,MBRevenue,sz000333
2022-10-29,202203,7000783000.0,totalShare,sz000333
2022-10-29,202203,6852108022.0,liqaShare,sz000333
2022-10-29,202203,0.185308,dupontROE,sz000333
2022-10-29,202203,3.049599,dupontAssetStoEquity,sz000333
2022-10-29,202203,0.674883,dupontAssetTurn,sz000333
2022-10-29,202203,0.990937,dupontPnitoni,sz000333
2022-10-29,202203,0.090861,dupontNitogr,sz000333
2022-10-29,202203,0.854938,dupontTaxBurden,sz000333
2022-10-29,202203,0.674883,AssetTurnRatio,sz000333
2015-03-31,201404,0.288517,YOYLiability,sz000333
2015-03-31,201404,0.61983,liabilityToAsset,sz000333
2015-03-31,201404,2.630401,assetToEquity,sz000333
2015-03-31,201404,0.174976,CFOToOR,sz000333
2015-03-31,201404,2.12844,CFOToNP,sz000333
2015-03-31,201404,0.174186,CFOToGr,sz000333
2015-03-31,201404,0.201631,YOYEquity,sz000333
2015-03-31,201404,0.403596,YOYNI,sz000333
2015-03-31,201404,0.439306,YOYEPSBasic,sz000333
2015-03-31,201404,0.975045,YOYPNI,sz000333
2015-03-31,201404,0.290446,roeAvg,sz000333
2015-03-31,201404,0.082209,npMargin,sz000333
2015-03-31,201404,11646328660.0,netProfit,sz000333
2015-03-31,201404,2.491152,epsTTM,sz000333
2015-03-31,201404,131062048500.0,MBRevenue,sz000333
2015-03-31,201404,4215808472.0,totalShare,sz000333
2015-03-31,201404,2238521375.0,liqaShare,sz000333
2015-03-31,201404,0.290446,dupontROE,sz000333
2015-03-31,201404,3.003932,dupontAssetStoEquity,sz000333
2015-03-31,201404,1.310184,dupontAssetTurn,sz000333
2015-03-31,201404,0.901762,dupontPnitoni,sz000333
2015-03-31,201404,0.081837,dupontNitogr,sz000333
2015-03-31,201404,0.832435,dupontTaxBurden,sz000333
2015-03-31,201404,1.310184,AssetTurnRatio,sz000333
2016-03-26,201504,-0.023475,YOYLiability,sz000333
2016-03-26,201504,0.565113,liabilityToAsset,sz000333
2016-03-26,201504,2.29945,assetToEquity,sz000333
2016-03-26,201504,0.193326,CFOToOR,sz000333
2016-03-26,201504,1.964399,CFOToNP,sz000333
2016-03-26,201504,0.192069,CFOToGr,sz000333
2016-03-26,201504,0.246548,YOYEquity,sz000333
2016-03-26,201504,0.169867,YOYNI,sz000333
2016-03-26,201504,0.200803,YOYEPSBasic,sz000333
2016-03-26,201504,0.209908,YOYPNI,sz000333
2016-03-26,201504,0.286599,roeAvg,sz000333
2016-03-26,201504,0.098415,npMargin,sz000333
2016-03-26,201504,13624655000.0,netProfit,sz000333
2016-03-26,201504,2.978018,epsTTM,sz000333
2016-03-26,201504,128564600000.0,MBRevenue,sz000333
2016-03-26,201504,4266839449.0,totalShare,sz000333
2016-03-26,201504,2240495699.0,liqaShare,sz000333
2016-03-26,201504,0.286599,dupontROE,sz000333
2016-03-26,201504,2.809602,dupontAssetStoEquity,sz000333
2016-03-26,201504,1.118652,dupontAssetTurn,sz000333
2016-03-26,201504,0.932627,dupontPnitoni,sz000333
2016-03-26,201504,0.097775,dupontNitogr,sz000333
2016-03-26,201504,0.848817,dupontTaxBurden,sz000333
2016-03-26,201504,1.118652,AssetTurnRatio,sz000333
2017-03-31,201604,0.395737,YOYLiability,sz000333
2017-03-31,201604,0.595683,liabilityToAsset,sz000333
2017-03-31,201604,2.473309,assetToEquity,sz000333
2017-03-31,201604,0.167847,CFOToOR,sz000333
2017-03-31,201604,1.682963,CFOToNP,sz000333
2017-03-31,201604,0.167009,CFOToGr,sz000333
2017-03-31,201604,0.24237,YOYEquity,sz000333
2017-03-31,201604,0.164207,YOYNI,sz000333
2017-03-31,201604,0.145,YOYEPSBasic,sz000333
2017-03-31,201604,0.155637,YOYPNI,sz000333
2017-03-31,201604,0.266193,roeAvg,sz000333
2017-03-31,201604,0.099733,npMargin,sz000333
2017-03-31,201604,15861912000.0,netProfit,sz000333
2017-03-31,201604,2.273586,epsTTM,sz000333
2017-03-31,201604,147173984000.0,MBRevenue,sz000333
2017-03-31,201604,6458766808.0,totalShare,sz000333
2017-03-31,201604,6146684138.0,liqaShare,sz000333
2017-03-31,201604,0.266193,dupontROE,sz000333
2017-03-31,201604,2.714094,dupontAssetStoEquity,sz000333
2017-03-31,201604,1.067595,dupontAssetTurn,sz000333
2017-03-31,201604,0.925762,dupontPnitoni,sz000333
2017-03-31,201604,0.099235,dupontNitogr,sz000333
2017-03-31,201604,0.838607,dupontTaxBurden,sz000333
2017-03-31,201604,1.067595,AssetTurnRatio,sz000333
2018-03-31,201704,0.62542,YOYLiability,sz000333
2018-03-31,201704,0.665768,liabilityToAsset,sz000333
2018-03-31,201704,2.991937,assetToEquity,sz000333
2018-03-31,201704,0.101543,CFOToOR,sz000333
2018-03-31,201704,1.313329,CFOToNP,sz000333
2018-03-31,201704,0.101036,CFOToGr,sz000333
2018-03-31,201704,0.2063,YOYEquity,sz000333
2018-03-31,201704,0.173326,YOYNI,sz000333
2018-03-31,201704,0.161572,YOYEPSBasic,sz000333
2018-03-31,201704,0.177014,YOYPNI,sz000333
2018-03-31,201704,0.256312,roeAvg,sz000333
2018-03-31,201704,0.077317,npMargin,sz000333
2018-03-31,201704,18611190000.0,netProfit,sz000333
2018-03-31,201704,2.634434,epsTTM,sz000333
2018-03-31,201704,240712301000.0,MBRevenue,sz000333
2018-03-31,201704,6561053319.0,totalShare,sz000333
2018-03-31,201704,6349006920.0,liqaShare,sz000333
2018-03-31,201704,0.256312,dupontROE,sz000333
2018-03-31,201704,3.104657,dupontAssetStoEquity,sz000333
2018-03-31,201704,1.155551,dupontAssetTurn,sz000333
2018-03-31,201704,0.928672,dupontPnitoni,sz000333
2018-03-31,201704,0.076932,dupontNitogr,sz000333
2018-03-31,201704,0.851585,dupontTaxBurden,sz000333
2018-03-31,201704,1.155551,AssetTurnRatio,sz000333
2019-04-20,201804,0.036717,YOYLiability,sz000333
2019-04-20,201804,0.649397,liabilityToAsset,sz000333
2019-04-20,201804,2.852226,assetToEquity,sz000333
2019-04-20,201804,0.107296,CFOToOR,sz000333
2019-04-20,201804,1.286861,CFOToNP,sz000333
2019-04-20,201804,0.106413,CFOToGr,sz000333
2019-04-20,201804,0.126593,YOYEquity,sz000333
2019-04-20,201804,0.163301,YOYNI,sz000333
2019-04-20,201804,0.157895,YOYEPSBasic,sz000333
2019-04-20,201804,0.170513,YOYPNI,sz000333
2019-04-20,201804,0.25803,roeAvg,sz000333
2019-04-20,201804,0.083378,npMargin,sz000333
2019-04-20,201804,21650419000.0,netProfit,sz000333
2019-04-20,201804,3.036273,epsTTM,sz000333
2019-04-20,201804,259664820000.0,MBRevenue,sz000333
2019-04-20,201804,6663030506.0,totalShare,sz000333
2019-04-20,201804,6515855746.0,liqaShare,sz000333
2019-04-20,201804,0.25803,dupontROE,sz000333
2019-04-20,201804,3.263883,dupontAssetStoEquity,sz000333
2019-04-20,201804,1.023117,dupontAssetTurn,sz000333
2019-04-20,201804,0.934429,dupontPnitoni,sz000333
2019-04-20,201804,0.082692,dupontNitogr,sz000333
2019-04-20,201804,0.840041,dupontTaxBurden,sz000333
2019-04-20,201804,1.023117,AssetTurnRatio,sz000333
2020-04-30,201904,0.135551,YOYLiability,sz000333
2020-04-30,201904,0.644,liabilityToAsset,sz000333
2020-04-30,201904,2.80899,assetToEquity,sz000333
2020-04-30,201904,0.138707,CFOToOR,sz000333
2020-04-30,201904,1.526692,CFOToNP,sz000333
2020-04-30,201904,0.138128,CFOToGr,sz000333
2020-04-30,201904,0.223866,YOYEquity,sz000333
2020-04-30,201904,0.167513,YOYNI,sz000333
2020-04-30,201904,0.168831,YOYEPSBasic,sz000333
2020-04-30,201904,0.196752,YOYPNI,sz000333
2020-04-30,201904,0.26211,roeAvg,sz000333
2020-04-30,201904,0.090854,npMargin,sz000333
2020-04-30,201904,25277144000.0,netProfit,sz000333
2020-04-30,201904,3.472687,epsTTM,sz000333
2020-04-30,201904,278216017000.0,MBRevenue,sz000333
2020-04-30,201904,6971899574.0,totalShare,sz000333
2020-04-30,201904,6806497061.0,liqaShare,sz000333
2020-04-30,201904,0.26211,dupontROE,sz000333
2020-04-30,201904,3.061885,dupontAssetStoEquity,sz000333
2020-04-30,201904,0.98781,dupontAssetTurn,sz000333
2020-04-30,201904,0.957831,dupontPnitoni,sz000333
2020-04-30,201904,0.090476,dupontNitogr,sz000333
2020-04-30,201904,0.844567,dupontTaxBurden,sz000333
2020-04-30,201904,0.98781,AssetTurnRatio,sz000333
2021-04-30,202004,0.21437,YOYLiability,sz000333
2021-04-30,202004,0.655263,liabilityToAsset,sz000333
2021-04-30,202004,2.900765,assetToEquity,sz000333
2021-04-30,202004,0.103993,CFOToOR,sz000333
2021-04-30,202004,1.074549,CFOToNP,sz000333
2021-04-30,202004,0.103452,CFOToGr,sz000333
2021-04-30,202004,0.155869,YOYEquity,sz000333
2021-04-30,202004,0.088198,YOYNI,sz000333
2021-04-30,202004,0.091667,YOYEPSBasic,sz000333
2021-04-30,202004,0.124395,YOYPNI,sz000333
2021-04-30,202004,0.248401,roeAvg,sz000333
2021-04-30,202004,0.096779,npMargin,sz000333
2021-04-30,202004,27506542000.0,netProfit,sz000333
2021-04-30,202004,3.872413,epsTTM,sz000333
2021-04-30,202004,261474699000.0,MBRevenue,sz000333
2021-04-30,202004,7029975999.0,totalShare,sz000333
2021-04-30,202004,6847113368.0,liqaShare,sz000333
2021-04-30,202004,0.248401,dupontROE,sz000333
2021-04-30,202004,3.021816,dupontAssetStoEquity,sz000333
2021-04-30,202004,0.862731,dupontAssetTurn,sz000333
2021-04-30,202004,0.989691,dupontPnitoni,sz000333
2021-04-30,202004,0.096274,dupontNitogr,sz000333
2021-04-30,202004,0.868713,dupontTaxBurden,sz000333
2021-04-30,202004,0.862731,AssetTurnRatio,sz000333
2022-04-30,202104,0.071886,YOYLiability,sz000333
2022-04-30,202104,0.652464,liabilityToAsset,sz000333
2022-04-30,202104,2.877403,assetToEquity,sz000333
2022-04-30,202104,0.102838,CFOToOR,sz000333
2022-04-30,202104,1.209418,CFOToNP,sz000333
2022-04-30,202104,0.102201,CFOToGr,sz000333
2022-04-30,202104,0.06256,YOYEquity,sz000333
2022-04-30,202104,0.054854,YOYNI,sz000333
2022-04-30,202104,0.061069,YOYEPSBasic,sz000333
2022-04-30,202104,0.049615,YOYPNI,sz000333
2022-04-30,202104,0.235771,roeAvg,sz000333
2022-04-30,202104,0.085031,npMargin,sz000333
2022-04-30,202104,29015376000.0,netProfit,sz000333
2022-04-30,202104,4.0898,epsTTM,sz000333
2022-04-30,202104,301026573000.0,MBRevenue,sz000333
2022-04-30,202104,6986563844.0,totalShare,sz000333
2022-04-30,202104,6830024963.0,liqaShare,sz000333
2022-04-30,202104,0.235771,dupontROE,sz000333
2022-04-30,202104,3.087364,dupontAssetStoEquity,sz000333
2022-04-30,202104,0.917674,dupontAssetTurn,sz000333
2022-04-30,202104,0.984776,dupontPnitoni,sz000333
2022-04-30,202104,0.084504,dupontNitogr,sz000333
2022-04-30,202104,0.860542,dupontTaxBurden,sz000333
2022-04-30,202104,0.917674,AssetTurnRatio,sz000333
