date,period,value,field,symbol
2017-10-30,201703,1.264974,assetToEquity,sh603333
2017-10-30,201703,-0.221044,CFOToOR,sh603333
2017-10-30,201703,-6.487236,CFOToNP,sh603333
2017-10-30,201703,-0.221044,CFOToGr,sh603333
2017-10-30,201703,-0.016501,YOYEquity,sh603333
2017-10-30,201703,1.737707,YOYNI,sh603333
2017-10-30,201703,1.728814,YOYEPSBasic,sh603333
2017-10-30,201703,1.737707,YOYPNI,sh603333
2017-10-30,201703,0.015932,roeAvg,sh603333
2017-10-30,201703,0.034074,npMargin,sh603333
2017-10-30,201703,22535518.18,netProfit,sh603333
2017-10-30,201703,-0.047132,epsTTM,sh603333
2017-10-30,201703,,MBRevenue,sh603333
2017-10-30,201703,520005000.0,totalShare,sh603333
2017-10-30,201703,520005000.0,liqaShare,sh603333
2017-10-30,201703,0.015932,dupontROE,sh603333
2017-10-30,201703,1.227879,dupontAssetStoEquity,sh603333
2017-10-30,201703,0.380803,dupontAssetTurn,sh603333
2017-10-30,201703,1.0,dupontPnitoni,sh603333
2017-10-30,201703,0.034074,dupontNitogr,sh603333
2017-10-30,201703,0.969906,dupontTaxBurden,sh603333
2017-10-30,201703,0.380803,AssetTurnRatio,sh603333
2018-10-16,201803,0.758547,YOYLiability,sh603333
2018-10-16,201803,0.316341,liabilityToAsset,sh603333
2018-10-16,201803,1.462718,assetToEquity,sh603333
2018-10-16,201803,-0.169038,CFOToOR,sh603333
2018-10-16,201803,-3.604658,CFOToNP,sh603333
2018-10-16,201803,-0.169038,CFOToGr,sh603333
2018-10-16,201803,0.007028,YOYEquity,sh603333
2018-10-16,201803,1.295314,YOYNI,sh603333
2018-10-16,201803,1.302326,YOYEPSBasic,sh603333
2018-10-16,201803,1.295314,YOYPNI,sh603333
2018-10-16,201803,0.036225,roeAvg,sh603333
2018-10-16,201803,0.046894,npMargin,sh603333
2018-10-16,201803,51726097.04,netProfit,sh603333
2018-10-16,201803,0.088603,epsTTM,sh603333
2018-10-16,201803,,MBRevenue,sh603333
2018-10-16,201803,520005000.0,totalShare,sh603333
2018-10-16,201803,520005000.0,liqaShare,sh603333
2018-10-16,201803,0.036225,dupontROE,sh603333
2018-10-16,201803,1.369385,dupontAssetStoEquity,sh603333
2018-10-16,201803,0.564102,dupontAssetTurn,sh603333
2018-10-16,201803,1.0,dupontPnitoni,sh603333
2018-10-16,201803,0.046894,dupontNitogr,sh603333
2018-10-16,201803,0.973829,dupontTaxBurden,sh603333
2018-10-16,201803,0.564102,AssetTurnRatio,sh603333
2019-10-19,201903,0.810553,YOYLiability,sh603333
2019-10-19,201903,0.444395,liabilityToAsset,sh603333
2019-10-19,201903,1.799841,assetToEquity,sh603333
2019-10-19,201903,-0.055667,CFOToOR,sh603333
2019-10-19,201903,-0.850892,CFOToNP,sh603333
2019-10-19,201903,-0.055667,CFOToGr,sh603333
2019-10-19,201903,0.041062,YOYEquity,sh603333
2019-10-19,201903,0.799761,YOYNI,sh603333
2019-10-19,201903,0.8,YOYEPSBasic,sh603333
2019-10-19,201903,0.832212,YOYPNI,sh603333
2019-10-19,201903,0.065126,roeAvg,sh603333
2019-10-19,201903,0.065422,npMargin,sh603333
2019-10-19,201903,93094590.12,netProfit,sh603333
2019-10-19,201903,0.194312,epsTTM,sh603333
2019-10-19,201903,,MBRevenue,sh603333
2019-10-19,201903,519905000.0,totalShare,sh603333
2019-10-19,201903,509810363.0,liqaShare,sh603333
2019-10-19,201903,0.065126,dupontROE,sh603333
2019-10-19,201903,1.701935,dupontAssetStoEquity,sh603333
2019-10-19,201903,0.574542,dupontAssetTurn,sh603333
2019-10-19,201903,1.018031,dupontPnitoni,sh603333
2019-10-19,201903,0.065422,dupontNitogr,sh603333
2019-10-19,201903,1.006313,dupontTaxBurden,sh603333
2019-10-19,201903,0.574542,AssetTurnRatio,sh603333
2020-10-24,202003,0.394199,YOYLiability,sh603333
2020-10-24,202003,0.519175,liabilityToAsset,sh603333
2020-10-24,202003,2.079757,assetToEquity,sh603333
2020-10-24,202003,0.118176,CFOToOR,sh603333
2020-10-24,202003,4.246709,CFOToNP,sh603333
2020-10-24,202003,0.118176,CFOToGr,sh603333
2020-10-24,202003,0.033653,YOYEquity,sh603333
2020-10-24,202003,-0.517888,YOYNI,sh603333
2020-10-24,202003,-0.5,YOYEPSBasic,sh603333
2020-10-24,202003,-0.514672,YOYPNI,sh603333
2020-10-24,202003,0.029896,roeAvg,sh603333
2020-10-24,202003,0.027828,npMargin,sh603333
2020-10-24,202003,44882065.64,netProfit,sh603333
2020-10-24,202003,0.105585,epsTTM,sh603333
2020-10-24,202003,,MBRevenue,sh603333
2020-10-24,202003,519905000.0,totalShare,sh603333
2020-10-24,202003,513903682.0,liqaShare,sh603333
2020-10-24,202003,0.029896,dupontROE,sh603333
2020-10-24,202003,2.005155,dupontAssetStoEquity,sh603333
2020-10-24,202003,0.522804,dupontAssetTurn,sh603333
2020-10-24,202003,1.024821,dupontPnitoni,sh603333
2020-10-24,202003,0.027828,dupontNitogr,sh603333
2020-10-24,202003,0.979265,dupontTaxBurden,sh603333
2020-10-24,202003,0.522804,AssetTurnRatio,sh603333
2021-10-16,202103,0.146571,YOYLiability,sh603333
2021-10-16,202103,0.562752,liabilityToAsset,sh603333
2021-10-16,202103,2.287029,assetToEquity,sh603333
2021-10-16,202103,-0.193921,CFOToOR,sh603333
2021-10-16,202103,-22.632399,CFOToNP,sh603333
2021-10-16,202103,-0.193921,CFOToGr,sh603333
2021-10-16,202103,-0.037224,YOYEquity,sh603333
2021-10-16,202103,-0.662092,YOYNI,sh603333
2021-10-16,202103,-0.666667,YOYEPSBasic,sh603333
2021-10-16,202103,-0.648134,YOYPNI,sh603333
2021-10-16,202103,0.010709,roeAvg,sh603333
2021-10-16,202103,0.008568,npMargin,sh603333
2021-10-16,202103,15166013.25,netProfit,sh603333
2021-10-16,202103,-0.025712,epsTTM,sh603333
2021-10-16,202103,,MBRevenue,sh603333
2021-10-16,202103,516765682.0,totalShare,sh603333
2021-10-16,202103,516765682.0,liqaShare,sh603333
2021-10-16,202103,0.010709,dupontROE,sh603333
2021-10-16,202103,2.185014,dupontAssetStoEquity,sh603333
2021-10-16,202103,0.536024,dupontAssetTurn,sh603333
2021-10-16,202103,1.067154,dupontPnitoni,sh603333
2021-10-16,202103,0.008568,dupontNitogr,sh603333
2021-10-16,202103,0.830041,dupontTaxBurden,sh603333
2021-10-16,202103,0.536024,AssetTurnRatio,sh603333
2022-10-29,202203,-0.35613,YOYLiability,sh603333
2022-10-29,202203,0.370041,liabilityToAsset,sh603333
2022-10-29,202203,1.587406,assetToEquity,sh603333
2022-10-29,202203,0.016521,CFOToOR,sh603333
2022-10-29,202203,1.373708,CFOToNP,sh603333
2022-10-29,202203,0.016521,CFOToGr,sh603333
2022-10-29,202203,0.417381,YOYEquity,sh603333
2022-10-29,202203,0.195603,YOYNI,sh603333
2022-10-29,202203,0.0,YOYEPSBasic,sh603333
2022-10-29,202203,0.171135,YOYPNI,sh603333
2022-10-29,202203,0.009052,roeAvg,sh603333
2022-10-29,202203,0.012027,npMargin,sh603333
2022-10-29,202203,18132524.57,netProfit,sh603333
2022-10-29,202203,-0.045255,epsTTM,sh603333
2022-10-29,202203,,MBRevenue,sh603333
2022-10-29,202203,621527586.0,totalShare,sh603333
2022-10-29,202203,621527586.0,liqaShare,sh603333
2022-10-29,202203,0.009052,dupontROE,sh603333
2022-10-29,202203,1.703201,dupontAssetStoEquity,sh603333
2022-10-29,202203,0.422767,dupontAssetTurn,sh603333
2022-10-29,202203,1.045316,dupontPnitoni,sh603333
2022-10-29,202203,0.012027,dupontNitogr,sh603333
2022-10-29,202203,0.852595,dupontTaxBurden,sh603333
2022-10-29,202203,0.422767,AssetTurnRatio,sh603333
2015-04-28,201404,-0.494184,YOYLiability,sh603333
2015-04-28,201404,0.139983,liabilityToAsset,sh603333
2015-04-28,201404,1.162768,assetToEquity,sh603333
2015-04-28,201404,0.253145,CFOToOR,sh603333
2015-04-28,201404,,CFOToNP,sh603333
2015-04-28,201404,0.253145,CFOToGr,sh603333
2015-04-28,201404,-0.04601,YOYEquity,sh603333
2015-04-28,201404,-11.699671,YOYNI,sh603333
2015-04-28,201404,-14.0,YOYEPSBasic,sh603333
2015-04-28,201404,-11.699671,YOYPNI,sh603333
2015-04-28,201404,-0.045743,roeAvg,sh603333
2015-04-28,201404,-0.114023,npMargin,sh603333
2015-04-28,201404,-69201051.39,netProfit,sh603333
2015-04-28,201404,-0.133078,epsTTM,sh603333
2015-04-28,201404,597358788.74,MBRevenue,sh603333
2015-04-28,201404,520005000.0,totalShare,sh603333
2015-04-28,201404,194505000.0,liqaShare,sh603333
2015-04-28,201404,-0.045743,dupontROE,sh603333
2015-04-28,201404,1.236576,dupontAssetStoEquity,sh603333
2015-04-28,201404,0.324424,dupontAssetTurn,sh603333
2015-04-28,201404,1.0,dupontPnitoni,sh603333
2015-04-28,201404,-0.114023,dupontNitogr,sh603333
2015-04-28,201404,0.927823,dupontTaxBurden,sh603333
2015-04-28,201404,0.324424,AssetTurnRatio,sh603333
2016-04-19,201504,0.154612,YOYLiability,sh603333
2016-04-19,201504,0.157905,liabilityToAsset,sh603333
2016-04-19,201504,1.187515,assetToEquity,sh603333
2016-04-19,201504,0.163684,CFOToOR,sh603333
2016-04-19,201504,31.163338,CFOToNP,sh603333
2016-04-19,201504,0.163684,CFOToGr,sh603333
2016-04-19,201504,0.002236,YOYEquity,sh603333
2016-04-19,201504,1.047727,YOYNI,sh603333
2016-04-19,201504,1.076923,YOYEPSBasic,sh603333
2016-04-19,201504,1.047727,YOYPNI,sh603333
2016-04-19,201504,0.002233,roeAvg,sh603333
2016-04-19,201504,0.005252,npMargin,sh603333
2016-04-19,201504,3302769.66,netProfit,sh603333
2016-04-19,201504,0.006351,epsTTM,sh603333
2016-04-19,201504,623300098.98,MBRevenue,sh603333
2016-04-19,201504,520005000.0,totalShare,sh603333
2016-04-19,201504,520005000.0,liqaShare,sh603333
2016-04-19,201504,0.002233,dupontROE,sh603333
2016-04-19,201504,1.175156,dupontAssetStoEquity,sh603333
2016-04-19,201504,0.361823,dupontAssetTurn,sh603333
2016-04-19,201504,1.0,dupontPnitoni,sh603333
2016-04-19,201504,0.005252,dupontNitogr,sh603333
2016-04-19,201504,0.563051,dupontTaxBurden,sh603333
2016-04-19,201504,0.361823,AssetTurnRatio,sh603333
2017-03-30,201604,-0.038986,YOYLiability,sh603333
2017-03-30,201604,0.159785,liabilityToAsset,sh603333
2017-03-30,201604,1.190171,assetToEquity,sh603333
2017-03-30,201604,-0.05264,CFOToOR,sh603333
2017-03-30,201604,,CFOToNP,sh603333
2017-03-30,201604,-0.05264,CFOToGr,sh603333
2017-03-30,201604,-0.05241,YOYEquity,sh603333
2017-03-30,201604,-24.493219,YOYNI,sh603333
2017-03-30,201604,-16.0,YOYEPSBasic,sh603333
2017-03-30,201604,-24.493219,YOYPNI,sh603333
2017-03-30,201604,-0.05382,roeAvg,sh603333
2017-03-30,201604,-0.138947,npMargin,sh603333
2017-03-30,201604,-77592692.42,netProfit,sh603333
2017-03-30,201604,-0.149215,epsTTM,sh603333
2017-03-30,201604,552434187.54,MBRevenue,sh603333
2017-03-30,201604,520005000.0,totalShare,sh603333
2017-03-30,201604,520005000.0,liqaShare,sh603333
2017-03-30,201604,-0.05382,dupontROE,sh603333
2017-03-30,201604,1.188808,dupontAssetStoEquity,sh603333
2017-03-30,201604,0.325825,dupontAssetTurn,sh603333
2017-03-30,201604,1.0,dupontPnitoni,sh603333
2017-03-30,201604,-0.138947,dupontNitogr,sh603333
2017-03-30,201604,0.949211,dupontTaxBurden,sh603333
2017-03-30,201604,0.325825,AssetTurnRatio,sh603333
2018-03-20,201704,0.463397,YOYLiability,sh603333
2018-03-20,201704,0.215676,liabilityToAsset,sh603333
2018-03-20,201704,1.274984,assetToEquity,sh603333
2018-03-20,201704,-0.092372,CFOToOR,sh603333
2018-03-20,201704,-5.002184,CFOToNP,sh603333
2018-03-20,201704,-0.092372,CFOToGr,sh603333
2018-03-20,201704,0.012045,YOYEquity,sh603333
2018-03-20,201704,1.217587,YOYNI,sh603333
2018-03-20,201704,1.2,YOYEPSBasic,sh603333
2018-03-20,201704,1.217587,YOYPNI,sh603333
2018-03-20,201704,0.011962,roeAvg,sh603333
2018-03-20,201704,0.018466,npMargin,sh603333
2018-03-20,201704,16883175.81,netProfit,sh603333
2018-03-20,201704,0.032467,epsTTM,sh603333
2018-03-20,201704,898707684.96,MBRevenue,sh603333
2018-03-20,201704,520005000.0,totalShare,sh603333
2018-03-20,201704,520005000.0,liqaShare,sh603333
2018-03-20,201704,0.011962,dupontROE,sh603333
2018-03-20,201704,1.232832,dupontAssetStoEquity,sh603333
2018-03-20,201704,0.52545,dupontAssetTurn,sh603333
2018-03-20,201704,1.0,dupontPnitoni,sh603333
2018-03-20,201704,0.018466,dupontNitogr,sh603333
2018-03-20,201704,0.866326,dupontTaxBurden,sh603333
2018-03-20,201704,0.52545,AssetTurnRatio,sh603333
2019-02-28,201804,1.127778,YOYLiability,sh603333
2019-02-28,201804,0.369842,liabilityToAsset,sh603333
2019-02-28,201804,1.586903,assetToEquity,sh603333
2019-02-28,201804,-0.137287,CFOToOR,sh603333
2019-02-28,201804,-3.730038,CFOToNP,sh603333
2019-02-28,201804,-0.137287,CFOToGr,sh603333
2019-02-28,201804,-0.003063,YOYEquity,sh603333
2019-02-28,201804,2.433996,YOYNI,sh603333
2019-02-28,201804,2.666667,YOYEPSBasic,sh603333
2019-02-28,201804,2.433996,YOYPNI,sh603333
2019-02-28,201804,0.040897,roeAvg,sh603333
2019-02-28,201804,0.036806,npMargin,sh603333
2019-02-28,201804,57976762.53,netProfit,sh603333
2019-02-28,201804,0.111493,epsTTM,sh603333
2019-02-28,201804,1510414572.22,MBRevenue,sh603333
2019-02-28,201804,520005000.0,totalShare,sh603333
2019-02-28,201804,510465000.0,liqaShare,sh603333
2019-02-28,201804,0.040897,dupontROE,sh603333
2019-02-28,201804,1.430704,dupontAssetStoEquity,sh603333
2019-02-28,201804,0.776649,dupontAssetTurn,sh603333
2019-02-28,201804,1.0,dupontPnitoni,sh603333
2019-02-28,201804,0.036806,dupontNitogr,sh603333
2019-02-28,201804,1.017813,dupontTaxBurden,sh603333
2019-02-28,201804,0.776649,AssetTurnRatio,sh603333
2020-04-25,201904,0.684583,YOYLiability,sh603333
2020-04-25,201904,0.476124,liabilityToAsset,sh603333
2020-04-25,201904,1.908847,assetToEquity,sh603333
2020-04-25,201904,0.026284,CFOToOR,sh603333
2020-04-25,201904,0.523161,CFOToNP,sh603333
2020-04-25,201904,0.026284,CFOToGr,sh603333
2020-04-25,201904,0.082163,YOYEquity,sh603333
2020-04-25,201904,0.762205,YOYNI,sh603333
2020-04-25,201904,0.818182,YOYEPSBasic,sh603333
2020-04-25,201904,0.788151,YOYPNI,sh603333
2020-04-25,201904,0.070352,roeAvg,sh603333
2020-04-25,201904,0.050241,npMargin,sh603333
2020-04-25,201904,102166945.79,netProfit,sh603333
2020-04-25,201904,0.199404,epsTTM,sh603333
2020-04-25,201904,1948331701.33,MBRevenue,sh603333
2020-04-25,201904,519905000.0,totalShare,sh603333
2020-04-25,201904,509810363.0,liqaShare,sh603333
2020-04-25,201904,0.070352,dupontROE,sh603333
2020-04-25,201904,1.759438,dupontAssetStoEquity,sh603333
2020-04-25,201904,0.784329,dupontAssetTurn,sh603333
2020-04-25,201904,1.014724,dupontPnitoni,sh603333
2020-04-25,201904,0.050241,dupontNitogr,sh603333
2020-04-25,201904,0.926229,dupontTaxBurden,sh603333
2020-04-25,201904,0.784329,AssetTurnRatio,sh603333
2021-04-27,202004,0.175141,YOYLiability,sh603333
2021-04-27,202004,0.516056,liabilityToAsset,sh603333
2021-04-27,202004,2.066356,assetToEquity,sh603333
2021-04-27,202004,0.161444,CFOToOR,sh603333
2021-04-27,202004,22.147122,CFOToNP,sh603333
2021-04-27,202004,0.161444,CFOToGr,sh603333
2021-04-27,202004,0.001927,YOYEquity,sh603333
2021-04-27,202004,-0.855181,YOYNI,sh603333
2021-04-27,202004,-0.85,YOYEPSBasic,sh603333
2021-04-27,202004,-0.840604,YOYPNI,sh603333
2021-04-27,202004,0.010778,roeAvg,sh603333
2021-04-27,202004,0.00729,npMargin,sh603333
2021-04-27,202004,14795743.38,netProfit,sh603333
2021-04-27,202004,0.031784,epsTTM,sh603333
2021-04-27,202004,1985179301.86,MBRevenue,sh603333
2021-04-27,202004,519905000.0,totalShare,sh603333
2021-04-27,202004,516765682.0,liqaShare,sh603333
2021-04-27,202004,0.010778,dupontROE,sh603333
2021-04-27,202004,1.997741,dupontAssetStoEquity,sh603333
2021-04-27,202004,0.662651,dupontAssetTurn,sh603333
2021-04-27,202004,1.116859,dupontPnitoni,sh603333
2021-04-27,202004,0.00729,dupontNitogr,sh603333
2021-04-27,202004,0.885745,dupontTaxBurden,sh603333
2021-04-27,202004,0.662651,AssetTurnRatio,sh603333
2022-03-31,202104,0.038053,YOYLiability,sh603333
2022-03-31,202104,0.450893,liabilityToAsset,sh603333
2022-03-31,202104,1.821138,assetToEquity,sh603333
2022-03-31,202104,-0.098623,CFOToOR,sh603333
2022-03-31,202104,,CFOToNP,sh603333
2022-03-31,202104,-0.098623,CFOToGr,sh603333
2022-03-31,202104,0.354579,YOYEquity,sh603333
2022-03-31,202104,-3.58895,YOYNI,sh603333
2022-03-31,202104,-3.0,YOYEPSBasic,sh603333
2022-03-31,202104,-2.869719,YOYPNI,sh603333
2022-03-31,202104,-0.0171,roeAvg,sh603333
2022-03-31,202104,-0.016344,npMargin,sh603333
2022-03-31,202104,-38305432.94,netProfit,sh603333
2022-03-31,202104,-0.049711,epsTTM,sh603333
2022-03-31,202104,2291491273.69,MBRevenue,sh603333
2022-03-31,202104,621527586.0,totalShare,sh603333
2022-03-31,202104,516765682.0,liqaShare,sh603333
2022-03-31,202104,-0.0171,dupontROE,sh603333
2022-03-31,202104,1.929619,dupontAssetStoEquity,sh603333
2022-03-31,202104,0.672218,dupontAssetTurn,sh603333
2022-03-31,202104,0.806587,dupontPnitoni,sh603333
2022-03-31,202104,-0.016344,dupontNitogr,sh603333
2022-03-31,202104,0.987512,dupontTaxBurden,sh603333
2022-03-31,202104,0.672218,AssetTurnRatio,sh603333
