date,period,value,field,symbol
2017-10-27,201703,0.789382,liabilityToAsset,sz000750
2017-10-27,201703,4.747938,assetToEquity,sz000750
2017-10-27,201703,-1.6091,CFOToOR,sz000750
2017-10-27,201703,-5.929055,CFOToNP,sz000750
2017-10-27,201703,-1.6091,CFOToGr,sz000750
2017-10-27,201703,0.0083,YOYEquity,sz000750
2017-10-27,201703,-0.407763,YOYNI,sz000750
2017-10-27,201703,-0.434783,YOYEPSBasic,sz000750
2017-10-27,201703,-0.426563,YOYPNI,sz000750
2017-10-27,201703,0.040534,roeAvg,sz000750
2017-10-27,201703,0.271392,npMargin,sz000750
2017-10-27,201703,602003605.94,netProfit,sz000750
2017-10-27,201703,0.14186,epsTTM,sz000750
2017-10-27,201703,,MBRevenue,sz000750
2017-10-27,201703,4215541972.0,totalShare,sz000750
2017-10-27,201703,4215538597.0,liqaShare,sz000750
2017-10-27,201703,0.040534,dupontROE,sz000750
2017-10-27,201703,4.932099,dupontAssetStoEquity,sz000750
2017-10-27,201703,0.032482,dupontAssetTurn,sz000750
2017-10-27,201703,0.932295,dupontPnitoni,sz000750
2017-10-27,201703,0.271392,dupontNitogr,sz000750
2017-10-27,201703,0.754877,dupontTaxBurden,sz000750
2017-10-27,201703,0.032482,AssetTurnRatio,sz000750
2018-10-27,201803,-0.068628,YOYLiability,sz000750
2018-10-27,201803,0.781923,liabilityToAsset,sz000750
2018-10-27,201803,4.585542,assetToEquity,sz000750
2018-10-27,201803,-0.374588,CFOToOR,sz000750
2018-10-27,201803,-3.448536,CFOToNP,sz000750
2018-10-27,201803,-0.374588,CFOToGr,sz000750
2018-10-27,201803,-0.023837,YOYEquity,sz000750
2018-10-27,201803,-0.731695,YOYNI,sz000750
2018-10-27,201803,-0.769231,YOYEPSBasic,sz000750
2018-10-27,201803,-0.771756,YOYPNI,sz000750
2018-10-27,201803,0.009365,roeAvg,sz000750
2018-10-27,201803,0.108622,npMargin,sz000750
2018-10-27,201803,161520485.6,netProfit,sz000750
2018-10-27,201803,-0.013612,epsTTM,sz000750
2018-10-27,201803,,MBRevenue,sz000750
2018-10-27,201803,4215541972.0,totalShare,sz000750
2018-10-27,201803,4215538597.0,liqaShare,sz000750
2018-10-27,201803,0.009365,dupontROE,sz000750
2018-10-27,201803,4.771218,dupontAssetStoEquity,sz000750
2018-10-27,201803,0.022784,dupontAssetTurn,sz000750
2018-10-27,201803,0.793094,dupontPnitoni,sz000750
2018-10-27,201803,0.108622,dupontNitogr,sz000750
2018-10-27,201803,0.779058,dupontTaxBurden,sz000750
2018-10-27,201803,0.022784,AssetTurnRatio,sz000750
2019-10-29,201903,0.086064,YOYLiability,sz000750
2019-10-29,201903,0.789993,liabilityToAsset,sz000750
2019-10-29,201903,4.761747,assetToEquity,sz000750
2019-10-29,201903,0.942161,CFOToOR,sz000750
2019-10-29,201903,4.195023,CFOToNP,sz000750
2019-10-29,201903,0.942161,CFOToGr,sz000750
2019-10-29,201903,0.035199,YOYEquity,sz000750
2019-10-29,201903,2.846772,YOYNI,sz000750
2019-10-29,201903,3.666667,YOYEPSBasic,sz000750
2019-10-29,201903,3.546298,YOYPNI,sz000750
2019-10-29,201903,0.042119,roeAvg,sz000750
2019-10-29,201903,0.22459,npMargin,sz000750
2019-10-29,201903,621332467.48,netProfit,sz000750
2019-10-29,201903,0.125115,epsTTM,sz000750
2019-10-29,201903,,MBRevenue,sz000750
2019-10-29,201903,4215541972.0,totalShare,sz000750
2019-10-29,201903,4215538597.0,liqaShare,sz000750
2019-10-29,201903,0.042119,dupontROE,sz000750
2019-10-29,201903,4.792169,dupontAssetStoEquity,sz000750
2019-10-29,201903,,dupontAssetTurn,sz000750
2019-10-29,201903,0.937317,dupontPnitoni,sz000750
2019-10-29,201903,0.22459,dupontNitogr,sz000750
2019-10-29,201903,0.750278,dupontTaxBurden,sz000750
2019-10-29,201903,,AssetTurnRatio,sz000750
2020-10-28,202003,0.049136,YOYLiability,sz000750
2020-10-28,202003,0.749729,liabilityToAsset,sz000750
2020-10-28,202003,3.995668,assetToEquity,sz000750
2020-10-28,202003,-3.414225,CFOToOR,sz000750
2020-10-28,202003,-12.728086,CFOToNP,sz000750
2020-10-28,202003,-3.414225,CFOToGr,sz000750
2020-10-28,202003,0.325011,YOYEquity,sz000750
2020-10-28,202003,0.573775,YOYNI,sz000750
2020-10-28,202003,0.307692,YOYEPSBasic,sz000750
2020-10-28,202003,0.576992,YOYPNI,sz000750
2020-10-28,202003,0.056228,roeAvg,sz000750
2020-10-28,202003,0.268243,npMargin,sz000750
2020-10-28,202003,977837604.15,netProfit,sz000750
2020-10-28,202003,0.151298,epsTTM,sz000750
2020-10-28,202003,,MBRevenue,sz000750
2020-10-28,202003,5444525514.0,totalShare,sz000750
2020-10-28,202003,5444520789.0,liqaShare,sz000750
2020-10-28,202003,0.056228,dupontROE,sz000750
2020-10-28,202003,4.376858,dupontAssetStoEquity,sz000750
2020-10-28,202003,,dupontAssetTurn,sz000750
2020-10-28,202003,0.939232,dupontPnitoni,sz000750
2020-10-28,202003,0.268243,dupontNitogr,sz000750
2020-10-28,202003,0.752944,dupontTaxBurden,sz000750
2020-10-28,202003,,AssetTurnRatio,sz000750
2021-10-29,202103,-0.242782,YOYLiability,sz000750
2021-10-29,202103,0.694136,liabilityToAsset,sz000750
2021-10-29,202103,3.269432,assetToEquity,sz000750
2021-10-29,202103,-2.662233,CFOToOR,sz000750
2021-10-29,202103,-11.821263,CFOToNP,sz000750
2021-10-29,202103,-2.662233,CFOToGr,sz000750
2021-10-29,202103,-0.005172,YOYEquity,sz000750
2021-10-29,202103,-0.092523,YOYNI,sz000750
2021-10-29,202103,-0.176471,YOYEPSBasic,sz000750
2021-10-29,202103,-0.151034,YOYPNI,sz000750
2021-10-29,202103,0.042099,roeAvg,sz000750
2021-10-29,202103,0.225207,npMargin,sz000750
2021-10-29,202103,887365192.39,netProfit,sz000750
2021-10-29,202103,0.107753,epsTTM,sz000750
2021-10-29,202103,,MBRevenue,sz000750
2021-10-29,202103,5444525514.0,totalShare,sz000750
2021-10-29,202103,5444525514.0,liqaShare,sz000750
2021-10-29,202103,0.042099,dupontROE,sz000750
2021-10-29,202103,3.651657,dupontAssetStoEquity,sz000750
2021-10-29,202103,0.05826,dupontAssetTurn,sz000750
2021-10-29,202103,0.878674,dupontPnitoni,sz000750
2021-10-29,202103,0.225207,dupontNitogr,sz000750
2021-10-29,202103,0.756017,dupontTaxBurden,sz000750
2021-10-29,202103,0.05826,AssetTurnRatio,sz000750
2022-10-29,202203,0.420709,YOYLiability,sz000750
2022-10-29,202203,0.761611,liabilityToAsset,sz000750
2022-10-29,202203,4.194826,assetToEquity,sz000750
2022-10-29,202203,3.885643,CFOToOR,sz000750
2022-10-29,202203,27.428761,CFOToNP,sz000750
2022-10-29,202203,3.885643,CFOToGr,sz000750
2022-10-29,202203,0.005276,YOYEquity,sz000750
2022-10-29,202203,-0.552644,YOYNI,sz000750
2022-10-29,202203,-0.571429,YOYEPSBasic,sz000750
2022-10-29,202203,-0.613568,YOYPNI,sz000750
2022-10-29,202203,0.016188,roeAvg,sz000750
2022-10-29,202203,0.141663,npMargin,sz000750
2022-10-29,202203,396968148.57,netProfit,sz000750
2022-10-29,202203,0.05257,epsTTM,sz000750
2022-10-29,202203,,MBRevenue,sz000750
2022-10-29,202203,5444525514.0,totalShare,sz000750
2022-10-29,202203,5444525514.0,liqaShare,sz000750
2022-10-29,202203,0.016188,dupontROE,sz000750
2022-10-29,202203,4.21938,dupontAssetStoEquity,sz000750
2022-10-29,202203,0.035682,dupontAssetTurn,sz000750
2022-10-29,202203,0.75901,dupontPnitoni,sz000750
2022-10-29,202203,0.141663,dupontNitogr,sz000750
2022-10-29,202203,0.833608,dupontTaxBurden,sz000750
2022-10-29,202203,0.035682,AssetTurnRatio,sz000750
2015-03-26,201404,1.374489,YOYLiability,sz000750
2015-03-26,201404,0.728931,liabilityToAsset,sz000750
2015-03-26,201404,3.6891,assetToEquity,sz000750
2015-03-26,201404,2.154143,CFOToOR,sz000750
2015-03-26,201404,7.664175,CFOToNP,sz000750
2015-03-26,201404,2.154143,CFOToGr,sz000750
2015-03-26,201404,0.092224,YOYEquity,sz000750
2015-03-26,201404,1.086863,YOYNI,sz000750
2015-03-26,201404,1.0,YOYEPSBasic,sz000750
2015-03-26,201404,1.234964,YOYPNI,sz000750
2015-03-26,201404,0.106683,roeAvg,sz000750
2015-03-26,201404,0.281067,npMargin,sz000750
2015-03-26,201404,715309232.51,netProfit,sz000750
2015-03-26,201404,0.29867,epsTTM,sz000750
2015-03-26,201404,2544981928.34,MBRevenue,sz000750
2015-03-26,201404,2310361315.0,totalShare,sz000750
2015-03-26,201404,2018208886.0,liqaShare,sz000750
2015-03-26,201404,0.106683,dupontROE,sz000750
2015-03-26,201404,3.169897,dupontAssetStoEquity,sz000750
2015-03-26,201404,0.124126,dupontAssetTurn,sz000750
2015-03-26,201404,0.964668,dupontPnitoni,sz000750
2015-03-26,201404,0.281067,dupontNitogr,sz000750
2015-03-26,201404,0.74222,dupontTaxBurden,sz000750
2015-03-26,201404,0.124126,AssetTurnRatio,sz000750
2016-03-30,201504,1.009581,YOYLiability,sz000750
2016-03-30,201504,0.736886,liabilityToAsset,sz000750
2016-03-30,201504,3.80064,assetToEquity,sz000750
2016-03-30,201504,-1.210843,CFOToOR,sz000750
2016-03-30,201504,-3.261733,CFOToNP,sz000750
2016-03-30,201504,-1.210843,CFOToGr,sz000750
2016-03-30,201504,0.963193,YOYEquity,sz000750
2016-03-30,201504,1.573674,YOYNI,sz000750
2016-03-30,201504,1.366667,YOYEPSBasic,sz000750
2016-03-30,201504,1.598305,YOYPNI,sz000750
2016-03-30,201504,0.179193,roeAvg,sz000750
2016-03-30,201504,0.371227,npMargin,sz000750
2016-03-30,201504,1840972689.7,netProfit,sz000750
2016-03-30,201504,0.637969,epsTTM,sz000750
2016-03-30,201504,4959157199.17,MBRevenue,sz000750
2016-03-30,201504,2810361315.0,totalShare,sz000750
2016-03-30,201504,2310359065.0,liqaShare,sz000750
2016-03-30,201504,0.179193,dupontROE,sz000750
2016-03-30,201504,3.94483,dupontAssetStoEquity,sz000750
2016-03-30,201504,0.125643,dupontAssetTurn,sz000750
2016-03-30,201504,0.9739,dupontPnitoni,sz000750
2016-03-30,201504,0.371227,dupontNitogr,sz000750
2016-03-30,201504,0.751908,dupontTaxBurden,sz000750
2016-03-30,201504,0.125643,AssetTurnRatio,sz000750
2017-03-28,201604,0.385677,YOYLiability,sz000750
2017-03-28,201604,0.789089,liabilityToAsset,sz000750
2017-03-28,201604,4.741342,assetToEquity,sz000750
2017-03-28,201604,-1.373946,CFOToOR,sz000750
2017-03-28,201604,-4.947226,CFOToNP,sz000750
2017-03-28,201604,-1.373946,CFOToGr,sz000750
2017-03-28,201604,0.037689,YOYEquity,sz000750
2017-03-28,201604,-0.421081,YOYNI,sz000750
2017-03-28,201604,-0.489362,YOYEPSBasic,sz000750
2017-03-28,201604,-0.4336,YOYPNI,sz000750
2017-03-28,201604,0.07518,roeAvg,sz000750
2017-03-28,201604,0.27772,npMargin,sz000750
2017-03-28,201604,1065774675.18,netProfit,sz000750
2017-03-28,201604,0.240897,epsTTM,sz000750
2017-03-28,201604,3837581191.88,MBRevenue,sz000750
2017-03-28,201604,4215541972.0,totalShare,sz000750
2017-03-28,201604,4215538597.0,liqaShare,sz000750
2017-03-28,201604,0.07518,dupontROE,sz000750
2017-03-28,201604,4.45974,dupontAssetStoEquity,sz000750
2017-03-28,201604,0.063704,dupontAssetTurn,sz000750
2017-03-28,201604,0.952839,dupontPnitoni,sz000750
2017-03-28,201604,0.27772,dupontNitogr,sz000750
2017-03-28,201604,0.747402,dupontTaxBurden,sz000750
2017-03-28,201604,0.063704,AssetTurnRatio,sz000750
2018-04-21,201704,-0.036362,YOYLiability,sz000750
2018-04-21,201704,0.784637,liabilityToAsset,sz000750
2018-04-21,201704,4.643331,assetToEquity,sz000750
2018-04-21,201704,-2.105412,CFOToOR,sz000750
2018-04-21,201704,-12.989381,CFOToNP,sz000750
2018-04-21,201704,-2.105412,CFOToGr,sz000750
2018-04-21,201704,-0.000178,YOYEquity,sz000750
2018-04-21,201704,-0.595651,YOYNI,sz000750
2018-04-21,201704,-0.625,YOYEPSBasic,sz000750
2018-04-21,201704,-0.629979,YOYPNI,sz000750
2018-04-21,201704,0.027316,roeAvg,sz000750
2018-04-21,201704,0.162087,npMargin,sz000750
2018-04-21,201704,430944678.96,netProfit,sz000750
2018-04-21,201704,0.089137,epsTTM,sz000750
2018-04-21,201704,2658721301.69,MBRevenue,sz000750
2018-04-21,201704,4215541972.0,totalShare,sz000750
2018-04-21,201704,4215538597.0,liqaShare,sz000750
2018-04-21,201704,0.027316,dupontROE,sz000750
2018-04-21,201704,4.869431,dupontAssetStoEquity,sz000750
2018-04-21,201704,0.039691,dupontAssetTurn,sz000750
2018-04-21,201704,0.871945,dupontPnitoni,sz000750
2018-04-21,201704,0.162087,dupontNitogr,sz000750
2018-04-21,201704,0.756227,dupontTaxBurden,sz000750
2018-04-21,201704,0.039691,AssetTurnRatio,sz000750
2019-03-23,201804,-0.051514,YOYLiability,sz000750
2019-03-23,201804,0.777702,liabilityToAsset,sz000750
2019-03-23,201804,4.498475,assetToEquity,sz000750
2019-03-23,201804,-0.704858,CFOToOR,sz000750
2019-03-23,201804,-13.373895,CFOToNP,sz000750
2019-03-23,201804,-0.704858,CFOToGr,sz000750
2019-03-23,201804,-0.013238,YOYEquity,sz000750
2019-03-23,201804,-0.740408,YOYNI,sz000750
2019-03-23,201804,-0.777778,YOYEPSBasic,sz000750
2019-03-23,201804,-0.805347,YOYPNI,sz000750
2019-03-23,201804,0.005353,roeAvg,sz000750
2019-03-23,201804,0.052704,npMargin,sz000750
2019-03-23,201804,111869681.28,netProfit,sz000750
2019-03-23,201804,0.017351,epsTTM,sz000750
2019-03-23,201804,2122602077.8,MBRevenue,sz000750
2019-03-23,201804,4215541972.0,totalShare,sz000750
2019-03-23,201804,4215538597.0,liqaShare,sz000750
2019-03-23,201804,0.005353,dupontROE,sz000750
2019-03-23,201804,4.726881,dupontAssetStoEquity,sz000750
2019-03-23,201804,,dupontAssetTurn,sz000750
2019-03-23,201804,0.653822,dupontPnitoni,sz000750
2019-03-23,201804,0.052704,dupontNitogr,sz000750
2019-03-23,201804,0.788121,dupontTaxBurden,sz000750
2019-03-23,201804,,AssetTurnRatio,sz000750
2020-03-28,201904,0.054393,YOYLiability,sz000750
2020-03-28,201904,0.781161,liabilityToAsset,sz000750
2020-03-28,201904,4.569561,assetToEquity,sz000750
2020-03-28,201904,1.072693,CFOToOR,sz000750
2020-03-28,201904,7.021739,CFOToNP,sz000750
2020-03-28,201904,1.072693,CFOToGr,sz000750
2020-03-28,201904,0.032163,YOYEquity,sz000750
2020-03-28,201904,3.861761,YOYNI,sz000750
2020-03-28,201904,5.0,YOYEPSBasic,sz000750
2020-03-28,201904,5.668005,YOYPNI,sz000750
2020-03-28,201904,0.035364,roeAvg,sz000750
2020-03-28,201904,0.152767,npMargin,sz000750
2020-03-28,201904,543883656.24,netProfit,sz000750
2020-03-28,201904,0.115695,epsTTM,sz000750
2020-03-28,201904,3560208077.82,MBRevenue,sz000750
2020-03-28,201904,4215541972.0,totalShare,sz000750
2020-03-28,201904,4215538597.0,liqaShare,sz000750
2020-03-28,201904,0.035364,dupontROE,sz000750
2020-03-28,201904,4.694114,dupontAssetStoEquity,sz000750
2020-03-28,201904,,dupontAssetTurn,sz000750
2020-03-28,201904,0.89673,dupontPnitoni,sz000750
2020-03-28,201904,0.152767,dupontNitogr,sz000750
2020-03-28,201904,0.758841,dupontTaxBurden,sz000750
2020-03-28,201904,,AssetTurnRatio,sz000750
2021-03-20,202004,0.033225,YOYLiability,sz000750
2021-03-20,202004,0.737637,liabilityToAsset,sz000750
2021-03-20,202004,3.811506,assetToEquity,sz000750
2021-03-20,202004,-0.636866,CFOToOR,sz000750
2021-03-20,202004,-3.526035,CFOToNP,sz000750
2021-03-20,202004,-0.636866,CFOToGr,sz000750
2021-03-20,202004,0.319081,YOYEquity,sz000750
2021-03-20,202004,0.488432,YOYNI,sz000750
2021-03-20,202004,0.181818,YOYEPSBasic,sz000750
2021-03-20,202004,0.48729,YOYPNI,sz000750
2021-03-20,202004,0.044653,roeAvg,sz000750
2021-03-20,202004,0.180618,npMargin,sz000750
2021-03-20,202004,809533723.07,netProfit,sz000750
2021-03-20,202004,0.13323,epsTTM,sz000750
2021-03-20,202004,4015347300.0,MBRevenue,sz000750
2021-03-20,202004,5444525514.0,totalShare,sz000750
2021-03-20,202004,5444520789.0,liqaShare,sz000750
2021-03-20,202004,0.044653,dupontROE,sz000750
2021-03-20,202004,4.274095,dupontAssetStoEquity,sz000750
2021-03-20,202004,,dupontAssetTurn,sz000750
2021-03-20,202004,0.896042,dupontPnitoni,sz000750
2021-03-20,202004,0.180618,dupontNitogr,sz000750
2021-03-20,202004,0.777464,dupontTaxBurden,sz000750
2021-03-20,202004,,AssetTurnRatio,sz000750
2022-03-18,202104,0.058503,YOYLiability,sz000750
2022-03-18,202104,0.746683,liabilityToAsset,sz000750
2022-03-18,202104,3.947626,assetToEquity,sz000750
2022-03-18,202104,0.204346,CFOToOR,sz000750
2022-03-18,202104,1.164753,CFOToNP,sz000750
2022-03-18,202104,0.204346,CFOToGr,sz000750
2022-03-18,202104,0.004629,YOYEquity,sz000750
2022-03-18,202104,0.120492,YOYNI,sz000750
2022-03-18,202104,0.076923,YOYEPSBasic,sz000750
2022-03-18,202104,0.0541,YOYPNI,sz000750
2022-03-18,202104,0.041281,roeAvg,sz000750
2022-03-18,202104,0.175441,npMargin,sz000750
2022-03-18,202104,907076205.98,netProfit,sz000750
2022-03-18,202104,0.140438,epsTTM,sz000750
2022-03-18,202104,5170261555.13,MBRevenue,sz000750
2022-03-18,202104,5444525514.0,totalShare,sz000750
2022-03-18,202104,5444525514.0,liqaShare,sz000750
2022-03-18,202104,0.041281,dupontROE,sz000750
2022-03-18,202104,4.006535,dupontAssetStoEquity,sz000750
2022-03-18,202104,0.06967,dupontAssetTurn,sz000750
2022-03-18,202104,0.842949,dupontPnitoni,sz000750
2022-03-18,202104,0.175441,dupontNitogr,sz000750
2022-03-18,202104,0.790396,dupontTaxBurden,sz000750
2022-03-18,202104,0.06967,AssetTurnRatio,sz000750
