date,period,value,field,symbol
2017-10-31,201703,0.0,YOYEPSBasic,sh600608
2017-10-31,201703,-0.075499,YOYPNI,sh600608
2017-10-31,201703,,roeAvg,sh600608
2017-10-31,201703,-0.115836,npMargin,sh600608
2017-10-31,201703,-25883559.18,netProfit,sh600608
2017-10-31,201703,-0.077287,epsTTM,sh600608
2017-10-31,201703,,MBRevenue,sh600608
2017-10-31,201703,328861441.0,totalShare,sh600608
2017-10-31,201703,318371441.0,liqaShare,sh600608
2017-10-31,201703,,dupontROE,sh600608
2017-10-31,201703,,dupontAssetStoEquity,sh600608
2017-10-31,201703,1.041907,dupontAssetTurn,sh600608
2017-10-31,201703,0.891748,dupontPnitoni,sh600608
2017-10-31,201703,-0.115836,dupontNitogr,sh600608
2017-10-31,201703,1.0,dupontTaxBurden,sh600608
2017-10-31,201703,1.041907,AssetTurnRatio,sh600608
2018-10-30,201803,-0.581669,YOYLiability,sh600608
2018-10-30,201803,0.641986,liabilityToAsset,sh600608
2018-10-30,201803,2.793187,assetToEquity,sh600608
2018-10-30,201803,-0.095378,CFOToOR,sh600608
2018-10-30,201803,,CFOToNP,sh600608
2018-10-30,201803,-0.095378,CFOToGr,sh600608
2018-10-30,201803,2.567966,YOYEquity,sh600608
2018-10-30,201803,0.917777,YOYNI,sh600608
2018-10-30,201803,0.857143,YOYEPSBasic,sh600608
2018-10-30,201803,0.913484,YOYPNI,sh600608
2018-10-30,201803,-0.034545,roeAvg,sh600608
2018-10-30,201803,-0.002968,npMargin,sh600608
2018-10-30,201803,-2128217.72,netProfit,sh600608
2018-10-30,201803,0.25362,epsTTM,sh600608
2018-10-30,201803,,MBRevenue,sh600608
2018-10-30,201803,328861441.0,totalShare,sh600608
2018-10-30,201803,318371441.0,liqaShare,sh600608
2018-10-30,201803,-0.034545,dupontROE,sh600608
2018-10-30,201803,3.127404,dupontAssetStoEquity,sh600608
2018-10-30,201803,3.966709,dupontAssetTurn,sh600608
2018-10-30,201803,0.938315,dupontPnitoni,sh600608
2018-10-30,201803,-0.002968,dupontNitogr,sh600608
2018-10-30,201803,1.0,dupontTaxBurden,sh600608
2018-10-30,201803,3.966709,AssetTurnRatio,sh600608
2019-10-29,201903,0.009093,YOYLiability,sh600608
2019-10-29,201903,0.641784,liabilityToAsset,sh600608
2019-10-29,201903,2.791615,assetToEquity,sh600608
2019-10-29,201903,-0.016055,CFOToOR,sh600608
2019-10-29,201903,-12.193877,CFOToNP,sh600608
2019-10-29,201903,-0.016055,CFOToGr,sh600608
2019-10-29,201903,0.010881,YOYEquity,sh600608
2019-10-29,201903,1.512099,YOYNI,sh600608
2019-10-29,201903,1.3,YOYEPSBasic,sh600608
2019-10-29,201903,1.574632,YOYPNI,sh600608
2019-10-29,201903,0.020184,roeAvg,sh600608
2019-10-29,201903,0.001317,npMargin,sh600608
2019-10-29,201903,1089857.54,netProfit,sh600608
2019-10-29,201903,0.00188,epsTTM,sh600608
2019-10-29,201903,,MBRevenue,sh600608
2019-10-29,201903,328861441.0,totalShare,sh600608
2019-10-29,201903,318371441.0,liqaShare,sh600608
2019-10-29,201903,0.020184,dupontROE,sh600608
2019-10-29,201903,3.0443,dupontAssetStoEquity,sh600608
2019-10-29,201903,4.782739,dupontAssetTurn,sh600608
2019-10-29,201903,1.052895,dupontPnitoni,sh600608
2019-10-29,201903,0.001317,dupontNitogr,sh600608
2019-10-29,201903,1.0,dupontTaxBurden,sh600608
2019-10-29,201903,4.782739,AssetTurnRatio,sh600608
2020-10-27,202003,-0.045447,YOYLiability,sh600608
2020-10-27,202003,0.613062,liabilityToAsset,sh600608
2020-10-27,202003,2.584394,assetToEquity,sh600608
2020-10-27,202003,-0.010391,CFOToOR,sh600608
2020-10-27,202003,-5.532302,CFOToNP,sh600608
2020-10-27,202003,-0.010391,CFOToGr,sh600608
2020-10-27,202003,0.086172,YOYEquity,sh600608
2020-10-27,202003,0.519159,YOYNI,sh600608
2020-10-27,202003,0.666667,YOYEPSBasic,sh600608
2020-10-27,202003,0.438188,YOYPNI,sh600608
2020-10-27,202003,0.026813,roeAvg,sh600608
2020-10-27,202003,0.001878,npMargin,sh600608
2020-10-27,202003,1655667.13,netProfit,sh600608
2020-10-27,202003,0.015047,epsTTM,sh600608
2020-10-27,202003,,MBRevenue,sh600608
2020-10-27,202003,328861441.0,totalShare,sh600608
2020-10-27,202003,318371441.0,liqaShare,sh600608
2020-10-27,202003,0.026813,dupontROE,sh600608
2020-10-27,202003,2.818794,dupontAssetStoEquity,sh600608
2020-10-27,202003,5.081038,dupontAssetTurn,sh600608
2020-10-27,202003,0.996776,dupontPnitoni,sh600608
2020-10-27,202003,0.001878,dupontNitogr,sh600608
2020-10-27,202003,1.0,dupontTaxBurden,sh600608
2020-10-27,202003,5.081038,AssetTurnRatio,sh600608
2021-10-26,202103,0.488583,YOYLiability,sh600608
2021-10-26,202103,0.688339,liabilityToAsset,sh600608
2021-10-26,202103,3.208613,assetToEquity,sh600608
2021-10-26,202103,-0.056951,CFOToOR,sh600608
2021-10-26,202103,-3.431522,CFOToNP,sh600608
2021-10-26,202103,-0.056951,CFOToGr,sh600608
2021-10-26,202103,0.045908,YOYEquity,sh600608
2021-10-26,202103,1.357248,YOYNI,sh600608
2021-10-26,202103,0.36,YOYEPSBasic,sh600608
2021-10-26,202103,0.346499,YOYPNI,sh600608
2021-10-26,202103,0.034652,roeAvg,sh600608
2021-10-26,202103,0.016597,npMargin,sh600608
2021-10-26,202103,3902817.77,netProfit,sh600608
2021-10-26,202103,0.008707,epsTTM,sh600608
2021-10-26,202103,,MBRevenue,sh600608
2021-10-26,202103,328861441.0,totalShare,sh600608
2021-10-26,202103,318371441.0,liqaShare,sh600608
2021-10-26,202103,0.034652,dupontROE,sh600608
2021-10-26,202103,3.41945,dupontAssetStoEquity,sh600608
2021-10-26,202103,1.072412,dupontAssetTurn,sh600608
2021-10-26,202103,0.569375,dupontPnitoni,sh600608
2021-10-26,202103,0.016597,dupontNitogr,sh600608
2021-10-26,202103,0.758293,dupontTaxBurden,sh600608
2021-10-26,202103,1.072412,AssetTurnRatio,sh600608
2022-10-26,202203,-0.280086,YOYLiability,sh600608
2022-10-26,202203,0.605604,liabilityToAsset,sh600608
2022-10-26,202203,2.535524,assetToEquity,sh600608
2022-10-26,202203,0.031893,CFOToOR,sh600608
2022-10-26,202203,2.531866,CFOToNP,sh600608
2022-10-26,202203,0.031893,CFOToGr,sh600608
2022-10-26,202203,0.049897,YOYEquity,sh600608
2022-10-26,202203,-0.081427,YOYNI,sh600608
2022-10-26,202203,0.75,YOYEPSBasic,sh600608
2022-10-26,202203,0.754577,YOYPNI,sh600608
2022-10-26,202203,0.058592,roeAvg,sh600608
2022-10-26,202203,0.012597,npMargin,sh600608
2022-10-26,202203,3585023.46,netProfit,sh600608
2022-10-26,202203,0.009898,epsTTM,sh600608
2022-10-26,202203,,MBRevenue,sh600608
2022-10-26,202203,328861441.0,totalShare,sh600608
2022-10-26,202203,318371441.0,liqaShare,sh600608
2022-10-26,202203,0.058592,dupontROE,sh600608
2022-10-26,202203,3.046397,dupontAssetStoEquity,sh600608
2022-10-26,202203,1.403929,dupontAssetTurn,sh600608
2022-10-26,202203,1.087569,dupontPnitoni,sh600608
2022-10-26,202203,0.012597,dupontNitogr,sh600608
2022-10-26,202203,0.62986,dupontTaxBurden,sh600608
2022-10-26,202203,1.403929,AssetTurnRatio,sh600608
2015-04-28,201404,-0.040691,YOYLiability,sh600608
2015-04-28,201404,1.058225,liabilityToAsset,sh600608
2015-04-28,201404,,assetToEquity,sh600608
2015-04-28,201404,-0.013086,CFOToOR,sh600608
2015-04-28,201404,,CFOToNP,sh600608
2015-04-28,201404,-0.013086,CFOToGr,sh600608
2015-04-28,201404,-24.465432,YOYEquity,sh600608
2015-04-28,201404,-4.700741,YOYNI,sh600608
2015-04-28,201404,-3.0,YOYEPSBasic,sh600608
2015-04-28,201404,-3.002083,YOYPNI,sh600608
2015-04-28,201404,,roeAvg,sh600608
2015-04-28,201404,-0.025928,npMargin,sh600608
2015-04-28,201404,-15478858.68,netProfit,sh600608
2015-04-28,201404,-0.038208,epsTTM,sh600608
2015-04-28,201404,576228510.06,MBRevenue,sh600608
2015-04-28,201404,328861441.0,totalShare,sh600608
2015-04-28,201404,318371441.0,liqaShare,sh600608
2015-04-28,201404,,dupontROE,sh600608
2015-04-28,201404,,dupontAssetStoEquity,sh600608
2015-04-28,201404,2.822757,dupontAssetTurn,sh600608
2015-04-28,201404,0.811758,dupontPnitoni,sh600608
2015-04-28,201404,-0.025928,dupontNitogr,sh600608
2015-04-28,201404,1.119041,dupontTaxBurden,sh600608
2015-04-28,201404,2.822757,AssetTurnRatio,sh600608
2016-04-26,201504,0.181472,YOYLiability,sh600608
2016-04-26,201504,0.911801,liabilityToAsset,sh600608
2016-04-26,201504,11.337948,assetToEquity,sh600608
2016-04-26,201504,0.510991,CFOToOR,sh600608
2016-04-26,201504,2.778356,CFOToNP,sh600608
2016-04-26,201504,0.510991,CFOToGr,sh600608
2016-04-26,201504,1.43737,YOYEquity,sh600608
2016-04-26,201504,3.259601,YOYNI,sh600608
2016-04-26,201504,3.75,YOYEPSBasic,sh600608
2016-04-26,201504,3.784827,YOYPNI,sh600608
2016-04-26,201504,,roeAvg,sh600608
2016-04-26,201504,0.183918,npMargin,sh600608
2016-04-26,201504,34976048.5,netProfit,sh600608
2016-04-26,201504,0.106402,epsTTM,sh600608
2016-04-26,201504,184154844.36,MBRevenue,sh600608
2016-04-26,201504,328861441.0,totalShare,sh600608
2016-04-26,201504,318371441.0,liqaShare,sh600608
2016-04-26,201504,,dupontROE,sh600608
2016-04-26,201504,,dupontAssetStoEquity,sh600608
2016-04-26,201504,0.821652,dupontAssetTurn,sh600608
2016-04-26,201504,1.000444,dupontPnitoni,sh600608
2016-04-26,201504,0.183918,dupontNitogr,sh600608
2016-04-26,201504,0.668928,dupontTaxBurden,sh600608
2016-04-26,201504,0.821652,AssetTurnRatio,sh600608
2017-03-24,201604,-0.20239,YOYLiability,sh600608
2017-03-24,201604,1.00962,liabilityToAsset,sh600608
2017-03-24,201604,,assetToEquity,sh600608
2017-03-24,201604,-0.219898,CFOToOR,sh600608
2017-03-24,201604,,CFOToNP,sh600608
2017-03-24,201604,-0.219898,CFOToGr,sh600608
2017-03-24,201604,-2.234942,YOYEquity,sh600608
2017-03-24,201604,-1.728051,YOYNI,sh600608
2017-03-24,201604,-1.636364,YOYEPSBasic,sh600608
2017-03-24,201604,-1.680059,YOYPNI,sh600608
2017-03-24,201604,,roeAvg,sh600608
2017-03-24,201604,-0.096839,npMargin,sh600608
2017-03-24,201604,-25464340.54,netProfit,sh600608
2017-03-24,201604,-0.07236,epsTTM,sh600608
2017-03-24,201604,259750473.91,MBRevenue,sh600608
2017-03-24,201604,328861441.0,totalShare,sh600608
2017-03-24,201604,318371441.0,liqaShare,sh600608
2017-03-24,201604,,dupontROE,sh600608
2017-03-24,201604,,dupontAssetStoEquity,sh600608
2017-03-24,201604,1.142039,dupontAssetTurn,sh600608
2017-03-24,201604,0.934497,dupontPnitoni,sh600608
2017-03-24,201604,-0.096839,dupontNitogr,sh600608
2017-03-24,201604,1.0,dupontTaxBurden,sh600608
2017-03-24,201604,1.142039,AssetTurnRatio,sh600608
2018-03-27,201704,-0.352951,YOYLiability,sh600608
2018-03-27,201704,0.664214,liabilityToAsset,sh600608
2018-03-27,201704,2.978087,assetToEquity,sh600608
2018-03-27,201704,-0.307539,CFOToOR,sh600608
2018-03-27,201704,-2.403035,CFOToNP,sh600608
2018-03-27,201704,-0.307539,CFOToGr,sh600608
2018-03-27,201704,5.472244,YOYEquity,sh600608
2018-03-27,201704,3.362571,YOYNI,sh600608
2018-03-27,201704,3.714286,YOYEPSBasic,sh600608
2018-03-27,201704,3.61894,YOYPNI,sh600608
2018-03-27,201704,2.730016,roeAvg,sh600608
2018-03-27,201704,0.127979,npMargin,sh600608
2018-03-27,201704,60161301.66,netProfit,sh600608
2018-03-27,201704,0.189506,epsTTM,sh600608
2018-03-27,201704,470080959.4,MBRevenue,sh600608
2018-03-27,201704,328861441.0,totalShare,sh600608
2018-03-27,201704,318371441.0,liqaShare,sh600608
2018-03-27,201704,2.730016,dupontROE,sh600608
2018-03-27,201704,8.377054,dupontAssetStoEquity,sh600608
2018-03-27,201704,2.458191,dupontAssetTurn,sh600608
2018-03-27,201704,1.035902,dupontPnitoni,sh600608
2018-03-27,201704,0.127979,dupontNitogr,sh600608
2018-03-27,201704,1.0,dupontTaxBurden,sh600608
2018-03-27,201704,2.458191,AssetTurnRatio,sh600608
2019-03-26,201804,-0.114564,YOYLiability,sh600608
2019-03-26,201804,0.646161,liabilityToAsset,sh600608
2019-03-26,201804,2.826141,assetToEquity,sh600608
2019-03-26,201804,-0.023029,CFOToOR,sh600608
2019-03-26,201804,,CFOToNP,sh600608
2019-03-26,201804,-0.023029,CFOToGr,sh600608
2019-03-26,201804,-0.042961,YOYEquity,sh600608
2019-03-26,201804,-1.043282,YOYNI,sh600608
2019-03-26,201804,-1.052632,YOYEPSBasic,sh600608
2019-03-26,201804,-1.040537,YOYPNI,sh600608
2019-03-26,201804,-0.043904,roeAvg,sh600608
2019-03-26,201804,-0.002594,npMargin,sh600608
2019-03-26,201804,-2603914.44,netProfit,sh600608
2019-03-26,201804,-0.007682,epsTTM,sh600608
2019-03-26,201804,1003914908.48,MBRevenue,sh600608
2019-03-26,201804,328861441.0,totalShare,sh600608
2019-03-26,201804,318371441.0,liqaShare,sh600608
2019-03-26,201804,-0.043904,dupontROE,sh600608
2019-03-26,201804,3.147734,dupontAssetStoEquity,sh600608
2019-03-26,201804,5.542599,dupontAssetTurn,sh600608
2019-03-26,201804,0.970209,dupontPnitoni,sh600608
2019-03-26,201804,-0.002594,dupontNitogr,sh600608
2019-03-26,201804,1.0,dupontTaxBurden,sh600608
2019-03-26,201804,5.542599,AssetTurnRatio,sh600608
2020-04-28,201904,-0.030526,YOYLiability,sh600608
2020-04-28,201904,0.622952,liabilityToAsset,sh600608
2020-04-28,201904,2.652182,assetToEquity,sh600608
2020-04-28,201904,0.026473,CFOToOR,sh600608
2020-04-28,201904,7.20946,CFOToNP,sh600608
2020-04-28,201904,0.026473,CFOToGr,sh600608
2020-04-28,201904,0.078994,YOYEquity,sh600608
2020-04-28,201904,2.678249,YOYNI,sh600608
2020-04-28,201904,2.0,YOYEPSBasic,sh600608
2020-04-28,201904,2.759746,YOYPNI,sh600608
2020-04-28,201904,0.075993,roeAvg,sh600608
2020-04-28,201904,0.003672,npMargin,sh600608
2020-04-28,201904,4370017.95,netProfit,sh600608
2020-04-28,201904,0.013519,epsTTM,sh600608
2020-04-28,201904,1190078002.11,MBRevenue,sh600608
2020-04-28,201904,328861441.0,totalShare,sh600608
2020-04-28,201904,318371441.0,liqaShare,sh600608
2020-04-28,201904,0.075993,dupontROE,sh600608
2020-04-28,201904,2.958754,dupontAssetStoEquity,sh600608
2020-04-28,201904,6.875396,dupontAssetTurn,sh600608
2020-04-28,201904,1.017323,dupontPnitoni,sh600608
2020-04-28,201904,0.003672,dupontNitogr,sh600608
2020-04-28,201904,1.0,dupontTaxBurden,sh600608
2020-04-28,201904,6.875396,AssetTurnRatio,sh600608
2021-04-27,202004,0.303008,YOYLiability,sh600608
2021-04-27,202004,0.675273,liabilityToAsset,sh600608
2021-04-27,202004,3.079511,assetToEquity,sh600608
2021-04-27,202004,-0.009985,CFOToOR,sh600608
2021-04-27,202004,-3.855181,CFOToNP,sh600608
2021-04-27,202004,-0.009985,CFOToGr,sh600608
2021-04-27,202004,0.037739,YOYEquity,sh600608
2021-04-27,202004,-0.472151,YOYNI,sh600608
2021-04-27,202004,-0.481481,YOYEPSBasic,sh600608
2021-04-27,202004,-0.484517,YOYPNI,sh600608
2021-04-27,202004,0.03704,roeAvg,sh600608
2021-04-27,202004,0.00259,npMargin,sh600608
2021-04-27,202004,2306709.97,netProfit,sh600608
2021-04-27,202004,0.006969,epsTTM,sh600608
2021-04-27,202004,890608206.62,MBRevenue,sh600608
2021-04-27,202004,328861441.0,totalShare,sh600608
2021-04-27,202004,318371441.0,liqaShare,sh600608
2021-04-27,202004,0.03704,dupontROE,sh600608
2021-04-27,202004,3.088877,dupontAssetStoEquity,sh600608
2021-04-27,202004,4.66018,dupontAssetTurn,sh600608
2021-04-27,202004,0.993489,dupontPnitoni,sh600608
2021-04-27,202004,0.00259,dupontNitogr,sh600608
2021-04-27,202004,1.0,dupontTaxBurden,sh600608
2021-04-27,202004,4.66018,AssetTurnRatio,sh600608
2022-04-26,202104,0.041184,YOYLiability,sh600608
2022-04-26,202104,0.675055,liabilityToAsset,sh600608
2022-04-26,202104,3.077447,assetToEquity,sh600608
2022-04-26,202104,0.018643,CFOToOR,sh600608
2022-04-26,202104,2.101864,CFOToNP,sh600608
2022-04-26,202104,0.018643,CFOToGr,sh600608
2022-04-26,202104,0.025047,YOYEquity,sh600608
2022-04-26,202104,0.240043,YOYNI,sh600608
2022-04-26,202104,-0.314286,YOYEPSBasic,sh600608
2022-04-26,202104,-0.311252,YOYPNI,sh600608
2022-04-26,202104,0.024738,roeAvg,sh600608
2022-04-26,202104,0.00887,npMargin,sh600608
2022-04-26,202104,2860418.66,netProfit,sh600608
2022-04-26,202104,0.0048,epsTTM,sh600608
2022-04-26,202104,322489392.21,MBRevenue,sh600608
2022-04-26,202104,328861441.0,totalShare,sh600608
2022-04-26,202104,318371441.0,liqaShare,sh600608
2022-04-26,202104,0.024738,dupontROE,sh600608
2022-04-26,202104,3.33791,dupontAssetStoEquity,sh600608
2022-04-26,202104,1.514198,dupontAssetTurn,sh600608
2022-04-26,202104,0.551806,dupontPnitoni,sh600608
2022-04-26,202104,0.00887,dupontNitogr,sh600608
2022-04-26,202104,0.747625,dupontTaxBurden,sh600608
2022-04-26,202104,1.514198,AssetTurnRatio,sh600608
