date,period,value,field,symbol
2022-08-26,202202,0.088752,npMargin,sh603511
2022-08-26,202202,150963474.59,netProfit,sh603511
2022-08-26,202202,0.60076,epsTTM,sh603511
2022-08-26,202202,1686758300.0,MBRevenue,sh603511
2022-08-26,202202,400010000.0,totalShare,sh603511
2022-08-26,202202,54437828.0,liqaShare,sh603511
2022-08-26,202202,0.034303,dupontROE,sh603511
2022-08-26,202202,1.159246,dupontAssetStoEquity,sh603511
2022-08-26,202202,0.333675,dupontAssetTurn,sh603511
2022-08-26,202202,0.999196,dupontPnitoni,sh603511
2022-08-26,202202,0.088752,dupontNitogr,sh603511
2022-08-26,202202,0.910921,dupontTaxBurden,sh603511
2022-08-26,202202,0.333675,AssetTurnRatio,sh603511
2021-10-29,202003,,YOYLiability,sh603511
2021-10-29,202003,,liabilityToAsset,sh603511
2021-10-29,202003,,assetToEquity,sh603511
2021-10-29,202003,0.242252,CFOToOR,sh603511
2021-10-29,202003,1.848338,CFOToNP,sh603511
2021-10-29,202003,0.242252,CFOToGr,sh603511
2021-10-29,202003,,YOYEquity,sh603511
2021-10-29,202003,,YOYNI,sh603511
2021-10-29,202003,,YOYEPSBasic,sh603511
2021-10-29,202003,,YOYPNI,sh603511
2021-10-29,202003,,roeAvg,sh603511
2021-10-29,202003,0.131065,npMargin,sh603511
2021-10-29,202003,306162718.59,netProfit,sh603511
2021-10-29,202003,0.930578,epsTTM,sh603511
2021-10-29,202003,,MBRevenue,sh603511
2021-10-29,202003,360000000.0,totalShare,sh603511
2021-10-29,202003,,liqaShare,sh603511
2021-10-29,202003,,dupontROE,sh603511
2021-10-29,202003,,dupontAssetStoEquity,sh603511
2021-10-29,202003,,dupontAssetTurn,sh603511
2021-10-29,202003,1.000713,dupontPnitoni,sh603511
2021-10-29,202003,0.131065,dupontNitogr,sh603511
2021-10-29,202003,0.87984,dupontTaxBurden,sh603511
2021-10-29,202003,,AssetTurnRatio,sh603511
2021-10-29,202103,,YOYLiability,sh603511
2021-10-29,202103,0.159795,liabilityToAsset,sh603511
2021-10-29,202103,1.190185,assetToEquity,sh603511
2021-10-29,202103,0.158864,CFOToOR,sh603511
2021-10-29,202103,1.512032,CFOToNP,sh603511
2021-10-29,202103,0.158864,CFOToGr,sh603511
2021-10-29,202103,,YOYEquity,sh603511
2021-10-29,202103,-0.153442,YOYNI,sh603511
2021-10-29,202103,-0.188235,YOYEPSBasic,sh603511
2021-10-29,202103,-0.15467,YOYPNI,sh603511
2021-10-29,202103,0.06698,roeAvg,sh603511
2021-10-29,202103,0.105066,npMargin,sh603511
2021-10-29,202103,259184534.04,netProfit,sh603511
2021-10-29,202103,0.992541,epsTTM,sh603511
2021-10-29,202103,,MBRevenue,sh603511
2021-10-29,202103,400010000.0,totalShare,sh603511
2021-10-29,202103,40010000.0,liqaShare,sh603511
2021-10-29,202103,0.06698,dupontROE,sh603511
2021-10-29,202103,1.17012,dupontAssetStoEquity,sh603511
2021-10-29,202103,0.545221,dupontAssetTurn,sh603511
2021-10-29,202103,0.999262,dupontPnitoni,sh603511
2021-10-29,202103,0.105066,dupontNitogr,sh603511
2021-10-29,202103,0.892029,dupontTaxBurden,sh603511
2021-10-29,202103,0.545221,AssetTurnRatio,sh603511
2022-10-29,202203,-0.149576,YOYLiability,sh603511
2022-10-29,202203,0.134838,liabilityToAsset,sh603511
2022-10-29,202203,1.155852,assetToEquity,sh603511
2022-10-29,202203,0.218235,CFOToOR,sh603511
2022-10-29,202203,3.099217,CFOToNP,sh603511
2022-10-29,202203,0.218235,CFOToGr,sh603511
2022-10-29,202203,0.037691,YOYEquity,sh603511
2022-10-29,202203,-0.333654,YOYNI,sh603511
2022-10-29,202203,-0.376812,YOYEPSBasic,sh603511
2022-10-29,202203,-0.332785,YOYPNI,sh603511
2022-10-29,202203,0.039189,roeAvg,sh603511
2022-10-29,202203,0.070416,npMargin,sh603511
2022-10-29,202203,172706703.04,netProfit,sh603511
2022-10-29,202203,0.64644,epsTTM,sh603511
2022-10-29,202203,,MBRevenue,sh603511
2022-10-29,202203,400010000.0,totalShare,sh603511
2022-10-29,202203,54437828.0,liqaShare,sh603511
2022-10-29,202203,0.039189,dupontROE,sh603511
2022-10-29,202203,1.162409,dupontAssetStoEquity,sh603511
2022-10-29,202203,0.478505,dupontAssetTurn,sh603511
2022-10-29,202203,1.000565,dupontPnitoni,sh603511
2022-10-29,202203,0.070416,dupontNitogr,sh603511
2022-10-29,202203,0.920164,dupontTaxBurden,sh603511
2022-10-29,202203,0.478505,AssetTurnRatio,sh603511
2021-04-15,202004,-0.031759,YOYLiability,sh603511
2021-04-15,202004,0.122974,liabilityToAsset,sh603511
2021-04-15,202004,1.140217,assetToEquity,sh603511
2021-04-15,202004,0.219563,CFOToOR,sh603511
2021-04-15,202004,1.662835,CFOToNP,sh603511
2021-04-15,202004,0.219563,CFOToGr,sh603511
2021-04-15,202004,0.139721,YOYEquity,sh603511
2021-04-15,202004,0.327913,YOYNI,sh603511
2021-04-15,202004,0.322581,YOYEPSBasic,sh603511
2021-04-15,202004,0.326577,YOYPNI,sh603511
2021-04-15,202004,0.137343,roeAvg,sh603511
2021-04-15,202004,0.132042,npMargin,sh603511
2021-04-15,202004,443954612.88,netProfit,sh603511
2021-04-15,202004,1.234484,epsTTM,sh603511
2021-04-15,202004,3341895200.0,MBRevenue,sh603511
2021-04-15,202004,360000000.0,totalShare,sh603511
2021-04-15,202004,,liqaShare,sh603511
2021-04-15,202004,0.137343,dupontROE,sh603511
2021-04-15,202004,1.154165,dupontAssetStoEquity,sh603511
2021-04-15,202004,0.900284,dupontAssetTurn,sh603511
2021-04-15,202004,1.001035,dupontPnitoni,sh603511
2021-04-15,202004,0.132042,dupontNitogr,sh603511
2021-04-15,202004,0.88141,dupontTaxBurden,sh603511
2021-04-15,202004,0.900284,AssetTurnRatio,sh603511
2022-04-27,202104,0.490208,YOYLiability,sh603511
2022-04-27,202104,0.1415,liabilityToAsset,sh603511
2022-04-27,202104,1.164822,assetToEquity,sh603511
2022-04-27,202104,0.092821,CFOToOR,sh603511
2022-04-27,202104,0.945188,CFOToNP,sh603511
2022-04-27,202104,0.092821,CFOToGr,sh603511
2022-04-27,202104,0.268073,YOYEquity,sh603511
2022-04-27,202104,-0.221624,YOYNI,sh603511
2022-04-27,202104,-0.268293,YOYEPSBasic,sh603511
2022-04-27,202104,-0.224212,YOYPNI,sh603511
2022-04-27,202104,0.088197,roeAvg,sh603511
2022-04-27,202104,0.098204,npMargin,sh603511
2022-04-27,202104,345563483.69,netProfit,sh603511
2022-04-27,202104,0.861907,epsTTM,sh603511
2022-04-27,202104,3493649597.2,MBRevenue,sh603511
2022-04-27,202104,400010000.0,totalShare,sh603511
2022-04-27,202104,40010000.0,liqaShare,sh603511
2022-04-27,202104,0.088197,dupontROE,sh603511
2022-04-27,202104,1.156223,dupontAssetStoEquity,sh603511
2022-04-27,202104,0.778535,dupontAssetTurn,sh603511
2022-04-27,202104,0.997708,dupontPnitoni,sh603511
2022-04-27,202104,0.098204,dupontNitogr,sh603511
2022-04-27,202104,0.893859,dupontTaxBurden,sh603511
2022-04-27,202104,0.778535,AssetTurnRatio,sh603511
