date,period,value,field,symbol
2016-04-28,201601,22931383.93,netProfit,sh603100
2016-04-28,201601,0.383676,epsTTM,sh603100
2016-04-28,201601,,MBRevenue,sh603100
2016-04-28,201601,395000000.0,totalShare,sh603100
2016-04-28,201601,231381386.0,liqaShare,sh603100
2016-04-28,201601,0.013327,dupontROE,sh603100
2016-04-28,201601,2.392931,dupontAssetStoEquity,sh603100
2016-04-28,201601,0.153563,dupontAssetTurn,sh603100
2016-04-28,201601,1.049207,dupontPnitoni,sh603100
2016-04-28,201601,0.034567,dupontNitogr,sh603100
2016-04-28,201601,0.847805,dupontTaxBurden,sh603100
2016-04-28,201601,0.153563,AssetTurnRatio,sh603100
2017-04-29,201701,-0.009334,YOYLiability,sh603100
2017-04-29,201701,0.569215,liabilityToAsset,sh603100
2017-04-29,201701,2.321341,assetToEquity,sh603100
2017-04-29,201701,-0.262976,CFOToOR,sh603100
2017-04-29,201701,-6.671844,CFOToNP,sh603100
2017-04-29,201701,-0.262976,CFOToGr,sh603100
2017-04-29,201701,0.055492,YOYEquity,sh603100
2017-04-29,201701,0.020041,YOYNI,sh603100
2017-04-29,201701,0.0,YOYEPSBasic,sh603100
2017-04-29,201701,-0.015422,YOYPNI,sh603100
2017-04-29,201701,0.012491,roeAvg,sh603100
2017-04-29,201701,0.039416,npMargin,sh603100
2017-04-29,201701,23390951.64,netProfit,sh603100
2017-04-29,201701,0.325654,epsTTM,sh603100
2017-04-29,201701,,MBRevenue,sh603100
2017-04-29,201701,395000000.0,totalShare,sh603100
2017-04-29,201701,231381386.0,liqaShare,sh603100
2017-04-29,201701,0.012491,dupontROE,sh603100
2017-04-29,201701,2.36357,dupontAssetStoEquity,sh603100
2017-04-29,201701,0.132397,dupontAssetTurn,sh603100
2017-04-29,201701,1.01273,dupontPnitoni,sh603100
2017-04-29,201701,0.039416,dupontNitogr,sh603100
2017-04-29,201701,0.833034,dupontTaxBurden,sh603100
2017-04-29,201701,0.132397,AssetTurnRatio,sh603100
2018-04-28,201801,0.056164,YOYLiability,sh603100
2018-04-28,201801,0.568821,liabilityToAsset,sh603100
2018-04-28,201801,2.319224,assetToEquity,sh603100
2018-04-28,201801,-0.286624,CFOToOR,sh603100
2018-04-28,201801,-7.415913,CFOToNP,sh603100
2018-04-28,201801,-0.286624,CFOToGr,sh603100
2018-04-28,201801,0.057331,YOYEquity,sh603100
2018-04-28,201801,0.115397,YOYNI,sh603100
2018-04-28,201801,0.166667,YOYEPSBasic,sh603100
2018-04-28,201801,0.124987,YOYPNI,sh603100
2018-04-28,201801,0.013263,roeAvg,sh603100
2018-04-28,201801,0.03865,npMargin,sh603100
2018-04-28,201801,26090205.28,netProfit,sh603100
2018-04-28,201801,0.410404,epsTTM,sh603100
2018-04-28,201801,,MBRevenue,sh603100
2018-04-28,201801,395000000.0,totalShare,sh603100
2018-04-28,201801,258625146.0,liqaShare,sh603100
2018-04-28,201801,0.013263,dupontROE,sh603100
2018-04-28,201801,2.344963,dupontAssetStoEquity,sh603100
2018-04-28,201801,0.143271,dupontAssetTurn,sh603100
2018-04-28,201801,1.021437,dupontPnitoni,sh603100
2018-04-28,201801,0.03865,dupontNitogr,sh603100
2018-04-28,201801,0.844703,dupontTaxBurden,sh603100
2018-04-28,201801,0.143271,AssetTurnRatio,sh603100
2019-04-30,201901,0.038894,YOYLiability,sh603100
2019-04-30,201901,0.546081,liabilityToAsset,sh603100
2019-04-30,201901,2.203034,assetToEquity,sh603100
2019-04-30,201901,-0.151722,CFOToOR,sh603100
2019-04-30,201901,-3.022578,CFOToNP,sh603100
2019-04-30,201901,-0.151722,CFOToGr,sh603100
2019-04-30,201901,0.140298,YOYEquity,sh603100
2019-04-30,201901,0.473589,YOYNI,sh603100
2019-04-30,201901,0.428571,YOYEPSBasic,sh603100
2019-04-30,201901,0.490651,YOYPNI,sh603100
2019-04-30,201901,0.017387,roeAvg,sh603100
2019-04-30,201901,0.050196,npMargin,sh603100
2019-04-30,201901,38446239.74,netProfit,sh603100
2019-04-30,201901,1.01172,epsTTM,sh603100
2019-04-30,201901,,MBRevenue,sh603100
2019-04-30,201901,395000000.0,totalShare,sh603100
2019-04-30,201901,258625146.0,liqaShare,sh603100
2019-04-30,201901,0.017387,dupontROE,sh603100
2019-04-30,201901,2.22459,dupontAssetStoEquity,sh603100
2019-04-30,201901,0.150689,dupontAssetTurn,sh603100
2019-04-30,201901,1.033264,dupontPnitoni,sh603100
2019-04-30,201901,0.050196,dupontNitogr,sh603100
2019-04-30,201901,0.880092,dupontTaxBurden,sh603100
2019-04-30,201901,0.150689,AssetTurnRatio,sh603100
2020-04-30,202001,-0.094565,YOYLiability,sh603100
2020-04-30,202001,0.51291,liabilityToAsset,sh603100
2020-04-30,202001,2.05301,assetToEquity,sh603100
2020-04-30,202001,-0.109155,CFOToOR,sh603100
2020-04-30,202001,,CFOToNP,sh603100
2020-04-30,202001,-0.109155,CFOToGr,sh603100
2020-04-30,202001,0.034824,YOYEquity,sh603100
2020-04-30,202001,-2.012246,YOYNI,sh603100
2020-04-30,202001,-1.9,YOYEPSBasic,sh603100
2020-04-30,202001,-1.928217,YOYPNI,sh603100
2020-04-30,202001,-0.015346,roeAvg,sh603100
2020-04-30,202001,-0.060481,npMargin,sh603100
2020-04-30,202001,-38917060.04,netProfit,sh603100
2020-04-30,202001,0.399271,epsTTM,sh603100
2020-04-30,202001,,MBRevenue,sh603100
2020-04-30,202001,395000000.0,totalShare,sh603100
2020-04-30,202001,395000000.0,liqaShare,sh603100
2020-04-30,202001,-0.015346,dupontROE,sh603100
2020-04-30,202001,2.084509,dupontAssetStoEquity,sh603100
2020-04-30,202001,0.128471,dupontAssetTurn,sh603100
2020-04-30,202001,0.947491,dupontPnitoni,sh603100
2020-04-30,202001,-0.060482,dupontNitogr,sh603100
2020-04-30,202001,0.88577,dupontTaxBurden,sh603100
2020-04-30,202001,0.128471,AssetTurnRatio,sh603100
2021-04-30,202101,0.059124,YOYLiability,sh603100
2021-04-30,202101,0.481196,liabilityToAsset,sh603100
2021-04-30,202101,1.927508,assetToEquity,sh603100
2021-04-30,202101,-0.095665,CFOToOR,sh603100
2021-04-30,202101,-0.652536,CFOToNP,sh603100
2021-04-30,202101,-0.095665,CFOToGr,sh603100
2021-04-30,202101,0.204156,YOYEquity,sh603100
2021-04-30,202101,4.878892,YOYNI,sh603100
2021-04-30,202101,5.222222,YOYEPSBasic,sh603100
2021-04-30,202101,5.074397,YOYPNI,sh603100
2021-04-30,202101,0.053726,roeAvg,sh603100
2021-04-30,202101,0.146604,npMargin,sh603100
2021-04-30,202101,150955055.23,netProfit,sh603100
2021-04-30,202101,1.43867,epsTTM,sh603100
2021-04-30,202101,,MBRevenue,sh603100
2021-04-30,202101,395000000.0,totalShare,sh603100
2021-04-30,202101,395000000.0,liqaShare,sh603100
2021-04-30,202101,0.053726,dupontROE,sh603100
2021-04-30,202101,1.999696,dupontAssetStoEquity,sh603100
2021-04-30,202101,0.184138,dupontAssetTurn,sh603100
2021-04-30,202101,0.995246,dupontPnitoni,sh603100
2021-04-30,202101,0.146604,dupontNitogr,sh603100
2021-04-30,202101,0.871743,dupontTaxBurden,sh603100
2021-04-30,202101,0.184138,AssetTurnRatio,sh603100
2022-04-30,202201,0.179274,YOYLiability,sh603100
2022-04-30,202201,0.489072,liabilityToAsset,sh603100
2022-04-30,202201,1.957221,assetToEquity,sh603100
2022-04-30,202201,-0.161717,CFOToOR,sh603100
2022-04-30,202201,-1.994922,CFOToNP,sh603100
2022-04-30,202201,-0.161717,CFOToGr,sh603100
2022-04-30,202201,0.143054,YOYEquity,sh603100
2022-04-30,202201,-0.279507,YOYNI,sh603100
2022-04-30,202201,-0.289474,YOYEPSBasic,sh603100
2022-04-30,202201,-0.279644,YOYPNI,sh603100
2022-04-30,202201,0.033524,roeAvg,sh603100
2022-04-30,202201,0.081064,npMargin,sh603100
2022-04-30,202201,108762095.06,netProfit,sh603100
2022-04-30,202201,1.25734,epsTTM,sh603100
2022-04-30,202201,,MBRevenue,sh603100
2022-04-30,202201,395000000.0,totalShare,sh603100
2022-04-30,202201,395000000.0,liqaShare,sh603100
2022-04-30,202201,0.033524,dupontROE,sh603100
2022-04-30,202201,2.029016,dupontAssetStoEquity,sh603100
2022-04-30,202201,0.204828,dupontAssetTurn,sh603100
2022-04-30,202201,0.995057,dupontPnitoni,sh603100
2022-04-30,202201,0.081064,dupontNitogr,sh603100
2022-04-30,202201,0.893333,dupontTaxBurden,sh603100
2022-04-30,202201,0.204828,AssetTurnRatio,sh603100
2015-08-28,201502,-0.097477,YOYLiability,sh603100
2015-08-28,201502,0.559677,liabilityToAsset,sh603100
2015-08-28,201502,2.271062,assetToEquity,sh603100
2015-08-28,201502,-0.049966,CFOToOR,sh603100
2015-08-28,201502,-1.084291,CFOToNP,sh603100
2015-08-28,201502,-0.049966,CFOToGr,sh603100
2015-08-28,201502,0.715201,YOYEquity,sh603100
2015-08-28,201502,-0.044264,YOYNI,sh603100
2015-08-28,201502,-0.269231,YOYEPSBasic,sh603100
2015-08-28,201502,-0.036452,YOYPNI,sh603100
2015-08-28,201502,0.042369,roeAvg,sh603100
2015-08-28,201502,0.046082,npMargin,sh603100
2015-08-28,201502,72267746.8,netProfit,sh603100
2015-08-28,201502,0.396605,epsTTM,sh603100
2015-08-28,201502,1568254800.0,MBRevenue,sh603100
2015-08-28,201502,395000000.0,totalShare,sh603100
2015-08-28,201502,100000000.0,liqaShare,sh603100
2015-08-28,201502,0.042369,dupontROE,sh603100
2015-08-28,201502,2.313247,dupontAssetStoEquity,sh603100
2015-08-28,201502,0.391359,dupontAssetTurn,sh603100
2015-08-28,201502,1.015593,dupontPnitoni,sh603100
2015-08-28,201502,0.046082,dupontNitogr,sh603100
2015-08-28,201502,0.898435,dupontTaxBurden,sh603100
2015-08-28,201502,0.391359,AssetTurnRatio,sh603100
2016-08-27,201602,0.132686,YOYLiability,sh603100
2016-08-27,201602,0.583582,liabilityToAsset,sh603100
2016-08-27,201602,2.401433,assetToEquity,sh603100
2016-08-27,201602,-0.065043,CFOToOR,sh603100
2016-08-27,201602,-1.570983,CFOToNP,sh603100
2016-08-27,201602,-0.065043,CFOToGr,sh603100
2016-08-27,201602,0.025281,YOYEquity,sh603100
2016-08-27,201602,-0.150091,YOYNI,sh603100
2016-08-27,201602,-0.157895,YOYEPSBasic,sh603100
2016-08-27,201602,-0.130632,YOYPNI,sh603100
2016-08-27,201602,0.035438,roeAvg,sh603100
2016-08-27,201602,0.041403,npMargin,sh603100
2016-08-27,201602,61420972.58,netProfit,sh603100
2016-08-27,201602,0.362771,epsTTM,sh603100
2016-08-27,201602,1483503600.0,MBRevenue,sh603100
2016-08-27,201602,395000000.0,totalShare,sh603100
2016-08-27,201602,231381386.0,liqaShare,sh603100
2016-08-27,201602,0.035438,dupontROE,sh603100
2016-08-27,201602,2.390228,dupontAssetStoEquity,sh603100
2016-08-27,201602,0.344708,dupontAssetTurn,sh603100
2016-08-27,201602,1.038846,dupontPnitoni,sh603100
2016-08-27,201602,0.041403,dupontNitogr,sh603100
2016-08-27,201602,0.847101,dupontTaxBurden,sh603100
2016-08-27,201602,0.344708,AssetTurnRatio,sh603100
2017-08-26,201702,0.066061,YOYLiability,sh603100
2017-08-26,201702,0.585238,liabilityToAsset,sh603100
2017-08-26,201702,2.411021,assetToEquity,sh603100
2017-08-26,201702,-0.183569,CFOToOR,sh603100
2017-08-26,201702,-3.792799,CFOToNP,sh603100
2017-08-26,201702,-0.183569,CFOToGr,sh603100
2017-08-26,201702,0.060395,YOYEquity,sh603100
2017-08-26,201702,0.143531,YOYNI,sh603100
2017-08-26,201702,0.125,YOYEPSBasic,sh603100
2017-08-26,201702,0.110808,YOYPNI,sh603100
2017-08-26,201702,0.037387,roeAvg,sh603100
2017-08-26,201702,0.048399,npMargin,sh603100
2017-08-26,201702,70236814.29,netProfit,sh603100
2017-08-26,201702,0.344493,epsTTM,sh603100
2017-08-26,201702,1435721742.9,MBRevenue,sh603100
2017-08-26,201702,395000000.0,totalShare,sh603100
2017-08-26,201702,231381386.0,liqaShare,sh603100
2017-08-26,201702,0.037387,dupontROE,sh603100
2017-08-26,201702,2.408931,dupontAssetStoEquity,sh603100
2017-08-26,201702,0.317772,dupontAssetTurn,sh603100
2017-08-26,201702,1.009118,dupontPnitoni,sh603100
2017-08-26,201702,0.048399,dupontNitogr,sh603100
2017-08-26,201702,0.848846,dupontTaxBurden,sh603100
2017-08-26,201702,0.317772,AssetTurnRatio,sh603100
2018-08-31,201802,0.051455,YOYLiability,sh603100
2018-08-31,201802,0.582742,liabilityToAsset,sh603100
2018-08-31,201802,2.396599,assetToEquity,sh603100
2018-08-31,201802,-0.053604,CFOToOR,sh603100
2018-08-31,201802,-0.877934,CFOToNP,sh603100
2018-08-31,201802,-0.053604,CFOToGr,sh603100
2018-08-31,201802,0.061305,YOYEquity,sh603100
2018-08-31,201802,0.423147,YOYNI,sh603100
2018-08-31,201802,0.388889,YOYEPSBasic,sh603100
2018-08-31,201802,0.40934,YOYPNI,sh603100
2018-08-31,201802,0.049638,roeAvg,sh603100
2018-08-31,201802,0.061057,npMargin,sh603100
2018-08-31,201802,99957341.21,netProfit,sh603100
2018-08-31,201802,0.476359,epsTTM,sh603100
2018-08-31,201802,1626097625.64,MBRevenue,sh603100
2018-08-31,201802,395000000.0,totalShare,sh603100
2018-08-31,201802,258625146.0,liqaShare,sh603100
2018-08-31,201802,0.049638,dupontROE,sh603100
2018-08-31,201802,2.384619,dupontAssetStoEquity,sh603100
2018-08-31,201802,0.341154,dupontAssetTurn,sh603100
2018-08-31,201802,0.999328,dupontPnitoni,sh603100
2018-08-31,201802,0.061057,dupontNitogr,sh603100
2018-08-31,201802,0.86785,dupontTaxBurden,sh603100
2018-08-31,201802,0.341154,AssetTurnRatio,sh603100
2019-08-30,201902,-0.03383,YOYLiability,sh603100
2019-08-30,201902,0.546817,liabilityToAsset,sh603100
2019-08-30,201902,2.206612,assetToEquity,sh603100
2019-08-30,201902,0.033862,CFOToOR,sh603100
2019-08-30,201902,0.764271,CFOToNP,sh603100
2019-08-30,201902,0.033862,CFOToGr,sh603100
2019-08-30,201902,0.120055,YOYEquity,sh603100
2019-08-30,201902,-0.181715,YOYNI,sh603100
2019-08-30,201902,-0.16,YOYEPSBasic,sh603100
2019-08-30,201902,-0.157464,YOYPNI,sh603100
2019-08-30,201902,0.03711,roeAvg,sh603100
2019-08-30,201902,0.044306,npMargin,sh603100
2019-08-30,201902,81793545.94,netProfit,sh603100
2019-08-30,201902,0.938797,epsTTM,sh603100
2019-08-30,201902,1834156904.28,MBRevenue,sh603100
2019-08-30,201902,395000000.0,totalShare,sh603100
2019-08-30,201902,258625146.0,liqaShare,sh603100
2019-08-30,201902,0.03711,dupontROE,sh603100
2019-08-30,201902,2.226028,dupontAssetStoEquity,sh603100
2019-08-30,201902,0.365688,dupontAssetTurn,sh603100
2019-08-30,201902,1.028945,dupontPnitoni,sh603100
2019-08-30,201902,0.044306,dupontNitogr,sh603100
2019-08-30,201902,0.871781,dupontTaxBurden,sh603100
2019-08-30,201902,0.365688,AssetTurnRatio,sh603100
2020-08-29,202002,-0.018509,YOYLiability,sh603100
2020-08-29,202002,0.525945,liabilityToAsset,sh603100
2020-08-29,202002,2.10946,assetToEquity,sh603100
2020-08-29,202002,0.020936,CFOToOR,sh603100
2020-08-29,202002,0.47026,CFOToNP,sh603100
2020-08-29,202002,0.020936,CFOToGr,sh603100
2020-08-29,202002,0.067543,YOYEquity,sh603100
2020-08-29,202002,-0.028204,YOYNI,sh603100
2020-08-29,202002,0.0,YOYEPSBasic,sh603100
2020-08-29,202002,-0.032618,YOYPNI,sh603100
2020-08-29,202002,0.03361,roeAvg,sh603100
2020-08-29,202002,0.04452,npMargin,sh603100
2020-08-29,202002,79486605.16,netProfit,sh603100
2020-08-29,202002,0.586242,epsTTM,sh603100
2020-08-29,202002,1785412200.0,MBRevenue,sh603100
2020-08-29,202002,395000000.0,totalShare,sh603100
2020-08-29,202002,395000000.0,liqaShare,sh603100
2020-08-29,202002,0.03361,dupontROE,sh603100
2020-08-29,202002,2.112762,dupontAssetStoEquity,sh603100
2020-08-29,202002,0.34886,dupontAssetTurn,sh603100
2020-08-29,202002,1.024272,dupontPnitoni,sh603100
2020-08-29,202002,0.04452,dupontNitogr,sh603100
2020-08-29,202002,0.877688,dupontTaxBurden,sh603100
2020-08-29,202002,0.34886,AssetTurnRatio,sh603100
2021-08-31,202102,0.14498,YOYLiability,sh603100
2021-08-31,202102,0.514239,liabilityToAsset,sh603100
2021-08-31,202102,2.058627,assetToEquity,sh603100
2021-08-31,202102,0.186299,CFOToOR,sh603100
2021-08-31,202102,1.497956,CFOToNP,sh603100
2021-08-31,202102,0.186299,CFOToGr,sh603100
2021-08-31,202102,0.201366,YOYEquity,sh603100
2021-08-31,202102,2.913182,YOYNI,sh603100
2021-08-31,202102,2.714286,YOYEPSBasic,sh603100
2021-08-31,202102,2.801977,YOYPNI,sh603100
2021-08-31,202102,0.1099,roeAvg,sh603100
2021-08-31,202102,0.124369,npMargin,sh603100
2021-08-31,202102,311045538.48,netProfit,sh603100
2021-08-31,202102,1.542504,epsTTM,sh603100
2021-08-31,202102,2500989400.0,MBRevenue,sh603100
2021-08-31,202102,395000000.0,totalShare,sh603100
2021-08-31,202102,395000000.0,liqaShare,sh603100
2021-08-31,202102,0.1099,dupontROE,sh603100
2021-08-31,202102,2.067667,dupontAssetStoEquity,sh603100
2021-08-31,202102,0.429448,dupontAssetTurn,sh603100
2021-08-31,202102,0.995165,dupontPnitoni,sh603100
2021-08-31,202102,0.124369,dupontNitogr,sh603100
2021-08-31,202102,0.872766,dupontTaxBurden,sh603100
2021-08-31,202102,0.429448,AssetTurnRatio,sh603100
2022-08-31,202202,0.195441,YOYLiability,sh603100
2022-08-31,202202,0.535849,liabilityToAsset,sh603100
2022-08-31,202202,2.154473,assetToEquity,sh603100
2022-08-31,202202,-0.003819,CFOToOR,sh603100
2022-08-31,202202,-0.045651,CFOToNP,sh603100
2022-08-31,202202,-0.003819,CFOToGr,sh603100
2022-08-31,202202,0.096351,YOYEquity,sh603100
2022-08-31,202202,-0.179903,YOYNI,sh603100
2022-08-31,202202,-0.179487,YOYEPSBasic,sh603100
2022-08-31,202202,-0.179821,YOYPNI,sh603100
2022-08-31,202202,0.079751,roeAvg,sh603100
2022-08-31,202202,0.083654,npMargin,sh603100
2022-08-31,202202,255087483.08,netProfit,sh603100
2022-08-31,202202,1.222785,epsTTM,sh603100
2022-08-31,202202,3022422024.48,MBRevenue,sh603100
2022-08-31,202202,395000000.0,totalShare,sh603100
2022-08-31,202202,395000000.0,liqaShare,sh603100
2022-08-31,202202,0.079751,dupontROE,sh603100
2022-08-31,202202,2.129771,dupontAssetStoEquity,sh603100
2022-08-31,202202,0.449759,dupontAssetTurn,sh603100
2022-08-31,202202,0.995264,dupontPnitoni,sh603100
2022-08-31,202202,0.083654,dupontNitogr,sh603100
2022-08-31,202202,0.89491,dupontTaxBurden,sh603100
2022-08-31,202202,0.449759,AssetTurnRatio,sh603100
2014-10-31,201403,,YOYLiability,sh603100
2014-10-31,201403,0.576695,liabilityToAsset,sh603100
2014-10-31,201403,2.362362,assetToEquity,sh603100
2014-10-31,201403,-0.037396,CFOToOR,sh603100
2014-10-31,201403,-0.71256,CFOToNP,sh603100
2014-10-31,201403,-0.037396,CFOToGr,sh603100
2014-10-31,201403,,YOYEquity,sh603100
2014-10-31,201403,0.082879,YOYNI,sh603100
2014-10-31,201403,0.052632,YOYEPSBasic,sh603100
2014-10-31,201403,0.143456,YOYPNI,sh603100
2014-10-31,201403,0.094391,roeAvg,sh603100
2014-10-31,201403,0.052481,npMargin,sh603100
2014-10-31,201403,126644152.14,netProfit,sh603100
2014-10-31,201403,0.398355,epsTTM,sh603100
2014-10-31,201403,,MBRevenue,sh603100
2014-10-31,201403,395000000.0,totalShare,sh603100
2014-10-31,201403,100000000.0,liqaShare,sh603100
2014-10-31,201403,0.094391,dupontROE,sh603100
2014-10-31,201403,2.75238,dupontAssetStoEquity,sh603100
2014-10-31,201403,0.651772,dupontAssetTurn,sh603100
2014-10-31,201403,1.002591,dupontPnitoni,sh603100
2014-10-31,201403,0.052481,dupontNitogr,sh603100
2014-10-31,201403,0.886949,dupontTaxBurden,sh603100
2014-10-31,201403,0.651772,AssetTurnRatio,sh603100
2015-10-31,201503,-0.031742,YOYLiability,sh603100
2015-10-31,201503,0.560072,liabilityToAsset,sh603100
2015-10-31,201503,2.2731,assetToEquity,sh603100
2015-10-31,201503,-0.020214,CFOToOR,sh603100
2015-10-31,201503,-0.410807,CFOToNP,sh603100
2015-10-31,201503,-0.020214,CFOToGr,sh603100
2015-10-31,201503,0.04028,YOYEquity,sh603100
2015-10-31,201503,-0.099774,YOYNI,sh603100
2015-10-31,201503,-0.275,YOYEPSBasic,sh603100
2015-10-31,201503,-0.08918,YOYPNI,sh603100
2015-10-31,201503,0.066027,roeAvg,sh603100
2015-10-31,201503,0.049206,npMargin,sh603100
2015-10-31,201503,113124320.73,netProfit,sh603100
2015-10-31,201503,0.375189,epsTTM,sh603100
2015-10-31,201503,,MBRevenue,sh603100
2015-10-31,201503,395000000.0,totalShare,sh603100
2015-10-31,201503,231381386.0,liqaShare,sh603100
2015-10-31,201503,0.066027,dupontROE,sh603100
2015-10-31,201503,2.313824,dupontAssetStoEquity,sh603100
2015-10-31,201503,0.57169,dupontAssetTurn,sh603100
2015-10-31,201503,1.01441,dupontPnitoni,sh603100
2015-10-31,201503,0.049206,dupontNitogr,sh603100
2015-10-31,201503,0.875182,dupontTaxBurden,sh603100
2015-10-31,201503,0.57169,AssetTurnRatio,sh603100
2016-10-29,201603,0.164147,YOYLiability,sh603100
2016-10-29,201603,0.586535,liabilityToAsset,sh603100
2016-10-29,201603,2.418583,assetToEquity,sh603100
2016-10-29,201603,-0.030564,CFOToOR,sh603100
2016-10-29,201603,-0.744386,CFOToNP,sh603100
2016-10-29,201603,-0.030564,CFOToGr,sh603100
2016-10-29,201603,0.043364,YOYEquity,sh603100
2016-10-29,201603,-0.189929,YOYNI,sh603100
2016-10-29,201603,-0.172414,YOYEPSBasic,sh603100
2016-10-29,201603,-0.168496,YOYPNI,sh603100
2016-10-29,201603,0.05236,roeAvg,sh603100
2016-10-29,201603,0.041059,npMargin,sh603100
2016-10-29,201603,91638781.45,netProfit,sh603100
2016-10-29,201603,0.338093,epsTTM,sh603100
2016-10-29,201603,,MBRevenue,sh603100
2016-10-29,201603,395000000.0,totalShare,sh603100
2016-10-29,201603,231381386.0,liqaShare,sh603100
2016-10-29,201603,0.05236,dupontROE,sh603100
2016-10-29,201603,2.398202,dupontAssetStoEquity,sh603100
2016-10-29,201603,0.510675,dupontAssetTurn,sh603100
2016-10-29,201603,1.041249,dupontPnitoni,sh603100
2016-10-29,201603,0.041059,dupontNitogr,sh603100
2016-10-29,201603,0.857454,dupontTaxBurden,sh603100
2016-10-29,201603,0.510675,AssetTurnRatio,sh603100
2017-10-31,201703,0.048142,YOYLiability,sh603100
2017-10-31,201703,0.585283,liabilityToAsset,sh603100
2017-10-31,201703,2.411281,assetToEquity,sh603100
2017-10-31,201703,-0.08634,CFOToOR,sh603100
2017-10-31,201703,-1.818335,CFOToNP,sh603100
2017-10-31,201703,-0.08634,CFOToGr,sh603100
2017-10-31,201703,0.054817,YOYEquity,sh603100
2017-10-31,201703,0.190491,YOYNI,sh603100
2017-10-31,201703,0.166667,YOYEPSBasic,sh603100
2017-10-31,201703,0.160834,YOYPNI,sh603100
2017-10-31,201703,0.057877,roeAvg,sh603100
2017-10-31,201703,0.047483,npMargin,sh603100
2017-10-31,201703,109095185.68,netProfit,sh603100
2017-10-31,201703,0.365446,epsTTM,sh603100
2017-10-31,201703,,MBRevenue,sh603100
2017-10-31,201703,395000000.0,totalShare,sh603100
2017-10-31,201703,258625146.0,liqaShare,sh603100
2017-10-31,201703,0.057877,dupontROE,sh603100
2017-10-31,201703,2.408435,dupontAssetStoEquity,sh603100
2017-10-31,201703,0.498466,dupontAssetTurn,sh603100
2017-10-31,201703,1.01531,dupontPnitoni,sh603100
2017-10-31,201703,0.047483,dupontNitogr,sh603100
2017-10-31,201703,0.860227,dupontTaxBurden,sh603100
2017-10-31,201703,0.498466,AssetTurnRatio,sh603100
2018-10-31,201803,0.04724,YOYLiability,sh603100
2018-10-31,201803,0.579376,liabilityToAsset,sh603100
2018-10-31,201803,2.377421,assetToEquity,sh603100
2018-10-31,201803,-0.00309,CFOToOR,sh603100
2018-10-31,201803,-0.048004,CFOToNP,sh603100
2018-10-31,201803,-0.00309,CFOToGr,sh603100
2018-10-31,201803,0.071294,YOYEquity,sh603100
2018-10-31,201803,0.460068,YOYNI,sh603100
2018-10-31,201803,0.428571,YOYEPSBasic,sh603100
2018-10-31,201803,0.433577,YOYPNI,sh603100
2018-10-31,201803,0.077792,roeAvg,sh603100
2018-10-31,201803,0.064371,npMargin,sh603100
2018-10-31,201803,159286412.81,netProfit,sh603100
2018-10-31,201803,0.524492,epsTTM,sh603100
2018-10-31,201803,,MBRevenue,sh603100
2018-10-31,201803,395000000.0,totalShare,sh603100
2018-10-31,201803,258625146.0,liqaShare,sh603100
2018-10-31,201803,0.077792,dupontROE,sh603100
2018-10-31,201803,2.375155,dupontAssetStoEquity,sh603100
2018-10-31,201803,0.510392,dupontAssetTurn,sh603100
2018-10-31,201803,0.996889,dupontPnitoni,sh603100
2018-10-31,201803,0.064371,dupontNitogr,sh603100
2018-10-31,201803,0.892161,dupontTaxBurden,sh603100
2018-10-31,201803,0.510392,AssetTurnRatio,sh603100
2019-10-31,201903,-0.041642,YOYLiability,sh603100
