date,period,value,field,symbol
2015-04-30,201501,0.577917,epsTTM,sh600085
2015-04-30,201501,,MBRevenue,sh600085
2015-04-30,201501,1371470262.0,totalShare,sh600085
2015-04-30,201501,1371470262.0,liqaShare,sh600085
2015-04-30,201501,0.039168,dupontROE,sh600085
2015-04-30,201501,2.168687,dupontAssetStoEquity,sh600085
2015-04-30,201501,0.231179,dupontAssetTurn,sh600085
2015-04-30,201501,0.598006,dupontPnitoni,sh600085
2015-04-30,201501,0.130642,dupontNitogr,sh600085
2015-04-30,201501,0.854401,dupontTaxBurden,sh600085
2015-04-30,201501,0.231179,AssetTurnRatio,sh600085
2016-04-29,201601,0.053802,YOYLiability,sh600085
2016-04-29,201601,0.246129,liabilityToAsset,sh600085
2016-04-29,201601,1.326487,assetToEquity,sh600085
2016-04-29,201601,0.094226,CFOToOR,sh600085
2016-04-29,201601,0.6938,CFOToNP,sh600085
2016-04-29,201601,0.094226,CFOToGr,sh600085
2016-04-29,201601,0.097544,YOYEquity,sh600085
2016-04-29,201601,0.103255,YOYNI,sh600085
2016-04-29,201601,0.04918,YOYEPSBasic,sh600085
2016-04-29,201601,0.09674,YOYPNI,sh600085
2016-04-29,201601,0.036276,roeAvg,sh600085
2016-04-29,201601,0.135811,npMargin,sh600085
2016-04-29,201601,442284704.64,netProfit,sh600085
2016-04-29,201601,0.655043,epsTTM,sh600085
2016-04-29,201601,,MBRevenue,sh600085
2016-04-29,201601,1371470262.0,totalShare,sh600085
2016-04-29,201601,1371470262.0,liqaShare,sh600085
2016-04-29,201601,0.036276,dupontROE,sh600085
2016-04-29,201601,2.024954,dupontAssetStoEquity,sh600085
2016-04-29,201601,0.221888,dupontAssetTurn,sh600085
2016-04-29,201601,0.594475,dupontPnitoni,sh600085
2016-04-29,201601,0.135811,dupontNitogr,sh600085
2016-04-29,201601,0.826011,dupontTaxBurden,sh600085
2016-04-29,201601,0.221888,AssetTurnRatio,sh600085
2017-04-29,201701,0.359711,YOYLiability,sh600085
2017-04-29,201701,0.285584,liabilityToAsset,sh600085
2017-04-29,201701,1.399744,assetToEquity,sh600085
2017-04-29,201701,0.078271,CFOToOR,sh600085
2017-04-29,201701,0.573066,CFOToNP,sh600085
2017-04-29,201701,0.078271,CFOToGr,sh600085
2017-04-29,201701,0.09552,YOYEquity,sh600085
2017-04-29,201701,0.135558,YOYNI,sh600085
2017-04-29,201701,0.120419,YOYEPSBasic,sh600085
2017-04-29,201701,0.120108,YOYPNI,sh600085
2017-04-29,201701,0.037024,roeAvg,sh600085
2017-04-29,201701,0.136583,npMargin,sh600085
2017-04-29,201701,500935643.19,netProfit,sh600085
2017-04-29,201701,0.703391,epsTTM,sh600085
2017-04-29,201701,,MBRevenue,sh600085
2017-04-29,201701,1371470262.0,totalShare,sh600085
2017-04-29,201701,1371470262.0,liqaShare,sh600085
2017-04-29,201701,0.037024,dupontROE,sh600085
2017-04-29,201701,2.182764,dupontAssetStoEquity,sh600085
2017-04-29,201701,0.21167,dupontAssetTurn,sh600085
2017-04-29,201701,0.58671,dupontPnitoni,sh600085
2017-04-29,201701,0.136583,dupontNitogr,sh600085
2017-04-29,201701,0.820947,dupontTaxBurden,sh600085
2017-04-29,201701,0.21167,AssetTurnRatio,sh600085
2018-04-28,201801,0.138613,YOYLiability,sh600085
2018-04-28,201801,0.295773,liabilityToAsset,sh600085
2018-04-28,201801,1.419996,assetToEquity,sh600085
2018-04-28,201801,0.124543,CFOToOR,sh600085
2018-04-28,201801,0.847881,CFOToNP,sh600085
2018-04-28,201801,0.124543,CFOToGr,sh600085
2018-04-28,201801,0.075287,YOYEquity,sh600085
2018-04-28,201801,0.074493,YOYNI,sh600085
2018-04-28,201801,0.079439,YOYEPSBasic,sh600085
2018-04-28,201801,0.07812,YOYPNI,sh600085
2018-04-28,201801,0.037044,roeAvg,sh600085
2018-04-28,201801,0.146887,npMargin,sh600085
2018-04-28,201801,538251690.08,netProfit,sh600085
2018-04-28,201801,0.758559,epsTTM,sh600085
2018-04-28,201801,,MBRevenue,sh600085
2018-04-28,201801,1371470262.0,totalShare,sh600085
2018-04-28,201801,1371470262.0,liqaShare,sh600085
2018-04-28,201801,0.037044,dupontROE,sh600085
2018-04-28,201801,2.224238,dupontAssetStoEquity,sh600085
2018-04-28,201801,0.192605,dupontAssetTurn,sh600085
2018-04-28,201801,0.588691,dupontPnitoni,sh600085
2018-04-28,201801,0.146887,dupontNitogr,sh600085
2018-04-28,201801,0.823254,dupontTaxBurden,sh600085
2018-04-28,201801,0.192605,AssetTurnRatio,sh600085
2019-04-30,201901,0.03405,YOYLiability,sh600085
2019-04-30,201901,0.281861,liabilityToAsset,sh600085
2019-04-30,201901,1.392488,assetToEquity,sh600085
2019-04-30,201901,0.108425,CFOToOR,sh600085
2019-04-30,201901,0.74637,CFOToNP,sh600085
2019-04-30,201901,0.108425,CFOToGr,sh600085
2019-04-30,201901,0.102688,YOYEquity,sh600085
2019-04-30,201901,0.055561,YOYNI,sh600085
2019-04-30,201901,0.103896,YOYEPSBasic,sh600085
2019-04-30,201901,0.101775,YOYPNI,sh600085
2019-04-30,201901,0.037051,roeAvg,sh600085
2019-04-30,201901,0.14527,npMargin,sh600085
2019-04-30,201901,568157373.28,netProfit,sh600085
2019-04-30,201901,0.850571,epsTTM,sh600085
2019-04-30,201901,,MBRevenue,sh600085
2019-04-30,201901,1371470262.0,totalShare,sh600085
2019-04-30,201901,1371470262.0,liqaShare,sh600085
2019-04-30,201901,0.037051,dupontROE,sh600085
2019-04-30,201901,2.200409,dupontAssetStoEquity,sh600085
2019-04-30,201901,0.188637,dupontAssetTurn,sh600085
2019-04-30,201901,0.614465,dupontPnitoni,sh600085
2019-04-30,201901,0.14527,dupontNitogr,sh600085
2019-04-30,201901,0.827983,dupontTaxBurden,sh600085
2019-04-30,201901,0.188637,AssetTurnRatio,sh600085
2020-04-30,202001,0.058952,YOYLiability,sh600085
2020-04-30,202001,0.293849,liabilityToAsset,sh600085
2020-04-30,202001,1.416127,assetToEquity,sh600085
2020-04-30,202001,0.116632,CFOToOR,sh600085
2020-04-30,202001,0.986848,CFOToNP,sh600085
2020-04-30,202001,0.116632,CFOToGr,sh600085
2020-04-30,202001,-0.009649,YOYEquity,sh600085
2020-04-30,202001,-0.369707,YOYNI,sh600085
2020-04-30,202001,-0.317647,YOYEPSBasic,sh600085
2020-04-30,202001,-0.315469,YOYPNI,sh600085
2020-04-30,202001,0.025523,roeAvg,sh600085
2020-04-30,202001,0.118187,npMargin,sh600085
2020-04-30,202001,358105739.14,netProfit,sh600085
2020-04-30,202001,0.638221,epsTTM,sh600085
2020-04-30,202001,,MBRevenue,sh600085
2020-04-30,202001,1371470262.0,totalShare,sh600085
2020-04-30,202001,1371470262.0,liqaShare,sh600085
2020-04-30,202001,0.025523,dupontROE,sh600085
2020-04-30,202001,2.255693,dupontAssetStoEquity,sh600085
2020-04-30,202001,0.143462,dupontAssetTurn,sh600085
2020-04-30,202001,0.66734,dupontPnitoni,sh600085
2020-04-30,202001,0.118187,dupontNitogr,sh600085
2020-04-30,202001,0.811932,dupontTaxBurden,sh600085
2020-04-30,202001,0.143462,AssetTurnRatio,sh600085
2021-04-30,202101,0.221943,YOYLiability,sh600085
2021-04-30,202101,0.323119,liabilityToAsset,sh600085
2021-04-30,202101,1.477365,assetToEquity,sh600085
2021-04-30,202101,0.260054,CFOToOR,sh600085
2021-04-30,202101,1.97874,CFOToNP,sh600085
2021-04-30,202101,0.260054,CFOToGr,sh600085
2021-04-30,202101,0.070033,YOYEquity,sh600085
2021-04-30,202101,0.360265,YOYNI,sh600085
2021-04-30,202101,0.333333,YOYEPSBasic,sh600085
2021-04-30,202101,0.332403,YOYPNI,sh600085
2021-04-30,202101,0.031861,roeAvg,sh600085
2021-04-30,202101,0.131424,npMargin,sh600085
2021-04-30,202101,487118814.64,netProfit,sh600085
2021-04-30,202101,0.809991,epsTTM,sh600085
2021-04-30,202101,,MBRevenue,sh600085
2021-04-30,202101,1371470262.0,totalShare,sh600085
2021-04-30,202101,1371470262.0,liqaShare,sh600085
2021-04-30,202101,0.031861,dupontROE,sh600085
2021-04-30,202101,2.277835,dupontAssetStoEquity,sh600085
2021-04-30,202101,0.16282,dupontAssetTurn,sh600085
2021-04-30,202101,0.653671,dupontPnitoni,sh600085
2021-04-30,202101,0.131424,dupontNitogr,sh600085
2021-04-30,202101,0.814549,dupontTaxBurden,sh600085
2021-04-30,202101,0.16282,AssetTurnRatio,sh600085
2022-04-30,202201,0.088854,YOYLiability,sh600085
2022-04-30,202201,0.326198,liabilityToAsset,sh600085
2022-04-30,202201,1.484115,assetToEquity,sh600085
2022-04-30,202201,0.23626,CFOToOR,sh600085
2022-04-30,202201,1.64697,CFOToNP,sh600085
2022-04-30,202201,0.23626,CFOToGr,sh600085
2022-04-30,202201,0.085475,YOYEquity,sh600085
2022-04-30,202201,0.164322,YOYNI,sh600085
2022-04-30,202201,0.258621,YOYEPSBasic,sh600085
2022-04-30,202201,0.256099,YOYPNI,sh600085
2022-04-30,202201,0.036934,roeAvg,sh600085
2022-04-30,202201,0.143451,npMargin,sh600085
2022-04-30,202201,567163081.47,netProfit,sh600085
2022-04-30,202201,0.954391,epsTTM,sh600085
2022-04-30,202201,,MBRevenue,sh600085
2022-04-30,202201,1371470262.0,totalShare,sh600085
2022-04-30,202201,1371470262.0,liqaShare,sh600085
2022-04-30,202201,0.036934,dupontROE,sh600085
2022-04-30,202201,2.337482,dupontAssetStoEquity,sh600085
2022-04-30,202201,0.156194,dupontAssetTurn,sh600085
2022-04-30,202201,0.705197,dupontPnitoni,sh600085
2022-04-30,202201,0.143451,dupontNitogr,sh600085
2022-04-30,202201,0.823656,dupontTaxBurden,sh600085
2022-04-30,202201,0.156194,AssetTurnRatio,sh600085
2014-08-26,201402,0.008215,YOYLiability,sh600085
2014-08-26,201402,0.373215,liabilityToAsset,sh600085
2014-08-26,201402,1.595444,assetToEquity,sh600085
2014-08-26,201402,0.095557,CFOToOR,sh600085
2014-08-26,201402,0.68645,CFOToNP,sh600085
2014-08-26,201402,0.095557,CFOToGr,sh600085
2014-08-26,201402,0.253198,YOYEquity,sh600085
2014-08-26,201402,0.201746,YOYNI,sh600085
2014-08-26,201402,0.136364,YOYEPSBasic,sh600085
2014-08-26,201402,0.14348,YOYPNI,sh600085
2014-08-26,201402,0.083418,roeAvg,sh600085
2014-08-26,201402,0.139205,npMargin,sh600085
2014-08-26,201402,722243779.02,netProfit,sh600085
2014-08-26,201402,0.541107,epsTTM,sh600085
2014-08-26,201402,5483673600.0,MBRevenue,sh600085
2014-08-26,201402,1311137710.0,totalShare,sh600085
2014-08-26,201402,1311137710.0,liqaShare,sh600085
2014-08-26,201402,0.083418,dupontROE,sh600085
2014-08-26,201402,2.436119,dupontAssetStoEquity,sh600085
2014-08-26,201402,0.417057,dupontAssetTurn,sh600085
2014-08-26,201402,0.589813,dupontPnitoni,sh600085
2014-08-26,201402,0.139205,dupontNitogr,sh600085
2014-08-26,201402,0.8225,dupontTaxBurden,sh600085
2014-08-26,201402,0.417057,AssetTurnRatio,sh600085
2015-08-25,201502,-0.148197,YOYLiability,sh600085
2015-08-25,201502,0.290914,liabilityToAsset,sh600085
2015-08-25,201502,1.410267,assetToEquity,sh600085
2015-08-25,201502,0.10448,CFOToOR,sh600085
2015-08-25,201502,0.711771,CFOToNP,sh600085
2015-08-25,201502,0.10448,CFOToGr,sh600085
2015-08-25,201502,0.282946,YOYEquity,sh600085
2015-08-25,201502,0.149822,YOYNI,sh600085
2015-08-25,201502,0.123077,YOYEPSBasic,sh600085
2015-08-25,201502,0.149884,YOYPNI,sh600085
2015-08-25,201502,0.080405,roeAvg,sh600085
2015-08-25,201502,0.146789,npMargin,sh600085
2015-08-25,201502,830452141.83,netProfit,sh600085
2015-08-25,201502,0.60338,epsTTM,sh600085
2015-08-25,201502,6241544100.0,MBRevenue,sh600085
2015-08-25,201502,1371470262.0,totalShare,sh600085
2015-08-25,201502,1371470262.0,liqaShare,sh600085
2015-08-25,201502,0.080405,dupontROE,sh600085
2015-08-25,201502,2.225727,dupontAssetStoEquity,sh600085
2015-08-25,201502,0.417233,dupontAssetTurn,sh600085
2015-08-25,201502,0.589844,dupontPnitoni,sh600085
2015-08-25,201502,0.146789,dupontNitogr,sh600085
2015-08-25,201502,0.834539,dupontTaxBurden,sh600085
2015-08-25,201502,0.417233,AssetTurnRatio,sh600085
2016-08-30,201602,0.064338,YOYLiability,sh600085
2016-08-30,201602,0.27861,liabilityToAsset,sh600085
2016-08-30,201602,1.386213,assetToEquity,sh600085
2016-08-30,201602,0.104397,CFOToOR,sh600085
2016-08-30,201602,0.700502,CFOToNP,sh600085
2016-08-30,201602,0.104397,CFOToGr,sh600085
2016-08-30,201602,0.107656,YOYEquity,sh600085
2016-08-30,201602,0.145163,YOYNI,sh600085
2016-08-30,201602,0.126027,YOYEPSBasic,sh600085
2016-08-30,201602,0.149365,YOYPNI,sh600085
2016-08-30,201602,0.077686,roeAvg,sh600085
2016-08-30,201602,0.149032,npMargin,sh600085
2016-08-30,201602,951539078.53,netProfit,sh600085
2016-08-30,201602,0.691504,epsTTM,sh600085
2016-08-30,201602,7039602300.0,MBRevenue,sh600085
2016-08-30,201602,1371470262.0,totalShare,sh600085
2016-08-30,201602,1371470262.0,liqaShare,sh600085
2016-08-30,201602,0.077686,dupontROE,sh600085
2016-08-30,201602,2.075057,dupontAssetStoEquity,sh600085
2016-08-30,201602,0.424378,dupontAssetTurn,sh600085
2016-08-30,201602,0.59194,dupontPnitoni,sh600085
2016-08-30,201602,0.149032,dupontNitogr,sh600085
2016-08-30,201602,0.822505,dupontTaxBurden,sh600085
2016-08-30,201602,0.424378,AssetTurnRatio,sh600085
2017-08-29,201702,0.365527,YOYLiability,sh600085
2017-08-29,201702,0.324041,liabilityToAsset,sh600085
2017-08-29,201702,1.47938,assetToEquity,sh600085
2017-08-29,201702,0.123754,CFOToOR,sh600085
2017-08-29,201702,0.846568,CFOToNP,sh600085
2017-08-29,201702,0.123754,CFOToGr,sh600085
2017-08-29,201702,0.088961,YOYEquity,sh600085
2017-08-29,201702,0.075294,YOYNI,sh600085
2017-08-29,201702,0.06326,YOYEPSBasic,sh600085
2017-08-29,201702,0.064887,YOYPNI,sh600085
2017-08-29,201702,0.075765,roeAvg,sh600085
2017-08-29,201702,0.146184,npMargin,sh600085
2017-08-29,201702,1023184484.85,netProfit,sh600085
2017-08-29,201702,0.707061,epsTTM,sh600085
2017-08-29,201702,6953068512.78,MBRevenue,sh600085
2017-08-29,201702,1371470262.0,totalShare,sh600085
2017-08-29,201702,1371470262.0,liqaShare,sh600085
2017-08-29,201702,0.075765,dupontROE,sh600085
2017-08-29,201702,2.245411,dupontAssetStoEquity,sh600085
2017-08-29,201702,0.393751,dupontAssetTurn,sh600085
2017-08-29,201702,0.586211,dupontPnitoni,sh600085
2017-08-29,201702,0.146184,dupontNitogr,sh600085
2017-08-29,201702,0.817588,dupontTaxBurden,sh600085
2017-08-29,201702,0.393751,AssetTurnRatio,sh600085
2018-08-28,201802,0.065013,YOYLiability,sh600085
2018-08-28,201802,0.318386,liabilityToAsset,sh600085
2018-08-28,201802,1.467107,assetToEquity,sh600085
2018-08-28,201802,0.13562,CFOToOR,sh600085
2018-08-28,201802,0.915777,CFOToNP,sh600085
2018-08-28,201802,0.13562,CFOToGr,sh600085
2018-08-28,201802,0.084918,YOYEquity,sh600085
2018-08-28,201802,0.05181,YOYNI,sh600085
2018-08-28,201802,0.066362,YOYEPSBasic,sh600085
2018-08-28,201802,0.065973,YOYPNI,sh600085
2018-08-28,201802,0.074613,roeAvg,sh600085
2018-08-28,201802,0.148093,npMargin,sh600085
2018-08-28,201802,1076195621.41,netProfit,sh600085
2018-08-28,201802,0.770671,epsTTM,sh600085
2018-08-28,201802,7267025863.9,MBRevenue,sh600085
2018-08-28,201802,1371470262.0,totalShare,sh600085
2018-08-28,201802,1371470262.0,liqaShare,sh600085
2018-08-28,201802,0.074613,dupontROE,sh600085
2018-08-28,201802,2.261114,dupontAssetStoEquity,sh600085
2018-08-28,201802,0.375052,dupontAssetTurn,sh600085
2018-08-28,201802,0.594105,dupontPnitoni,sh600085
2018-08-28,201802,0.148093,dupontNitogr,sh600085
2018-08-28,201802,0.81746,dupontTaxBurden,sh600085
2018-08-28,201802,0.375052,AssetTurnRatio,sh600085
2019-08-27,201902,-0.037903,YOYLiability,sh600085
2019-08-27,201902,0.290171,liabilityToAsset,sh600085
2019-08-27,201902,1.40879,assetToEquity,sh600085
2019-08-27,201902,0.149429,CFOToOR,sh600085
2019-08-27,201902,0.991514,CFOToNP,sh600085
2019-08-27,201902,0.149429,CFOToGr,sh600085
2019-08-27,201902,0.097263,YOYEquity,sh600085
2019-08-27,201902,0.002219,YOYNI,sh600085
2019-08-27,201902,0.034335,YOYEPSBasic,sh600085
2019-08-27,201902,0.033336,YOYPNI,sh600085
2019-08-27,201902,0.070167,roeAvg,sh600085
2019-08-27,201902,0.150708,npMargin,sh600085
2019-08-27,201902,1078583630.15,netProfit,sh600085
2019-08-27,201902,0.842598,epsTTM,sh600085
2019-08-27,201902,7112279531.48,MBRevenue,sh600085
2019-08-27,201902,1371470262.0,totalShare,sh600085
2019-08-27,201902,1371470262.0,liqaShare,sh600085
2019-08-27,201902,0.070167,dupontROE,sh600085
2019-08-27,201902,2.211001,dupontAssetStoEquity,sh600085
2019-08-27,201902,0.34377,dupontAssetTurn,sh600085
2019-08-27,201902,0.612551,dupontPnitoni,sh600085
2019-08-27,201902,0.150708,dupontNitogr,sh600085
2019-08-27,201902,0.817189,dupontTaxBurden,sh600085
2019-08-27,201902,0.34377,AssetTurnRatio,sh600085
2020-08-29,202002,0.151913,YOYLiability,sh600085
2020-08-29,202002,0.322392,liabilityToAsset,sh600085
2020-08-29,202002,1.47578,assetToEquity,sh600085
2020-08-29,202002,0.196751,CFOToOR,sh600085
2020-08-29,202002,1.594984,CFOToNP,sh600085
2020-08-29,202002,0.196751,CFOToGr,sh600085
2020-08-29,202002,-0.01993,YOYEquity,sh600085
2020-08-29,202002,-0.313376,YOYNI,sh600085
2020-08-29,202002,-0.273859,YOYEPSBasic,sh600085
2020-08-29,202002,-0.272816,YOYPNI,sh600085
2020-08-29,202002,0.051618,roeAvg,sh600085
2020-08-29,202002,0.123356,npMargin,sh600085
2020-08-29,202002,740581215.47,netProfit,sh600085
2020-08-29,202002,0.5871,epsTTM,sh600085
2020-08-29,202002,7136359500.0,MBRevenue,sh600085
2020-08-29,202002,1371470262.0,totalShare,sh600085
2020-08-29,202002,1371470262.0,liqaShare,sh600085
2020-08-29,202002,0.051618,dupontROE,sh600085
2020-08-29,202002,2.302409,dupontAssetStoEquity,sh600085
2020-08-29,202002,0.280152,dupontAssetTurn,sh600085
2020-08-29,202002,0.648735,dupontPnitoni,sh600085
2020-08-29,202002,0.123356,dupontNitogr,sh600085
2020-08-29,202002,0.809755,dupontTaxBurden,sh600085
2020-08-29,202002,0.280152,AssetTurnRatio,sh600085
2021-08-26,202102,0.304225,YOYLiability,sh600085
2021-08-26,202102,0.367674,liabilityToAsset,sh600085
2021-08-26,202102,1.581463,assetToEquity,sh600085
2021-08-26,202102,0.255928,CFOToOR,sh600085
2021-08-26,202102,1.902004,CFOToNP,sh600085
2021-08-26,202102,0.255928,CFOToGr,sh600085
2021-08-26,202102,0.073643,YOYEquity,sh600085
2021-08-26,202102,0.337118,YOYNI,sh600085
2021-08-26,202102,0.3,YOYEPSBasic,sh600085
2021-08-26,202102,0.299074,YOYPNI,sh600085
2021-08-26,202102,0.062719,roeAvg,sh600085
2021-08-26,202102,0.134557,npMargin,sh600085
2021-08-26,202102,990244188.63,netProfit,sh600085
2021-08-26,202102,0.856838,epsTTM,sh600085
2021-08-26,202102,8854437500.0,MBRevenue,sh600085
2021-08-26,202102,1371470262.0,totalShare,sh600085
2021-08-26,202102,1371470262.0,liqaShare,sh600085
2021-08-26,202102,0.062719,dupontROE,sh600085
2021-08-26,202102,2.357786,dupontAssetStoEquity,sh600085
2021-08-26,202102,0.313659,dupontAssetTurn,sh600085
2021-08-26,202102,0.630277,dupontPnitoni,sh600085
2021-08-26,202102,0.134557,dupontNitogr,sh600085
2021-08-26,202102,0.797712,dupontTaxBurden,sh600085
2021-08-26,202102,0.313659,AssetTurnRatio,sh600085
2022-08-31,202202,0.01865,YOYLiability,sh600085
2022-08-31,202202,0.352963,liabilityToAsset,sh600085
2022-08-31,202202,1.545507,assetToEquity,sh600085
2022-08-31,202202,0.250883,CFOToOR,sh600085
2022-08-31,202202,1.729617,CFOToNP,sh600085
2022-08-31,202202,0.250883,CFOToGr,sh600085
2022-08-31,202202,0.096467,YOYEquity,sh600085
2022-08-31,202202,0.099629,YOYNI,sh600085
2022-08-31,202202,0.191209,YOYEPSBasic,sh600085
2022-08-31,202202,0.191226,YOYPNI,sh600085
2022-08-31,202202,0.068598,roeAvg,sh600085
2022-08-31,202202,0.145051,npMargin,sh600085
2022-08-31,202202,1088901223.97,netProfit,sh600085
2022-08-31,202202,0.981955,epsTTM,sh600085
2022-08-31,202202,9369561600.0,MBRevenue,sh600085
2022-08-31,202202,1371470262.0,totalShare,sh600085
2022-08-31,202202,1371470262.0,liqaShare,sh600085
2022-08-31,202202,0.068598,dupontROE,sh600085
2022-08-31,202202,2.384814,dupontAssetStoEquity,sh600085
2022-08-31,202202,0.290441,dupontAssetTurn,sh600085
2022-08-31,202202,0.682778,dupontPnitoni,sh600085
2022-08-31,202202,0.145051,dupontNitogr,sh600085
2022-08-31,202202,0.804689,dupontTaxBurden,sh600085
2022-08-31,202202,0.290441,AssetTurnRatio,sh600085
2014-10-31,201403,0.052528,YOYLiability,sh600085
2014-10-31,201403,0.346381,liabilityToAsset,sh600085
2014-10-31,201403,1.529943,assetToEquity,sh600085
2014-10-31,201403,0.076922,CFOToOR,sh600085
2014-10-31,201403,0.57409,CFOToNP,sh600085
2014-10-31,201403,0.076922,CFOToGr,sh600085
2014-10-31,201403,0.101847,YOYEquity,sh600085
2014-10-31,201403,0.177825,YOYNI,sh600085
2014-10-31,201403,0.136247,YOYEPSBasic,sh600085
2014-10-31,201403,0.141877,YOYPNI,sh600085
2014-10-31,201403,0.111869,roeAvg,sh600085
2014-10-31,201403,0.133989,npMargin,sh600085
2014-10-31,201403,970367283.93,netProfit,sh600085
2014-10-31,201403,0.555249,epsTTM,sh600085
2014-10-31,201403,,MBRevenue,sh600085
2014-10-31,201403,1311143201.0,totalShare,sh600085
2014-10-31,201403,1311143201.0,liqaShare,sh600085
2014-10-31,201403,0.111869,dupontROE,sh600085
2014-10-31,201403,2.384598,dupontAssetStoEquity,sh600085
2014-10-31,201403,0.586319,dupontAssetTurn,sh600085
2014-10-31,201403,0.597158,dupontPnitoni,sh600085
2014-10-31,201403,0.133989,dupontNitogr,sh600085
2014-10-31,201403,0.823157,dupontTaxBurden,sh600085
2014-10-31,201403,0.586319,AssetTurnRatio,sh600085
2015-10-31,201503,-0.217889,YOYLiability,sh600085
2015-10-31,201503,0.249006,liabilityToAsset,sh600085
2015-10-31,201503,1.331569,assetToEquity,sh600085
2015-10-31,201503,0.087071,CFOToOR,sh600085
2015-10-31,201503,0.612622,CFOToNP,sh600085
2015-10-31,201503,0.087071,CFOToGr,sh600085
2015-10-31,201503,0.285021,YOYEquity,sh600085
2015-10-31,201503,0.16336,YOYNI,sh600085
2015-10-31,201503,0.108597,YOYEPSBasic,sh600085
2015-10-31,201503,0.143882,YOYPNI,sh600085
2015-10-31,201503,0.107054,roeAvg,sh600085
2015-10-31,201503,0.142128,npMargin,sh600085
2015-10-31,201503,1128886425.55,netProfit,sh600085
2015-10-31,201503,0.617617,epsTTM,sh600085
2015-10-31,201503,,MBRevenue,sh600085
2015-10-31,201503,1371470262.0,totalShare,sh600085
2015-10-31,201503,1371470262.0,liqaShare,sh600085
2015-10-31,201503,0.107054,dupontROE,sh600085
2015-10-31,201503,2.169363,dupontAssetStoEquity,sh600085
2015-10-31,201503,0.591337,dupontAssetTurn,sh600085
2015-10-31,201503,0.58716,dupontPnitoni,sh600085
2015-10-31,201503,0.142128,dupontNitogr,sh600085
2015-10-31,201503,0.825505,dupontTaxBurden,sh600085
2015-10-31,201503,0.591337,AssetTurnRatio,sh600085
2016-10-31,201603,0.42507,YOYLiability,sh600085
2016-10-31,201603,0.296279,liabilityToAsset,sh600085
2016-10-31,201603,1.421017,assetToEquity,sh600085
2016-10-31,201603,0.100812,CFOToOR,sh600085
2016-10-31,201603,0.697054,CFOToNP,sh600085
2016-10-31,201603,0.100812,CFOToGr,sh600085
2016-10-31,201603,0.104923,YOYEquity,sh600085
2016-10-31,201603,0.138702,YOYNI,sh600085
2016-10-31,201603,0.126273,YOYEPSBasic,sh600085
2016-10-31,201603,0.142896,YOYPNI,sh600085
2016-10-31,201603,0.103129,roeAvg,sh600085
2016-10-31,201603,0.144626,npMargin,sh600085
2016-10-31,201603,1286666115.1,netProfit,sh600085
2016-10-31,201603,0.707246,epsTTM,sh600085
2016-10-31,201603,,MBRevenue,sh600085
2016-10-31,201603,1371470262.0,totalShare,sh600085
2016-10-31,201603,1371470262.0,liqaShare,sh600085
2016-10-31,201603,0.103129,dupontROE,sh600085
2016-10-31,201603,2.109054,dupontAssetStoEquity,sh600085
2016-10-31,201603,0.573815,dupontAssetTurn,sh600085
2016-10-31,201603,0.589211,dupontPnitoni,sh600085
2016-10-31,201603,0.144626,dupontNitogr,sh600085
2016-10-31,201603,0.81659,dupontTaxBurden,sh600085
2016-10-31,201603,0.573815,AssetTurnRatio,sh600085
2017-10-31,201703,0.149777,YOYLiability,sh600085
