date,period,value,field,symbol
2018-04-28,201801,3.83809,assetToEquity,sh600027
2018-04-28,201801,0.238836,CFOToOR,sh600027
2018-04-28,201801,6.750413,CFOToNP,sh600027
2018-04-28,201801,0.238836,CFOToGr,sh600027
2018-04-28,201801,-0.004312,YOYEquity,sh600027
2018-04-28,201801,8.599561,YOYNI,sh600027
2018-04-28,201801,69.0,YOYEPSBasic,sh600027
2018-04-28,201801,57.070379,YOYPNI,sh600027
2018-04-28,201801,0.016324,roeAvg,sh600027
2018-04-28,201801,0.035381,npMargin,sh600027
2018-04-28,201801,795074000.0,netProfit,sh600027
2018-04-28,201801,0.112097,epsTTM,sh600027
2018-04-28,201801,,MBRevenue,sh600027
2018-04-28,201801,9862976653.0,totalShare,sh600027
2018-04-28,201801,6784605682.0,liqaShare,sh600027
2018-04-28,201801,0.016324,dupontROE,sh600027
2018-04-28,201801,5.134562,dupontAssetStoEquity,sh600027
2018-04-28,201801,0.103945,dupontAssetTurn,sh600027
2018-04-28,201801,0.864474,dupontPnitoni,sh600027
2018-04-28,201801,0.035381,dupontNitogr,sh600027
2018-04-28,201801,0.757993,dupontTaxBurden,sh600027
2018-04-28,201801,0.103945,AssetTurnRatio,sh600027
2019-04-26,201901,-0.016982,YOYLiability,sh600027
2019-04-26,201901,0.698413,liabilityToAsset,sh600027
2019-04-26,201901,3.315793,assetToEquity,sh600027
2019-04-26,201901,0.267685,CFOToOR,sh600027
2019-04-26,201901,5.681562,CFOToNP,sh600027
2019-04-26,201901,0.267685,CFOToGr,sh600027
2019-04-26,201901,0.243775,YOYEquity,sh600027
2019-04-26,201901,0.385458,YOYNI,sh600027
2019-04-26,201901,-0.042857,YOYEPSBasic,sh600027
2019-04-26,201901,0.125986,YOYPNI,sh600027
2019-04-26,201901,0.014765,roeAvg,sh600027
2019-04-26,201901,0.047115,npMargin,sh600027
2019-04-26,201901,1101542000.0,netProfit,sh600027
2019-04-26,201901,0.180674,epsTTM,sh600027
2019-04-26,201901,,MBRevenue,sh600027
2019-04-26,201901,9862976653.0,totalShare,sh600027
2019-04-26,201901,6995743053.0,liqaShare,sh600027
2019-04-26,201901,0.014765,dupontROE,sh600027
2019-04-26,201901,4.292086,dupontAssetStoEquity,sh600027
2019-04-26,201901,0.103926,dupontAssetTurn,sh600027
2019-04-26,201901,0.702573,dupontPnitoni,sh600027
2019-04-26,201901,0.047115,dupontNitogr,sh600027
2019-04-26,201901,0.757088,dupontTaxBurden,sh600027
2019-04-26,201901,0.103926,AssetTurnRatio,sh600027
2020-04-29,202001,-0.097476,YOYLiability,sh600027
2020-04-29,202001,0.619204,liabilityToAsset,sh600027
2020-04-29,202001,2.626081,assetToEquity,sh600027
2020-04-29,202001,0.291349,CFOToOR,sh600027
2020-04-29,202001,4.02836,CFOToNP,sh600027
2020-04-29,202001,0.291349,CFOToGr,sh600027
2020-04-29,202001,0.282622,YOYEquity,sh600027
2020-04-29,202001,0.458243,YOYNI,sh600027
2020-04-29,202001,0.477612,YOYEPSBasic,sh600027
2020-04-29,202001,0.544446,YOYPNI,sh600027
2020-04-29,202001,0.018407,roeAvg,sh600027
2020-04-29,202001,0.072324,npMargin,sh600027
2020-04-29,202001,1599560000.0,netProfit,sh600027
2020-04-29,202001,0.387935,epsTTM,sh600027
2020-04-29,202001,,MBRevenue,sh600027
2020-04-29,202001,9862976653.0,totalShare,sh600027
2020-04-29,202001,6995743053.0,liqaShare,sh600027
2020-04-29,202001,0.018407,dupontROE,sh600027
2020-04-29,202001,3.550463,dupontAssetStoEquity,sh600027
2020-04-29,202001,0.096404,dupontAssetTurn,sh600027
2020-04-29,202001,0.743555,dupontPnitoni,sh600027
2020-04-29,202001,0.072324,dupontNitogr,sh600027
2020-04-29,202001,0.771918,dupontTaxBurden,sh600027
2020-04-29,202001,0.096404,AssetTurnRatio,sh600027
2021-04-30,202101,-0.019848,YOYLiability,sh600027
2021-04-30,202101,0.594102,liabilityToAsset,sh600027
2021-04-30,202101,2.463672,assetToEquity,sh600027
2021-04-30,202101,0.136786,CFOToOR,sh600027
2021-04-30,202101,2.352651,CFOToNP,sh600027
2021-04-30,202101,0.136786,CFOToGr,sh600027
2021-04-30,202101,0.081298,YOYEquity,sh600027
2021-04-30,202101,0.063663,YOYNI,sh600027
2021-04-30,202101,-0.040404,YOYEPSBasic,sh600027
2021-04-30,202101,0.007982,YOYPNI,sh600027
2021-04-30,202101,0.0165,roeAvg,sh600027
2021-04-30,202101,0.058141,npMargin,sh600027
2021-04-30,202101,1701393000.0,netProfit,sh600027
2021-04-30,202101,0.424714,epsTTM,sh600027
2021-04-30,202101,,MBRevenue,sh600027
2021-04-30,202101,9862976653.0,totalShare,sh600027
2021-04-30,202101,8145743053.0,liqaShare,sh600027
2021-04-30,202101,0.0165,dupontROE,sh600027
2021-04-30,202101,3.22405,dupontAssetStoEquity,sh600027
2021-04-30,202101,0.124921,dupontAssetTurn,sh600027
2021-04-30,202101,0.704631,dupontPnitoni,sh600027
2021-04-30,202101,0.058141,dupontNitogr,sh600027
2021-04-30,202101,0.786465,dupontTaxBurden,sh600027
2021-04-30,202101,0.124921,AssetTurnRatio,sh600027
2022-04-29,202201,0.006982,YOYLiability,sh600027
2022-04-29,202201,0.65419,liabilityToAsset,sh600027
2022-04-29,202201,2.891765,assetToEquity,sh600027
2022-04-29,202201,0.140188,CFOToOR,sh600027
2022-04-29,202201,8.214154,CFOToNP,sh600027
2022-04-29,202201,0.140188,CFOToGr,sh600027
2022-04-29,202201,-0.148363,YOYEquity,sh600027
2022-04-29,202201,-0.724538,YOYNI,sh600027
2022-04-29,202201,-0.59596,YOYEPSBasic,sh600027
2022-04-29,202201,-0.502576,YOYPNI,sh600027
2022-04-29,202201,0.009931,roeAvg,sh600027
2022-04-29,202201,0.017067,npMargin,sh600027
2022-04-29,202201,491790000.0,netProfit,sh600027
2022-04-29,202201,-0.566209,epsTTM,sh600027
2022-04-29,202201,,MBRevenue,sh600027
2022-04-29,202201,9869858215.0,totalShare,sh600027
2022-04-29,202201,8145743053.0,liqaShare,sh600027
2022-04-29,202201,0.009931,dupontROE,sh600027
2022-04-29,202201,3.484548,dupontAssetStoEquity,sh600027
2022-04-29,202201,0.133175,dupontAssetTurn,sh600027
2022-04-29,202201,1.25393,dupontPnitoni,sh600027
2022-04-29,202201,0.017067,dupontNitogr,sh600027
2022-04-29,202201,0.925491,dupontTaxBurden,sh600027
2022-04-29,202201,0.133175,AssetTurnRatio,sh600027
2014-08-30,201402,0.073573,YOYLiability,sh600027
2014-08-30,201402,0.808877,liabilityToAsset,sh600027
2014-08-30,201402,5.232238,assetToEquity,sh600027
2014-08-30,201402,0.354819,CFOToOR,sh600027
2014-08-30,201402,3.496751,CFOToNP,sh600027
2014-08-30,201402,0.354819,CFOToGr,sh600027
2014-08-30,201402,0.169824,YOYEquity,sh600027
2014-08-30,201402,0.505603,YOYNI,sh600027
2014-08-30,201402,0.578261,YOYEPSBasic,sh600027
2014-08-30,201402,0.580401,YOYPNI,sh600027
2014-08-30,201402,0.114031,roeAvg,sh600027
2014-08-30,201402,0.101471,npMargin,sh600027
2014-08-30,201402,3428146000.0,netProfit,sh600027
2014-08-30,201402,0.694897,epsTTM,sh600027
2014-08-30,201402,33516736000.0,MBRevenue,sh600027
2014-08-30,201402,7371084200.0,totalShare,sh600027
2014-08-30,201402,5880056200.0,liqaShare,sh600027
2014-08-30,201402,0.114031,dupontROE,sh600027
2014-08-30,201402,7.540762,dupontAssetStoEquity,sh600027
2014-08-30,201402,0.190764,dupontAssetTurn,sh600027
2014-08-30,201402,0.781212,dupontPnitoni,sh600027
2014-08-30,201402,0.101471,dupontNitogr,sh600027
2014-08-30,201402,0.787416,dupontTaxBurden,sh600027
2014-08-30,201402,0.190764,AssetTurnRatio,sh600027
2015-08-22,201502,-0.023596,YOYLiability,sh600027
2015-08-22,201502,0.766171,liabilityToAsset,sh600027
2015-08-22,201502,4.276632,assetToEquity,sh600027
2015-08-22,201502,0.482163,CFOToOR,sh600027
2015-08-22,201502,3.396473,CFOToNP,sh600027
2015-08-22,201502,0.482163,CFOToGr,sh600027
2015-08-22,201502,0.368451,YOYEquity,sh600027
2015-08-22,201502,0.266347,YOYNI,sh600027
2015-08-22,201502,0.096419,YOYEPSBasic,sh600027
2015-08-22,201502,0.308892,YOYPNI,sh600027
2015-08-22,201502,0.108672,roeAvg,sh600027
2015-08-22,201502,0.14196,npMargin,sh600027
2015-08-22,201502,4341221000.0,netProfit,sh600027
2015-08-22,201502,0.764033,epsTTM,sh600027
2015-08-22,201502,30357031000.0,MBRevenue,sh600027
2015-08-22,201502,8807289800.0,totalShare,sh600027
2015-08-22,201502,5880056200.0,liqaShare,sh600027
2015-08-22,201502,0.108672,dupontROE,sh600027
2015-08-22,201502,5.816526,dupontAssetStoEquity,sh600027
2015-08-22,201502,0.162992,dupontAssetTurn,sh600027
2015-08-22,201502,0.807458,dupontPnitoni,sh600027
2015-08-22,201502,0.14196,dupontNitogr,sh600027
2015-08-22,201502,0.768112,dupontTaxBurden,sh600027
2015-08-22,201502,0.162992,AssetTurnRatio,sh600027
2016-08-31,201602,0.025426,YOYLiability,sh600027
2016-08-31,201602,0.724239,liabilityToAsset,sh600027
2016-08-31,201602,3.62633,assetToEquity,sh600027
2016-08-31,201602,0.397652,CFOToOR,sh600027
2016-08-31,201602,3.323139,CFOToNP,sh600027
2016-08-31,201602,0.397652,CFOToGr,sh600027
2016-08-31,201602,0.275074,YOYEquity,sh600027
2016-08-31,201602,-0.284883,YOYNI,sh600027
2016-08-31,201602,-0.383372,YOYEPSBasic,sh600027
2016-08-31,201602,-0.308719,YOYPNI,sh600027
2016-08-31,201602,0.062551,roeAvg,sh600027
2016-08-31,201602,0.119662,npMargin,sh600027
2016-08-31,201602,3536808000.0,netProfit,sh600027
2016-08-31,201602,0.660744,epsTTM,sh600027
2016-08-31,201602,29374186000.0,MBRevenue,sh600027
2016-08-31,201602,9862976653.0,totalShare,sh600027
2016-08-31,201602,5940056200.0,liqaShare,sh600027
2016-08-31,201602,0.062551,dupontROE,sh600027
2016-08-31,201602,4.859472,dupontAssetStoEquity,sh600027
2016-08-31,201602,0.14436,dupontAssetTurn,sh600027
2016-08-31,201602,0.745153,dupontPnitoni,sh600027
2016-08-31,201602,0.119662,dupontNitogr,sh600027
2016-08-31,201602,0.751397,dupontTaxBurden,sh600027
2016-08-31,201602,0.14436,AssetTurnRatio,sh600027
2017-08-31,201702,0.044242,YOYLiability,sh600027
2017-08-31,201702,0.738048,liabilityToAsset,sh600027
2017-08-31,201702,3.817487,assetToEquity,sh600027
2017-08-31,201702,0.162944,CFOToOR,sh600027
2017-08-31,201702,,CFOToNP,sh600027
2017-08-31,201702,0.162944,CFOToGr,sh600027
2017-08-31,201702,-0.018382,YOYEquity,sh600027
2017-08-31,201702,-1.043228,YOYNI,sh600027
2017-08-31,201702,-1.078652,YOYEPSBasic,sh600027
2017-08-31,201702,-1.080388,YOYPNI,sh600027
2017-08-31,201702,-0.00506,roeAvg,sh600027
2017-08-31,201702,-0.004172,npMargin,sh600027
2017-08-31,201702,-152890000.0,netProfit,sh600027
2017-08-31,201702,0.050403,epsTTM,sh600027
2017-08-31,201702,36423499000.0,MBRevenue,sh600027
2017-08-31,201702,9862976653.0,totalShare,sh600027
2017-08-31,201702,6784605682.0,liqaShare,sh600027
2017-08-31,201702,-0.00506,dupontROE,sh600027
2017-08-31,201702,4.990733,dupontAssetStoEquity,sh600027
2017-08-31,201702,0.17537,dupontAssetTurn,sh600027
2017-08-31,201702,1.385702,dupontPnitoni,sh600027
2017-08-31,201702,-0.004172,dupontNitogr,sh600027
2017-08-31,201702,-4.656454,dupontTaxBurden,sh600027
2017-08-31,201702,0.17537,AssetTurnRatio,sh600027
2018-08-29,201802,0.040935,YOYLiability,sh600027
2018-08-29,201802,0.737926,liabilityToAsset,sh600027
2018-08-29,201802,3.815719,assetToEquity,sh600027
2018-08-29,201802,0.179789,CFOToOR,sh600027
2018-08-29,201802,6.170249,CFOToNP,sh600027
2018-08-29,201802,0.179789,CFOToGr,sh600027
2018-08-29,201802,0.037152,YOYEquity,sh600027
2018-08-29,201802,8.916168,YOYNI,sh600027
2018-08-29,201802,5.761905,YOYEPSBasic,sh600027
2018-08-29,201802,5.656282,YOYPNI,sh600027
2018-08-29,201802,0.023373,roeAvg,sh600027
2018-08-29,201802,0.029138,npMargin,sh600027
2018-08-29,201802,1210303000.0,netProfit,sh600027
2018-08-29,201802,0.165109,epsTTM,sh600027
2018-08-29,201802,41241534000.0,MBRevenue,sh600027
2018-08-29,201802,9862976653.0,totalShare,sh600027
2018-08-29,201802,6784605682.0,liqaShare,sh600027
2018-08-29,201802,0.023373,dupontROE,sh600027
2018-08-29,201802,5.125535,dupontAssetStoEquity,sh600027
2018-08-29,201802,0.192005,dupontAssetTurn,sh600027
2018-08-29,201802,0.815069,dupontPnitoni,sh600027
2018-08-29,201802,0.029138,dupontNitogr,sh600027
2018-08-29,201802,0.725368,dupontTaxBurden,sh600027
2018-08-29,201802,0.192005,AssetTurnRatio,sh600027
2019-08-24,201902,-0.022621,YOYLiability,sh600027
2019-08-24,201902,0.687641,liabilityToAsset,sh600027
2019-08-24,201902,3.201443,assetToEquity,sh600027
2019-08-24,201902,0.214153,CFOToOR,sh600027
2019-08-24,201902,4.331587,CFOToNP,sh600027
2019-08-24,201902,0.214153,CFOToGr,sh600027
2019-08-24,201902,0.307278,YOYEquity,sh600027
2019-08-24,201902,0.785182,YOYNI,sh600027
2019-08-24,201902,0.45,YOYEPSBasic,sh600027
2019-08-24,201902,0.67432,YOYPNI,sh600027
2019-08-24,201902,0.030646,roeAvg,sh600027
2019-08-24,201902,0.04944,npMargin,sh600027
2019-08-24,201902,2160611000.0,netProfit,sh600027
2019-08-24,201902,0.239339,epsTTM,sh600027
2019-08-24,201902,43263433000.0,MBRevenue,sh600027
2019-08-24,201902,9862976653.0,totalShare,sh600027
2019-08-24,201902,6995743053.0,liqaShare,sh600027
2019-08-24,201902,0.030646,dupontROE,sh600027
2019-08-24,201902,4.193081,dupontAssetStoEquity,sh600027
2019-08-24,201902,0.193379,dupontAssetTurn,sh600027
2019-08-24,201902,0.764452,dupontPnitoni,sh600027
2019-08-24,201902,0.04944,dupontNitogr,sh600027
2019-08-24,201902,0.799602,dupontTaxBurden,sh600027
2019-08-24,201902,0.193379,AssetTurnRatio,sh600027
2020-08-21,202002,-0.103313,YOYLiability,sh600027
2020-08-21,202002,0.614226,liabilityToAsset,sh600027
2020-08-21,202002,2.592194,assetToEquity,sh600027
2020-08-21,202002,0.278073,CFOToOR,sh600027
2020-08-21,202002,3.629337,CFOToNP,sh600027
2020-08-21,202002,0.278073,CFOToGr,sh600027
2020-08-21,202002,0.203453,YOYEquity,sh600027
2020-08-21,202002,0.463582,YOYNI,sh600027
2020-08-21,202002,0.356164,YOYEPSBasic,sh600027
2020-08-21,202002,0.434858,YOYPNI,sh600027
2020-08-21,202002,0.037102,roeAvg,sh600027
2020-08-21,202002,0.076618,npMargin,sh600027
2020-08-21,202002,3182069000.0,netProfit,sh600027
2020-08-21,202002,0.418741,epsTTM,sh600027
2020-08-21,202002,40942846000.0,MBRevenue,sh600027
2020-08-21,202002,9862976653.0,totalShare,sh600027
2020-08-21,202002,6995743053.0,liqaShare,sh600027
2020-08-21,202002,0.037102,dupontROE,sh600027
2020-08-21,202002,3.558704,dupontAssetStoEquity,sh600027
2020-08-21,202002,0.181476,dupontAssetTurn,sh600027
2020-08-21,202002,0.749823,dupontPnitoni,sh600027
2020-08-21,202002,0.076618,dupontNitogr,sh600027
2020-08-21,202002,0.791884,dupontTaxBurden,sh600027
2020-08-21,202002,0.181476,AssetTurnRatio,sh600027
2021-08-28,202102,-0.126556,YOYLiability,sh600027
2021-08-28,202102,0.579483,liabilityToAsset,sh600027
2021-08-28,202102,2.378025,assetToEquity,sh600027
2021-08-28,202102,0.123053,CFOToOR,sh600027
2021-08-28,202102,1.661745,CFOToNP,sh600027
2021-08-28,202102,0.123053,CFOToGr,sh600027
2021-08-28,202102,0.07422,YOYEquity,sh600027
2021-08-28,202102,0.244505,YOYNI,sh600027
2021-08-28,202102,0.429293,YOYEPSBasic,sh600027
2021-08-28,202102,0.390116,YOYPNI,sh600027
2021-08-28,202102,0.046011,roeAvg,sh600027
2021-08-28,202102,0.074051,npMargin,sh600027
2021-08-28,202102,3960102000.0,netProfit,sh600027
2021-08-28,202102,0.518126,epsTTM,sh600027
2021-08-28,202102,,MBRevenue,sh600027
2021-08-28,202102,9862976653.0,totalShare,sh600027
2021-08-28,202102,8145743053.0,liqaShare,sh600027
2021-08-28,202102,0.046011,dupontROE,sh600027
2021-08-28,202102,3.090266,dupontAssetStoEquity,sh600027
2021-08-28,202102,0.24006,dupontAssetTurn,sh600027
2021-08-28,202102,0.837554,dupontPnitoni,sh600027
2021-08-28,202102,0.074051,dupontNitogr,sh600027
2021-08-28,202102,0.848961,dupontTaxBurden,sh600027
2021-08-28,202102,0.24006,AssetTurnRatio,sh600027
2022-08-27,202202,0.175106,YOYLiability,sh600027
2022-08-27,202202,0.663119,liabilityToAsset,sh600027
2022-08-27,202202,2.968412,assetToEquity,sh600027
2022-08-27,202202,0.105311,CFOToOR,sh600027
2022-08-27,202202,3.677461,CFOToNP,sh600027
2022-08-27,202202,0.105311,CFOToGr,sh600027
2022-08-27,202202,-0.147298,YOYEquity,sh600027
2022-08-27,202202,-0.651098,YOYNI,sh600027
2022-08-27,202202,-0.586207,YOYEPSBasic,sh600027
2022-08-27,202202,-0.512212,YOYPNI,sh600027
2022-08-27,202202,0.026684,roeAvg,sh600027
2022-08-27,202202,0.028637,npMargin,sh600027
2022-08-27,202202,1418804000.0,netProfit,sh600027
2022-08-27,202202,-0.6781,epsTTM,sh600027
2022-08-27,202202,48945471000.0,MBRevenue,sh600027
2022-08-27,202202,9869858215.0,totalShare,sh600027
2022-08-27,202202,8145743053.0,liqaShare,sh600027
2022-08-27,202202,0.026684,dupontROE,sh600027
2022-08-27,202202,3.531792,dupontAssetStoEquity,sh600027
2022-08-27,202202,0.22755,dupontAssetTurn,sh600027
2022-08-27,202202,1.159449,dupontPnitoni,sh600027
2022-08-27,202202,0.028637,dupontNitogr,sh600027
2022-08-27,202202,1.067441,dupontTaxBurden,sh600027
2022-08-27,202202,0.22755,AssetTurnRatio,sh600027
2014-10-29,201403,0.045688,YOYLiability,sh600027
2014-10-29,201403,0.778495,liabilityToAsset,sh600027
2014-10-29,201403,4.514574,assetToEquity,sh600027
2014-10-29,201403,0.357929,CFOToOR,sh600027
2014-10-29,201403,3.333074,CFOToNP,sh600027
2014-10-29,201403,0.357929,CFOToGr,sh600027
2014-10-29,201403,0.379954,YOYEquity,sh600027
2014-10-29,201403,0.352597,YOYNI,sh600027
2014-10-29,201403,0.377834,YOYEPSBasic,sh600027
2014-10-29,201403,0.454459,YOYPNI,sh600027
2014-10-29,201403,0.160507,roeAvg,sh600027
2014-10-29,201403,0.107387,npMargin,sh600027
2014-10-29,201403,5447876000.0,netProfit,sh600027
2014-10-29,201403,0.620735,epsTTM,sh600027
2014-10-29,201403,,MBRevenue,sh600027
2014-10-29,201403,8807289800.0,totalShare,sh600027
2014-10-29,201403,5880056200.0,liqaShare,sh600027
2014-10-29,201403,0.160507,dupontROE,sh600027
2014-10-29,201403,6.760514,dupontAssetStoEquity,sh600027
2014-10-29,201403,0.283309,dupontAssetTurn,sh600027
2014-10-29,201403,0.780373,dupontPnitoni,sh600027
2014-10-29,201403,0.107387,dupontNitogr,sh600027
2014-10-29,201403,0.782374,dupontTaxBurden,sh600027
2014-10-29,201403,0.283309,AssetTurnRatio,sh600027
2015-10-28,201503,0.043652,YOYLiability,sh600027
2015-10-28,201503,0.732207,liabilityToAsset,sh600027
2015-10-28,201503,3.73423,assetToEquity,sh600027
2015-10-28,201503,0.466549,CFOToOR,sh600027
2015-10-28,201503,2.985476,CFOToNP,sh600027
2015-10-28,201503,0.466549,CFOToGr,sh600027
2015-10-28,201503,0.359461,YOYEquity,sh600027
2015-10-28,201503,0.249498,YOYNI,sh600027
2015-10-28,201503,0.111293,YOYEPSBasic,sh600027
2015-10-28,201503,0.28132,YOYPNI,sh600027
2015-10-28,201503,0.167508,roeAvg,sh600027
2015-10-28,201503,0.156273,npMargin,sh600027
2015-10-28,201503,8039758000.0,netProfit,sh600027
2015-10-28,201503,0.73347,epsTTM,sh600027
2015-10-28,201503,,MBRevenue,sh600027
2015-10-28,201503,9862976653.0,totalShare,sh600027
2015-10-28,201503,5940056200.0,liqaShare,sh600027
2015-10-28,201503,0.167508,dupontROE,sh600027
2015-10-28,201503,5.436252,dupontAssetStoEquity,sh600027
2015-10-28,201503,0.26122,dupontAssetTurn,sh600027
2015-10-28,201503,0.754822,dupontPnitoni,sh600027
2015-10-28,201503,0.156273,dupontNitogr,sh600027
2015-10-28,201503,0.776437,dupontTaxBurden,sh600027
2015-10-28,201503,0.26122,AssetTurnRatio,sh600027
2016-10-26,201603,-0.031771,YOYLiability,sh600027
2016-10-26,201603,0.716873,liabilityToAsset,sh600027
2016-10-26,201603,3.531984,assetToEquity,sh600027
2016-10-26,201603,0.376133,CFOToOR,sh600027
2016-10-26,201603,3.353715,CFOToNP,sh600027
2016-10-26,201603,0.376133,CFOToGr,sh600027
2016-10-26,201603,0.05363,YOYEquity,sh600027
2016-10-26,201603,-0.35997,YOYNI,sh600027
2016-10-26,201603,-0.444772,YOYEPSBasic,sh600027
2016-10-26,201603,-0.387266,YOYPNI,sh600027
2016-10-26,201603,0.087123,roeAvg,sh600027
2016-10-26,201603,0.112154,npMargin,sh600027
2016-10-26,201603,5145685000.0,netProfit,sh600027
2016-10-26,201603,0.541796,epsTTM,sh600027
2016-10-26,201603,,MBRevenue,sh600027
2016-10-26,201603,9862976653.0,totalShare,sh600027
2016-10-26,201603,6784605682.0,liqaShare,sh600027
2016-10-26,201603,0.087123,dupontROE,sh600027
2016-10-26,201603,4.803345,dupontAssetStoEquity,sh600027
2016-10-26,201603,0.2238,dupontAssetTurn,sh600027
2016-10-26,201603,0.72263,dupontPnitoni,sh600027
2016-10-26,201603,0.112154,dupontNitogr,sh600027
2016-10-26,201603,0.753645,dupontTaxBurden,sh600027
2016-10-26,201603,0.2238,AssetTurnRatio,sh600027
