date,period,value,field,symbol
2021-04-30,202101,0.611612,liabilityToAsset,sh603861
2021-04-30,202101,2.574743,assetToEquity,sh603861
2021-04-30,202101,-0.697794,CFOToOR,sh603861
2021-04-30,202101,-7.233106,CFOToNP,sh603861
2021-04-30,202101,-0.697794,CFOToGr,sh603861
2021-04-30,202101,0.081547,YOYEquity,sh603861
2021-04-30,202101,1.488635,YOYNI,sh603861
2021-04-30,202101,1.629526,YOYEPSBasic,sh603861
2021-04-30,202101,1.61561,YOYPNI,sh603861
2021-04-30,202101,0.018732,roeAvg,sh603861
2021-04-30,202101,0.096472,npMargin,sh603861
2021-04-30,202101,43448923.34,netProfit,sh603861
2021-04-30,202101,0.509779,epsTTM,sh603861
2021-04-30,202101,,MBRevenue,sh603861
2021-04-30,202101,441820004.0,totalShare,sh603861
2021-04-30,202101,412782370.0,liqaShare,sh603861
2021-04-30,202101,0.018732,dupontROE,sh603861
2021-04-30,202101,2.776525,dupontAssetStoEquity,sh603861
2021-04-30,202101,0.060846,dupontAssetTurn,sh603861
2021-04-30,202101,1.149345,dupontPnitoni,sh603861
2021-04-30,202101,0.096472,dupontNitogr,sh603861
2021-04-30,202101,0.789249,dupontTaxBurden,sh603861
2021-04-30,202101,0.060846,AssetTurnRatio,sh603861
2022-04-30,202201,0.100968,YOYLiability,sh603861
2022-04-30,202201,0.634143,liabilityToAsset,sh603861
2022-04-30,202201,2.733307,assetToEquity,sh603861
2022-04-30,202201,-0.537748,CFOToOR,sh603861
2022-04-30,202201,,CFOToNP,sh603861
2022-04-30,202201,-0.537748,CFOToGr,sh603861
2022-04-30,202201,0.002732,YOYEquity,sh603861
2022-04-30,202201,-2.367654,YOYNI,sh603861
2022-04-30,202201,-2.107965,YOYEPSBasic,sh603861
2022-04-30,202201,-2.092789,YOYPNI,sh603861
2022-04-30,202201,-0.020025,roeAvg,sh603861
2022-04-30,202201,-0.14122,npMargin,sh603861
2022-04-30,202201,-59423076.93,netProfit,sh603861
2022-04-30,202201,-0.111029,epsTTM,sh603861
2022-04-30,202201,,MBRevenue,sh603861
2022-04-30,202201,435967140.0,totalShare,sh603861
2022-04-30,202201,421295663.0,liqaShare,sh603861
2022-04-30,202201,-0.020025,dupontROE,sh603861
2022-04-30,202201,2.96195,dupontAssetStoEquity,sh603861
2022-04-30,202201,0.052129,dupontAssetTurn,sh603861
2022-04-30,202201,0.918354,dupontPnitoni,sh603861
2022-04-30,202201,-0.14122,dupontNitogr,sh603861
2022-04-30,202201,1.003074,dupontTaxBurden,sh603861
2022-04-30,202201,0.052129,AssetTurnRatio,sh603861
2016-08-19,201602,,YOYLiability,sh603861
2016-08-19,201602,0.28984,liabilityToAsset,sh603861
2016-08-19,201602,1.408133,assetToEquity,sh603861
2016-08-19,201602,-0.032107,CFOToOR,sh603861
2016-08-19,201602,-0.37156,CFOToNP,sh603861
2016-08-19,201602,-0.032107,CFOToGr,sh603861
2016-08-19,201602,,YOYEquity,sh603861
2016-08-19,201602,0.035686,YOYNI,sh603861
2016-08-19,201602,-0.030046,YOYEPSBasic,sh603861
2016-08-19,201602,0.035686,YOYPNI,sh603861
2016-08-19,201602,0.030748,roeAvg,sh603861
2016-08-19,201602,0.086411,npMargin,sh603861
2016-08-19,201602,48396610.03,netProfit,sh603861
2016-08-19,201602,0.424908,epsTTM,sh603861
2016-08-19,201602,560072323.37,MBRevenue,sh603861
2016-08-19,201602,409100000.0,totalShare,sh603861
2016-08-19,201602,49100000.0,liqaShare,sh603861
2016-08-19,201602,0.030748,dupontROE,sh603861
2016-08-19,201602,1.510275,dupontAssetStoEquity,sh603861
2016-08-19,201602,0.235607,dupontAssetTurn,sh603861
2016-08-19,201602,1.0,dupontPnitoni,sh603861
2016-08-19,201602,0.086411,dupontNitogr,sh603861
2016-08-19,201602,0.846326,dupontTaxBurden,sh603861
2016-08-19,201602,0.235607,AssetTurnRatio,sh603861
2017-08-31,201702,0.219129,YOYLiability,sh603861
2017-08-31,201702,0.31841,liabilityToAsset,sh603861
2017-08-31,201702,1.467158,assetToEquity,sh603861
2017-08-31,201702,-0.105482,CFOToOR,sh603861
2017-08-31,201702,-1.474829,CFOToNP,sh603861
2017-08-31,201702,-0.105482,CFOToGr,sh603861
2017-08-31,201702,0.065093,YOYEquity,sh603861
2017-08-31,201702,-0.088369,YOYNI,sh603861
2017-08-31,201702,-0.143765,YOYEPSBasic,sh603861
2017-08-31,201702,-0.088369,YOYPNI,sh603861
2017-08-31,201702,0.0232,roeAvg,sh603861
2017-08-31,201702,0.071522,npMargin,sh603861
2017-08-31,201702,44119834.47,netProfit,sh603861
2017-08-31,201702,0.384339,epsTTM,sh603861
2017-08-31,201702,,MBRevenue,sh603861
2017-08-31,201702,409100000.0,totalShare,sh603861
2017-08-31,201702,121085312.0,liqaShare,sh603861
2017-08-31,201702,0.0232,dupontROE,sh603861
2017-08-31,201702,1.461202,dupontAssetStoEquity,sh603861
2017-08-31,201702,0.221989,dupontAssetTurn,sh603861
2017-08-31,201702,1.0,dupontPnitoni,sh603861
2017-08-31,201702,0.071522,dupontNitogr,sh603861
2017-08-31,201702,0.837686,dupontTaxBurden,sh603861
2017-08-31,201702,0.221989,AssetTurnRatio,sh603861
2018-08-30,201802,1.807203,YOYLiability,sh603861
2018-08-30,201802,0.503785,liabilityToAsset,sh603861
2018-08-30,201802,2.015255,assetToEquity,sh603861
2018-08-30,201802,-0.239516,CFOToOR,sh603861
2018-08-30,201802,-3.431301,CFOToNP,sh603861
2018-08-30,201802,-0.239516,CFOToGr,sh603861
2018-08-30,201802,0.180198,YOYEquity,sh603861
2018-08-30,201802,0.285049,YOYNI,sh603861
2018-08-30,201802,0.288722,YOYEPSBasic,sh603861
2018-08-30,201802,0.394761,YOYPNI,sh603861
2018-08-30,201802,0.035614,roeAvg,sh603861
2018-08-30,201802,0.069803,npMargin,sh603861
2018-08-30,201802,82087640.1,netProfit,sh603861
2018-08-30,201802,0.398486,epsTTM,sh603861
2018-08-30,201802,1171323025.5,MBRevenue,sh603861
2018-08-30,201802,442740648.0,totalShare,sh603861
2018-08-30,201802,121085312.0,liqaShare,sh603861
2018-08-30,201802,0.035614,dupontROE,sh603861
2018-08-30,201802,1.968724,dupontAssetStoEquity,sh603861
2018-08-30,201802,0.280403,dupontAssetTurn,sh603861
2018-08-30,201802,0.924232,dupontPnitoni,sh603861
2018-08-30,201802,0.069803,dupontNitogr,sh603861
2018-08-30,201802,0.797054,dupontTaxBurden,sh603861
2018-08-30,201802,0.280403,AssetTurnRatio,sh603861
2019-08-30,201902,0.25194,YOYLiability,sh603861
2019-08-30,201902,0.559864,liabilityToAsset,sh603861
2019-08-30,201902,2.272024,assetToEquity,sh603861
2019-08-30,201902,-0.190114,CFOToOR,sh603861
2019-08-30,201902,,CFOToNP,sh603861
2019-08-30,201902,-0.190114,CFOToGr,sh603861
2019-08-30,201902,-0.001455,YOYEquity,sh603861
2019-08-30,201902,-1.596857,YOYNI,sh603861
2019-08-30,201902,-1.413652,YOYEPSBasic,sh603861
2019-08-30,201902,-1.413753,YOYPNI,sh603861
2019-08-30,201902,-0.013748,roeAvg,sh603861
2019-08-30,201902,-0.047512,npMargin,sh603861
2019-08-30,201902,-48994622.75,netProfit,sh603861
2019-08-30,201902,0.140926,epsTTM,sh603861
2019-08-30,201902,1027805583.7,MBRevenue,sh603861
2019-08-30,201902,442740648.0,totalShare,sh603861
2019-08-30,201902,409100000.0,liqaShare,sh603861
2019-08-30,201902,-0.013748,dupontROE,sh603861
2019-08-30,201902,2.362115,dupontAssetStoEquity,sh603861
2019-08-30,201902,0.191202,dupontAssetTurn,sh603861
2019-08-30,201902,0.640695,dupontPnitoni,sh603861
2019-08-30,201902,-0.047512,dupontNitogr,sh603861
2019-08-30,201902,0.995402,dupontTaxBurden,sh603861
2019-08-30,201902,0.191202,AssetTurnRatio,sh603861
2020-08-28,202002,0.349401,YOYLiability,sh603861
2020-08-28,202002,0.611992,liabilityToAsset,sh603861
2020-08-28,202002,2.577264,assetToEquity,sh603861
2020-08-28,202002,-0.352975,CFOToOR,sh603861
2020-08-28,202002,,CFOToNP,sh603861
2020-08-28,202002,-0.352975,CFOToGr,sh603861
2020-08-28,202002,0.083782,YOYEquity,sh603861
2020-08-28,202002,-1.093778,YOYNI,sh603861
2020-08-28,202002,-1.923836,YOYEPSBasic,sh603861
2020-08-28,202002,-1.983893,YOYPNI,sh603861
2020-08-28,202002,-0.037509,roeAvg,sh603861
2020-08-28,202002,-0.084286,npMargin,sh603861
2020-08-28,202002,-102583875.11,netProfit,sh603861
2020-08-28,202002,0.214552,epsTTM,sh603861
2020-08-28,202002,1209224162.24,MBRevenue,sh603861
2020-08-28,202002,451934666.0,totalShare,sh603861
2020-08-28,202002,409104018.0,liqaShare,sh603861
2020-08-28,202002,-0.037509,dupontROE,sh603861
2020-08-28,202002,2.74196,dupontAssetStoEquity,sh603861
2020-08-28,202002,0.177751,dupontAssetTurn,sh603861
2020-08-28,202002,0.91307,dupontPnitoni,sh603861
2020-08-28,202002,-0.084286,dupontNitogr,sh603861
2020-08-28,202002,0.973167,dupontTaxBurden,sh603861
2020-08-28,202002,0.177751,AssetTurnRatio,sh603861
2021-08-28,202102,0.190226,YOYLiability,sh603861
2021-08-28,202102,0.633334,liabilityToAsset,sh603861
2021-08-28,202102,2.727279,assetToEquity,sh603861
2021-08-28,202102,-0.120776,CFOToOR,sh603861
2021-08-28,202102,-3.45436,CFOToNP,sh603861
2021-08-28,202102,-0.120776,CFOToGr,sh603861
2021-08-28,202102,0.094359,YOYEquity,sh603861
2021-08-28,202102,1.420411,YOYNI,sh603861
2021-08-28,202102,1.513266,YOYEPSBasic,sh603861
2021-08-28,202102,1.501743,YOYPNI,sh603861
2021-08-28,202102,0.017731,roeAvg,sh603861
2021-08-28,202102,0.034963,npMargin,sh603861
2021-08-28,202102,43127408.91,netProfit,sh603861
2021-08-28,202102,0.531526,epsTTM,sh603861
2021-08-28,202102,1224345331.87,MBRevenue,sh603861
2021-08-28,202102,441814564.0,totalShare,sh603861
2021-08-28,202102,412782930.0,liqaShare,sh603861
2021-08-28,202102,0.017731,dupontROE,sh603861
2021-08-28,202102,2.862572,dupontAssetStoEquity,sh603861
2021-08-28,202102,0.162572,dupontAssetTurn,sh603861
2021-08-28,202102,1.08971,dupontPnitoni,sh603861
2021-08-28,202102,0.034963,dupontNitogr,sh603861
2021-08-28,202102,0.76422,dupontTaxBurden,sh603861
2021-08-28,202102,0.162572,AssetTurnRatio,sh603861
2022-08-26,202202,0.01201,YOYLiability,sh603861
2022-08-26,202202,0.634673,liabilityToAsset,sh603861
2022-08-26,202202,2.737276,assetToEquity,sh603861
2022-08-26,202202,-0.241735,CFOToOR,sh603861
2022-08-26,202202,,CFOToNP,sh603861
2022-08-26,202202,-0.241735,CFOToGr,sh603861
2022-08-26,202202,0.014149,YOYEquity,sh603861
2022-08-26,202202,-2.509627,YOYNI,sh603861
2022-08-26,202202,-2.198308,YOYEPSBasic,sh603861
2022-08-26,202202,-2.182331,YOYPNI,sh603861
2022-08-26,202202,-0.02039,roeAvg,sh603861
2022-08-26,202202,-0.055963,npMargin,sh603861
2022-08-26,202202,-65106301.31,netProfit,sh603861
2022-08-26,202202,-0.106562,epsTTM,sh603861
2022-08-26,202202,1140812137.75,MBRevenue,sh603861
2022-08-26,202202,435968022.0,totalShare,sh603861
2022-08-26,202202,421296545.0,liqaShare,sh603861
2022-08-26,202202,-0.02039,dupontROE,sh603861
2022-08-26,202202,2.958864,dupontAssetStoEquity,sh603861
2022-08-26,202202,0.144284,dupontAssetTurn,sh603861
2022-08-26,202202,0.853454,dupontPnitoni,sh603861
2022-08-26,202202,-0.055963,dupontNitogr,sh603861
2022-08-26,202202,1.042182,dupontTaxBurden,sh603861
2022-08-26,202202,0.144284,AssetTurnRatio,sh603861
2016-10-29,201603,,YOYLiability,sh603861
2016-10-29,201603,0.305813,liabilityToAsset,sh603861
2016-10-29,201603,1.440533,assetToEquity,sh603861
2016-10-29,201603,0.070534,CFOToOR,sh603861
2016-10-29,201603,0.825913,CFOToNP,sh603861
2016-10-29,201603,0.070534,CFOToGr,sh603861
2016-10-29,201603,,YOYEquity,sh603861
2016-10-29,201603,-0.108022,YOYNI,sh603861
2016-10-29,201603,-0.182543,YOYEPSBasic,sh603861
2016-10-29,201603,-0.108022,YOYPNI,sh603861
2016-10-29,201603,0.043194,roeAvg,sh603861
2016-10-29,201603,0.085401,npMargin,sh603861
2016-10-29,201603,68419745.28,netProfit,sh603861
2016-10-29,201603,0.400577,epsTTM,sh603861
2016-10-29,201603,,MBRevenue,sh603861
2016-10-29,201603,409100000.0,totalShare,sh603861
2016-10-29,201603,49100000.0,liqaShare,sh603861
2016-10-29,201603,0.043194,dupontROE,sh603861
2016-10-29,201603,1.528111,dupontAssetStoEquity,sh603861
2016-10-29,201603,0.330988,dupontAssetTurn,sh603861
2016-10-29,201603,1.0,dupontPnitoni,sh603861
2016-10-29,201603,0.085401,dupontNitogr,sh603861
2016-10-29,201603,0.841786,dupontTaxBurden,sh603861
2016-10-29,201603,0.330988,AssetTurnRatio,sh603861
2017-10-31,201703,0.630384,YOYLiability,sh603861
2017-10-31,201703,0.392709,liabilityToAsset,sh603861
2017-10-31,201703,1.646657,assetToEquity,sh603861
2017-10-31,201703,-0.007349,CFOToOR,sh603861
2017-10-31,201703,-0.088138,CFOToNP,sh603861
2017-10-31,201703,-0.007349,CFOToGr,sh603861
2017-10-31,201703,0.076348,YOYEquity,sh603861
2017-10-31,201703,0.229905,YOYNI,sh603861
2017-10-31,201703,0.180827,YOYEPSBasic,sh603861
2017-10-31,201703,0.25382,YOYPNI,sh603861
2017-10-31,201703,0.04462,roeAvg,sh603861
2017-10-31,201703,0.083383,npMargin,sh603861
2017-10-31,201703,84149754.65,netProfit,sh603861
2017-10-31,201703,0.437243,epsTTM,sh603861
2017-10-31,201703,,MBRevenue,sh603861
2017-10-31,201703,409100000.0,totalShare,sh603861
2017-10-31,201703,121085312.0,liqaShare,sh603861
2017-10-31,201703,0.04462,dupontROE,sh603861
2017-10-31,201703,1.578642,dupontAssetStoEquity,sh603861
2017-10-31,201703,0.332512,dupontAssetTurn,sh603861
2017-10-31,201703,1.019445,dupontPnitoni,sh603861
2017-10-31,201703,0.083383,dupontNitogr,sh603861
2017-10-31,201703,0.842408,dupontTaxBurden,sh603861
2017-10-31,201703,0.332512,AssetTurnRatio,sh603861
2018-10-31,201803,0.993565,YOYLiability,sh603861
2018-10-31,201803,0.508172,liabilityToAsset,sh603861
2018-10-31,201803,2.033233,assetToEquity,sh603861
2018-10-31,201803,-0.157021,CFOToOR,sh603861
2018-10-31,201803,-2.342371,CFOToNP,sh603861
2018-10-31,201803,-0.157021,CFOToGr,sh603861
2018-10-31,201803,0.16444,YOYEquity,sh603861
2018-10-31,201803,-0.119197,YOYNI,sh603861
2018-10-31,201803,-0.174764,YOYEPSBasic,sh603861
2018-10-31,201803,-0.114361,YOYPNI,sh603861
2018-10-31,201803,0.051931,roeAvg,sh603861
2018-10-31,201803,0.067035,npMargin,sh603861
2018-10-31,201803,120236077.3,netProfit,sh603861
2018-10-31,201803,0.317581,epsTTM,sh603861
2018-10-31,201803,,MBRevenue,sh603861
2018-10-31,201803,442740648.0,totalShare,sh603861
2018-10-31,201803,121085312.0,liqaShare,sh603861
2018-10-31,201803,0.051931,dupontROE,sh603861
2018-10-31,201803,1.992221,dupontAssetStoEquity,sh603861
2018-10-31,201803,0.420802,dupontAssetTurn,sh603861
2018-10-31,201803,0.924076,dupontPnitoni,sh603861
2018-10-31,201803,0.067035,dupontNitogr,sh603861
2018-10-31,201803,0.813666,dupontTaxBurden,sh603861
2018-10-31,201803,0.420802,AssetTurnRatio,sh603861
2019-10-29,201903,0.310505,YOYLiability,sh603861
2019-10-29,201903,0.570635,liabilityToAsset,sh603861
2019-10-29,201903,2.32902,assetToEquity,sh603861
2019-10-29,201903,-0.06766,CFOToOR,sh603861
2019-10-29,201903,-2.868764,CFOToNP,sh603861
2019-10-29,201903,-0.06766,CFOToGr,sh603861
2019-10-29,201903,0.029795,YOYEquity,sh603861
2019-10-29,201903,-0.663166,YOYNI,sh603861
2019-10-29,201903,-0.530225,YOYEPSBasic,sh603861
2019-10-29,201903,-0.526147,YOYPNI,sh603861
2019-10-29,201903,0.022616,roeAvg,sh603861
2019-10-29,201903,0.023585,npMargin,sh603861
2019-10-29,201903,40499585.13,netProfit,sh603861
2019-10-29,201903,0.246041,epsTTM,sh603861
2019-10-29,201903,,MBRevenue,sh603861
2019-10-29,201903,451930648.0,totalShare,sh603861
2019-10-29,201903,409100000.0,liqaShare,sh603861
2019-10-29,201903,0.022616,dupontROE,sh603861
2019-10-29,201903,2.394285,dupontAssetStoEquity,sh603861
2019-10-29,201903,0.308089,dupontAssetTurn,sh603861
2019-10-29,201903,1.299975,dupontPnitoni,sh603861
2019-10-29,201903,0.023585,dupontNitogr,sh603861
2019-10-29,201903,0.729239,dupontTaxBurden,sh603861
2019-10-29,201903,0.308089,AssetTurnRatio,sh603861
2020-10-30,202003,0.254857,YOYLiability,sh603861
2020-10-30,202003,0.61135,liabilityToAsset,sh603861
2020-10-30,202003,2.573009,assetToEquity,sh603861
2020-10-30,202003,-0.16638,CFOToOR,sh603861
2020-10-30,202003,,CFOToNP,sh603861
2020-10-30,202003,-0.16638,CFOToGr,sh603861
2020-10-30,202003,0.055213,YOYEquity,sh603861
2020-10-30,202003,-2.890934,YOYNI,sh603861
2020-10-30,202003,-2.291842,YOYEPSBasic,sh603861
2020-10-30,202003,-2.312235,YOYPNI,sh603861
2020-10-30,202003,-0.0275,roeAvg,sh603861
2020-10-30,202003,-0.039276,npMargin,sh603861
2020-10-30,202003,-76582023.84,netProfit,sh603861
2020-10-30,202003,0.084885,epsTTM,sh603861
2020-10-30,202003,,MBRevenue,sh603861
2020-10-30,202003,441819556.0,totalShare,sh603861
2020-10-30,202003,412781922.0,liqaShare,sh603861
2020-10-30,202003,-0.0275,dupontROE,sh603861
2020-10-30,202003,2.739412,dupontAssetStoEquity,sh603861
2020-10-30,202003,0.28332,dupontAssetTurn,sh603861
2020-10-30,202003,0.902132,dupontPnitoni,sh603861
2020-10-30,202003,-0.039276,dupontNitogr,sh603861
2020-10-30,202003,1.053996,dupontTaxBurden,sh603861
2020-10-30,202003,0.28332,AssetTurnRatio,sh603861
2021-10-30,202103,0.166306,YOYLiability,sh603861
2021-10-30,202103,0.628568,liabilityToAsset,sh603861
2021-10-30,202103,2.692286,assetToEquity,sh603861
2021-10-30,202103,-0.02664,CFOToOR,sh603861
2021-10-30,202103,-7.212688,CFOToNP,sh603861
2021-10-30,202103,-0.02664,CFOToGr,sh603861
2021-10-30,202103,0.095529,YOYEquity,sh603861
2021-10-30,202103,1.101596,YOYNI,sh603861
2021-10-30,202103,1.298828,YOYEPSBasic,sh603861
2021-10-30,202103,1.298957,YOYPNI,sh603861
2021-10-30,202103,0.00774,roeAvg,sh603861
2021-10-30,202103,0.003693,npMargin,sh603861
2021-10-30,202103,7780446.63,netProfit,sh603861
2021-10-30,202103,0.411481,epsTTM,sh603861
2021-10-30,202103,,MBRevenue,sh603861
2021-10-30,202103,446958262.0,totalShare,sh603861
2021-10-30,202103,420683628.0,liqaShare,sh603861
2021-10-30,202103,0.00774,dupontROE,sh603861
2021-10-30,202103,2.837834,dupontAssetStoEquity,sh603861
2021-10-30,202103,0.278175,dupontAssetTurn,sh603861
2021-10-30,202103,2.654618,dupontPnitoni,sh603861
2021-10-30,202103,0.003693,dupontNitogr,sh603861
2021-10-30,202103,0.343311,dupontTaxBurden,sh603861
2021-10-30,202103,0.278175,AssetTurnRatio,sh603861
2022-10-29,202203,0.071899,YOYLiability,sh603861
2022-10-29,202203,0.642211,liabilityToAsset,sh603861
2022-10-29,202203,2.794946,assetToEquity,sh603861
2022-10-29,202203,0.041336,CFOToOR,sh603861
2022-10-29,202203,,CFOToNP,sh603861
2022-10-29,202203,0.041336,CFOToGr,sh603861
2022-10-29,202203,0.014688,YOYEquity,sh603861
2022-10-29,202203,-3.810161,YOYNI,sh603861
2022-10-29,202203,-1.854031,YOYEPSBasic,sh603861
2022-10-29,202203,-1.828289,YOYPNI,sh603861
2022-10-29,202203,-0.006235,roeAvg,sh603861
2022-10-29,202203,-0.01023,npMargin,sh603861
2022-10-29,202203,-21864310.53,netProfit,sh603861
2022-10-29,202203,0.042073,epsTTM,sh603861
2022-10-29,202203,,MBRevenue,sh603861
2022-10-29,202203,435969558.0,totalShare,sh603861
2022-10-29,202203,424028081.0,liqaShare,sh603861
2022-10-29,202203,-0.006235,dupontROE,sh603861
2022-10-29,202203,2.989539,dupontAssetStoEquity,sh603861
2022-10-29,202203,0.260537,dupontAssetTurn,sh603861
2022-10-29,202203,0.782443,dupontPnitoni,sh603861
2022-10-29,202203,-0.01023,dupontNitogr,sh603861
2022-10-29,202203,1.961143,dupontTaxBurden,sh603861
2022-10-29,202203,0.260537,AssetTurnRatio,sh603861
2017-04-22,201604,-0.013642,YOYLiability,sh603861
