date,period,value,field,symbol
2016-10-29,201603,0.250787,AssetTurnRatio,sz000917
2017-10-28,201703,0.17022,YOYLiability,sz000917
2017-10-28,201703,0.494583,liabilityToAsset,sz000917
2017-10-28,201703,1.978566,assetToEquity,sz000917
2017-10-28,201703,-0.054967,CFOToOR,sz000917
2017-10-28,201703,-1.158707,CFOToNP,sz000917
2017-10-28,201703,-0.054967,CFOToGr,sz000917
2017-10-28,201703,0.000422,YOYEquity,sz000917
2017-10-28,201703,-0.048084,YOYNI,sz000917
2017-10-28,201703,-0.466667,YOYEPSBasic,sz000917
2017-10-28,201703,-0.486837,YOYPNI,sz000917
2017-10-28,201703,0.010111,roeAvg,sz000917
2017-10-28,201703,0.047438,npMargin,sz000917
2017-10-28,201703,278124749.23,netProfit,sz000917
2017-10-28,201703,0.16145,epsTTM,sz000917
2017-10-28,201703,,MBRevenue,sz000917
2017-10-28,201703,1417556338.0,totalShare,sz000917
2017-10-28,201703,1294624752.0,liqaShare,sz000917
2017-10-28,201703,0.010111,dupontROE,sz000917
2017-10-28,201703,2.099929,dupontAssetStoEquity,sz000917
2017-10-28,201703,0.256817,dupontAssetTurn,sz000917
2017-10-28,201703,0.395205,dupontPnitoni,sz000917
2017-10-28,201703,0.047438,dupontNitogr,sz000917
2017-10-28,201703,0.888602,dupontTaxBurden,sz000917
2017-10-28,201703,0.256817,AssetTurnRatio,sz000917
2018-10-31,201803,0.13151,YOYLiability,sz000917
2018-10-31,201803,0.538207,liabilityToAsset,sz000917
2018-10-31,201803,2.165473,assetToEquity,sz000917
2018-10-31,201803,0.063116,CFOToOR,sz000917
2018-10-31,201803,23.329852,CFOToNP,sz000917
2018-10-31,201803,0.063116,CFOToGr,sz000917
2018-10-31,201803,-0.085354,YOYEquity,sz000917
2018-10-31,201803,-0.92855,YOYNI,sz000917
2018-10-31,201803,-2.25,YOYEPSBasic,sz000917
2018-10-31,201803,-2.230998,YOYPNI,sz000917
2018-10-31,201803,-0.013653,roeAvg,sz000917
2018-10-31,201803,0.002705,npMargin,sz000917
2018-10-31,201803,19872053.96,netProfit,sz000917
2018-10-31,201803,-0.500517,epsTTM,sz000917
2018-10-31,201803,,MBRevenue,sz000917
2018-10-31,201803,1417556338.0,totalShare,sz000917
2018-10-31,201803,1294639951.0,liqaShare,sz000917
2018-10-31,201803,-0.013653,dupontROE,sz000917
2018-10-31,201803,2.412098,dupontAssetStoEquity,sz000917
2018-10-31,201803,0.307275,dupontAssetTurn,sz000917
2018-10-31,201803,-6.808891,dupontPnitoni,sz000917
2018-10-31,201803,0.002705,dupontNitogr,sz000917
2018-10-31,201803,0.271963,dupontTaxBurden,sz000917
2018-10-31,201803,0.307275,AssetTurnRatio,sz000917
2019-10-31,201903,-0.192867,YOYLiability,sz000917
2019-10-31,201903,0.475567,liabilityToAsset,sz000917
2019-10-31,201903,1.906822,assetToEquity,sz000917
2019-10-31,201903,0.132513,CFOToOR,sz000917
2019-10-31,201903,5.236842,CFOToNP,sz000917
2019-10-31,201903,0.132513,CFOToGr,sz000917
2019-10-31,201903,0.063686,YOYEquity,sz000917
2019-10-31,201903,5.092743,YOYNI,sz000917
2019-10-31,201903,1.5,YOYEPSBasic,sz000917
2019-10-31,201903,1.504658,YOYPNI,sz000917
2019-10-31,201903,0.00664,roeAvg,sz000917
2019-10-31,201903,0.025304,npMargin,sz000917
2019-10-31,201903,121075310.92,netProfit,sz000917
2019-10-31,201903,0.205402,epsTTM,sz000917
2019-10-31,201903,,MBRevenue,sz000917
2019-10-31,201903,1417556338.0,totalShare,sz000917
2019-10-31,201903,1294639951.0,liqaShare,sz000917
2019-10-31,201903,0.00664,dupontROE,sz000917
2019-10-31,201903,2.199864,dupontAssetStoEquity,sz000917
2019-10-31,201903,0.211492,dupontAssetTurn,sz000917
2019-10-31,201903,0.563976,dupontPnitoni,sz000917
2019-10-31,201903,0.025304,dupontNitogr,sz000917
2019-10-31,201903,0.644904,dupontTaxBurden,sz000917
2019-10-31,201903,0.211492,AssetTurnRatio,sz000917
2020-10-31,202003,0.056204,YOYLiability,sz000917
2020-10-31,202003,0.481266,liabilityToAsset,sz000917
2020-10-31,202003,1.927772,assetToEquity,sz000917
2020-10-31,202003,0.074743,CFOToOR,sz000917
2020-10-31,202003,,CFOToNP,sz000917
2020-10-31,202003,0.074743,CFOToGr,sz000917
2020-10-31,202003,0.00526,YOYEquity,sz000917
2020-10-31,202003,-8.035683,YOYNI,sz000917
2020-10-31,202003,-13.8,YOYEPSBasic,sz000917
2020-10-31,202003,-14.316601,YOYPNI,sz000917
2020-10-31,202003,-0.084316,roeAvg,sz000917
2020-10-31,202003,-0.215401,npMargin,sz000917
2020-10-31,202003,-851847488.86,netProfit,sz000917
2020-10-31,202003,-0.611247,epsTTM,sz000917
2020-10-31,202003,,MBRevenue,sz000917
2020-10-31,202003,1417556338.0,totalShare,sz000917
2020-10-31,202003,1295200789.0,liqaShare,sz000917
2020-10-31,202003,-0.084316,dupontROE,sz000917
2020-10-31,202003,2.102033,dupontAssetStoEquity,sz000917
2020-10-31,202003,0.174452,dupontAssetTurn,sz000917
2020-10-31,202003,1.06745,dupontPnitoni,sz000917
2020-10-31,202003,-0.215401,dupontNitogr,sz000917
2020-10-31,202003,1.083317,dupontTaxBurden,sz000917
2020-10-31,202003,0.174452,AssetTurnRatio,sz000917
2021-10-23,202103,-0.288314,YOYLiability,sz000917
2021-10-23,202103,0.401778,liabilityToAsset,sz000917
2021-10-23,202103,1.67162,assetToEquity,sz000917
2021-10-23,202103,0.169202,CFOToOR,sz000917
2021-10-23,202103,0.777996,CFOToNP,sz000917
2021-10-23,202103,0.169202,CFOToGr,sz000917
2021-10-23,202103,-0.011781,YOYEquity,sz000917
2021-10-23,202103,1.860892,YOYNI,sz000917
2021-10-23,202103,1.515625,YOYEPSBasic,sz000917
2021-10-23,202103,1.507645,YOYPNI,sz000917
2021-10-23,202103,0.044845,roeAvg,sz000917
2021-10-23,202103,0.217484,npMargin,sz000917
2021-10-23,202103,733348336.99,netProfit,sz000917
2021-10-23,202103,-0.06877,epsTTM,sz000917
2021-10-23,202103,,MBRevenue,sz000917
2021-10-23,202103,1417556338.0,totalShare,sz000917
2021-10-23,202103,1417296852.0,liqaShare,sz000917
2021-10-23,202103,0.044845,dupontROE,sz000917
2021-10-23,202103,1.959522,dupontAssetStoEquity,sz000917
2021-10-23,202103,0.167178,dupontAssetTurn,sz000917
2021-10-23,202103,0.629447,dupontPnitoni,sz000917
2021-10-23,202103,0.217484,dupontNitogr,sz000917
2021-10-23,202103,0.855285,dupontTaxBurden,sz000917
2021-10-23,202103,0.167178,AssetTurnRatio,sz000917
2022-10-28,202203,-0.051531,YOYLiability,sz000917
2022-10-28,202203,0.398607,liabilityToAsset,sz000917
2022-10-28,202203,1.662806,assetToEquity,sz000917
2022-10-28,202203,-0.015766,CFOToOR,sz000917
2022-10-28,202203,-0.307199,CFOToNP,sz000917
2022-10-28,202203,-0.015766,CFOToGr,sz000917
2022-10-28,202203,-0.01825,YOYEquity,sz000917
2022-10-28,202203,-0.724103,YOYNI,sz000917
2022-10-28,202203,-0.818182,YOYEPSBasic,sz000917
2022-10-28,202203,-0.818793,YOYPNI,sz000917
2022-10-28,202203,0.008157,roeAvg,sz000917
2022-10-28,202203,0.051323,npMargin,sz000917
2022-10-28,202203,202328365.55,netProfit,sz000917
2022-10-28,202203,-0.03353,epsTTM,sz000917
2022-10-28,202203,,MBRevenue,sz000917
2022-10-28,202203,1417556338.0,totalShare,sz000917
2022-10-28,202203,1417296852.0,liqaShare,sz000917
2022-10-28,202203,0.008157,dupontROE,sz000917
2022-10-28,202203,1.837635,dupontAssetStoEquity,sz000917
2022-10-28,202203,0.209203,dupontAssetTurn,sz000917
2022-10-28,202203,0.413417,dupontPnitoni,sz000917
2022-10-28,202203,0.051323,dupontNitogr,sz000917
2022-10-28,202203,0.717709,dupontTaxBurden,sz000917
2022-10-28,202203,0.209203,AssetTurnRatio,sz000917
2015-04-29,201404,-0.202683,YOYLiability,sz000917
2015-04-29,201404,0.359324,liabilityToAsset,sz000917
2015-04-29,201404,1.560851,assetToEquity,sz000917
2015-04-29,201404,0.027952,CFOToOR,sz000917
2015-04-29,201404,0.395187,CFOToNP,sz000917
2015-04-29,201404,0.027952,CFOToGr,sz000917
2015-04-29,201404,0.026417,YOYEquity,sz000917
2015-04-29,201404,-0.328799,YOYNI,sz000917
2015-04-29,201404,-0.520833,YOYEPSBasic,sz000917
2015-04-29,201404,-0.31246,YOYPNI,sz000917
2015-04-29,201404,0.034518,roeAvg,sz000917
2015-04-29,201404,0.070732,npMargin,sz000917
2015-04-29,201404,387175755.49,netProfit,sz000917
2015-04-29,201404,0.234587,epsTTM,sz000917
2015-04-29,201404,5464735180.65,MBRevenue,sz000917
2015-04-29,201404,1417556338.0,totalShare,sz000917
2015-04-29,201404,1061912366.0,liqaShare,sz000917
2015-04-29,201404,0.034518,dupontROE,sz000917
2015-04-29,201404,1.697901,dupontAssetStoEquity,sz000917
2015-04-29,201404,0.334641,dupontAssetTurn,sz000917
2015-04-29,201404,0.858887,dupontPnitoni,sz000917
2015-04-29,201404,0.070732,dupontNitogr,sz000917
2015-04-29,201404,0.853918,dupontTaxBurden,sz000917
2015-04-29,201404,0.334641,AssetTurnRatio,sz000917
2016-04-22,201504,0.538645,YOYLiability,sz000917
2016-04-22,201504,0.432736,liabilityToAsset,sz000917
2016-04-22,201504,1.762848,assetToEquity,sz000917
2016-04-22,201504,0.097314,CFOToOR,sz000917
2016-04-22,201504,1.230314,CFOToNP,sz000917
2016-04-22,201504,0.097314,CFOToGr,sz000917
2016-04-22,201504,0.09864,YOYEquity,sz000917
2016-04-22,201504,0.222764,YOYNI,sz000917
2016-04-22,201504,0.173913,YOYEPSBasic,sz000917
2016-04-22,201504,0.146788,YOYPNI,sz000917
2016-04-22,201504,0.037238,roeAvg,sz000917
2016-04-22,201504,0.079097,npMargin,sz000917
2016-04-22,201504,473424676.62,netProfit,sz000917
2016-04-22,201504,0.269022,epsTTM,sz000917
2016-04-22,201504,5969970826.84,MBRevenue,sz000917
2016-04-22,201504,1417556338.0,totalShare,sz000917
2016-04-22,201504,1061957014.0,liqaShare,sz000917
2016-04-22,201504,0.037238,dupontROE,sz000917
2016-04-22,201504,1.754055,dupontAssetStoEquity,sz000917
2016-04-22,201504,0.333203,dupontAssetTurn,sz000917
2016-04-22,201504,0.80552,dupontPnitoni,sz000917
2016-04-22,201504,0.079097,dupontNitogr,sz000917
2016-04-22,201504,0.775215,dupontTaxBurden,sz000917
2016-04-22,201504,0.333203,AssetTurnRatio,sz000917
2017-04-21,201604,0.223295,YOYLiability,sz000917
2017-04-21,201604,0.473781,liabilityToAsset,sz000917
2017-04-21,201604,1.900351,assetToEquity,sz000917
2017-04-21,201604,-0.039355,CFOToOR,sz000917
2017-04-21,201604,-0.617934,CFOToNP,sz000917
2017-04-21,201604,-0.039355,CFOToGr,sz000917
2017-04-21,201604,0.025153,YOYEquity,sz000917
2017-04-21,201604,0.007121,YOYNI,sz000917
2017-04-21,201604,-0.111111,YOYEPSBasic,sz000917
2017-04-21,201604,-0.126422,YOYPNI,sz000917
2017-04-21,201604,0.030684,roeAvg,sz000917
2017-04-21,201604,0.063688,npMargin,sz000917
2017-04-21,201604,476795976.64,netProfit,sz000917
2017-04-21,201604,0.235011,epsTTM,sz000917
2017-04-21,201604,7464767196.94,MBRevenue,sz000917
2017-04-21,201604,1417556338.0,totalShare,sz000917
2017-04-21,201604,1062094413.0,liqaShare,sz000917
2017-04-21,201604,0.030684,dupontROE,sz000917
2017-04-21,201604,1.965052,dupontAssetStoEquity,sz000917
2017-04-21,201604,0.350902,dupontAssetTurn,sz000917
2017-04-21,201604,0.698709,dupontPnitoni,sz000917
2017-04-21,201604,0.063688,dupontNitogr,sz000917
2017-04-21,201604,0.727112,dupontTaxBurden,sz000917
2017-04-21,201604,0.350902,AssetTurnRatio,sz000917
2018-04-28,201704,0.174086,YOYLiability,sz000917
2018-04-28,201704,0.527426,liabilityToAsset,sz000917
2018-04-28,201704,2.116071,assetToEquity,sz000917
2018-04-28,201704,0.014734,CFOToOR,sz000917
2018-04-28,201704,,CFOToNP,sz000917
2018-04-28,201704,0.014734,CFOToGr,sz000917
2018-04-28,201704,-0.091352,YOYEquity,sz000917
2018-04-28,201704,-1.495351,YOYNI,sz000917
2018-04-28,201704,-2.375,YOYEPSBasic,sz000917
2018-04-28,201704,-2.393667,YOYPNI,sz000917
2018-04-28,201704,-0.044261,roeAvg,sz000917
2018-04-28,201704,-0.027018,npMargin,sz000917
2018-04-28,201704,-236181585.8,netProfit,sz000917
2018-04-28,201704,-0.327528,epsTTM,sz000917
2018-04-28,201704,8679679477.75,MBRevenue,sz000917
2018-04-28,201704,1417556338.0,totalShare,sz000917
2018-04-28,201704,1294534207.0,liqaShare,sz000917
2018-04-28,201704,-0.044261,dupontROE,sz000917
2018-04-28,201704,2.205209,dupontAssetStoEquity,sz000917
2018-04-28,201704,0.377891,dupontAssetTurn,sz000917
2018-04-28,201704,1.965813,dupontPnitoni,sz000917
2018-04-28,201704,-0.027018,dupontNitogr,sz000917
2018-04-28,201704,2.919447,dupontTaxBurden,sz000917
2018-04-28,201704,0.377891,AssetTurnRatio,sz000917
2019-04-27,201804,-0.027915,YOYLiability,sz000917
2019-04-27,201804,0.523258,liabilityToAsset,sz000917
2019-04-27,201804,2.09757,assetToEquity,sz000917
2019-04-27,201804,0.062282,CFOToOR,sz000917
2019-04-27,201804,2.40876,CFOToNP,sz000917
2019-04-27,201804,0.062282,CFOToGr,sz000917
2019-04-27,201804,0.012167,YOYEquity,sz000917
2019-04-27,201804,2.150685,YOYNI,sz000917
2019-04-27,201804,1.181818,YOYEPSBasic,sz000917
2019-04-27,201804,1.188631,YOYPNI,sz000917
2019-04-27,201804,0.008716,roeAvg,sz000917
2019-04-27,201804,0.025857,npMargin,sz000917
2019-04-27,201804,271770686.53,netProfit,sz000917
2019-04-27,201804,0.061782,epsTTM,sz000917
2019-04-27,201804,10510706410.45,MBRevenue,sz000917
2019-04-27,201804,1417556338.0,totalShare,sz000917
2019-04-27,201804,1294596533.0,liqaShare,sz000917
2019-04-27,201804,0.008716,dupontROE,sz000917
2019-04-27,201804,2.339474,dupontAssetStoEquity,sz000917
2019-04-27,201804,0.447106,dupontAssetTurn,sz000917
2019-04-27,201804,0.322254,dupontPnitoni,sz000917
2019-04-27,201804,0.025857,dupontNitogr,sz000917
2019-04-27,201804,0.582247,dupontTaxBurden,sz000917
2019-04-27,201804,0.447106,AssetTurnRatio,sz000917
2020-04-29,201904,-0.168712,YOYLiability,sz000917
2020-04-29,201904,0.451876,liabilityToAsset,sz000917
2020-04-29,201904,1.824404,assetToEquity,sz000917
2020-04-29,201904,0.246631,CFOToOR,sz000917
2020-04-29,201904,5.808722,CFOToNP,sz000917
2020-04-29,201904,0.246631,CFOToGr,sz000917
2020-04-29,201904,0.093502,YOYEquity,sz000917
2020-04-29,201904,0.105644,YOYNI,sz000917
2020-04-29,201904,0.333333,YOYEPSBasic,sz000917
2020-04-29,201904,0.268689,YOYPNI,sz000917
2020-04-29,201904,0.0105,roeAvg,sz000917
2020-04-29,201904,0.042459,npMargin,sz000917
2020-04-29,201904,300481596.81,netProfit,sz000917
2020-04-29,201904,0.078382,epsTTM,sz000917
2020-04-29,201904,7077023065.24,MBRevenue,sz000917
2020-04-29,201904,1417556338.0,totalShare,sz000917
2020-04-29,201904,1294625801.0,liqaShare,sz000917
2020-04-29,201904,0.0105,dupontROE,sz000917
2020-04-29,201904,2.157805,dupontAssetStoEquity,sz000917
2020-04-29,201904,0.309938,dupontAssetTurn,sz000917
2020-04-29,201904,0.369776,dupontPnitoni,sz000917
2020-04-29,201904,0.042459,dupontNitogr,sz000917
2020-04-29,201904,0.596999,dupontTaxBurden,sz000917
2020-04-29,201904,0.309938,AssetTurnRatio,sz000917
2021-04-30,202004,-0.096286,YOYLiability,sz000917
2021-04-30,202004,0.4401,liabilityToAsset,sz000917
2021-04-30,202004,1.786033,assetToEquity,sz000917
2021-04-30,202004,0.026342,CFOToOR,sz000917
2021-04-30,202004,,CFOToNP,sz000917
2021-04-30,202004,0.026342,CFOToGr,sz000917
2021-04-30,202004,-0.077671,YOYEquity,sz000917
2021-04-30,202004,-5.53752,YOYNI,sz000917
2021-04-30,202004,-14.0,YOYEPSBasic,sz000917
2021-04-30,202004,-14.215579,YOYPNI,sz000917
2021-04-30,202004,-0.138199,roeAvg,sz000917
2021-04-30,202004,-0.229538,npMargin,sz000917
2021-04-30,202004,-1363441145.5,netProfit,sz000917
2021-04-30,202004,-1.035863,epsTTM,sz000917
2021-04-30,202004,5939941755.97,MBRevenue,sz000917
2021-04-30,202004,1417556338.0,totalShare,sz000917
2021-04-30,202004,1295123230.0,liqaShare,sz000917
2021-04-30,202004,-0.138199,dupontROE,sz000917
2021-04-30,202004,2.032061,dupontAssetStoEquity,sz000917
2021-04-30,202004,0.27511,dupontAssetTurn,sz000917
2021-04-30,202004,1.076976,dupontPnitoni,sz000917
2021-04-30,202004,-0.229538,dupontNitogr,sz000917
2021-04-30,202004,1.175669,dupontTaxBurden,sz000917
2021-04-30,202004,0.27511,AssetTurnRatio,sz000917
2022-04-30,202104,-0.193094,YOYLiability,sz000917
2022-04-30,202104,0.388608,liabilityToAsset,sz000917
2022-04-30,202104,1.635612,assetToEquity,sz000917
2022-04-30,202104,0.146435,CFOToOR,sz000917
2022-04-30,202104,1.008779,CFOToNP,sz000917
2022-04-30,202104,0.146435,CFOToGr,sz000917
2022-04-30,202104,0.011019,YOYEquity,sz000917
2022-04-30,202104,1.462031,YOYNI,sz000917
2022-04-30,202104,1.221154,YOYEPSBasic,sz000917
2022-04-30,202104,1.225026,YOYPNI,sz000917
2022-04-30,202104,0.03223,roeAvg,sz000917
2022-04-30,202104,0.145161,npMargin,sz000917
2022-04-30,202104,629952645.89,netProfit,sz000917
2022-04-30,202104,0.233096,epsTTM,sz000917
2022-04-30,202104,4339684401.07,MBRevenue,sz000917
2022-04-30,202104,1417556338.0,totalShare,sz000917
2022-04-30,202104,1417296852.0,liqaShare,sz000917
2022-04-30,202104,0.03223,dupontROE,sz000917
2022-04-30,202104,1.939903,dupontAssetStoEquity,sz000917
2022-04-30,202104,0.218205,dupontAssetTurn,sz000917
2022-04-30,202104,0.524526,dupontPnitoni,sz000917
2022-04-30,202104,0.145161,dupontNitogr,sz000917
2022-04-30,202104,0.783353,dupontTaxBurden,sz000917
2022-04-30,202104,0.218205,AssetTurnRatio,sz000917
