date,period,value,field,symbol
2016-04-28,201601,0.011822,roeAvg,sh601333
2016-04-28,201601,0.081087,npMargin,sh601333
2016-04-28,201601,325306930.0,netProfit,sh601333
2016-04-28,201601,0.16025,epsTTM,sh601333
2016-04-28,201601,,MBRevenue,sh601333
2016-04-28,201601,7083537000.0,totalShare,sh601333
2016-04-28,201601,5652237000.0,liqaShare,sh601333
2016-04-28,201601,0.011822,dupontROE,sh601333
2016-04-28,201601,1.148207,dupontAssetStoEquity,sh601333
2016-04-28,201601,0.126476,dupontAssetTurn,sh601333
2016-04-28,201601,1.003943,dupontPnitoni,sh601333
2016-04-28,201601,0.081087,dupontNitogr,sh601333
2016-04-28,201601,0.747987,dupontTaxBurden,sh601333
2016-04-28,201601,0.126476,AssetTurnRatio,sh601333
2017-04-27,201701,0.141855,YOYLiability,sh601333
2017-04-27,201701,0.130686,liabilityToAsset,sh601333
2017-04-27,201701,1.150332,assetToEquity,sh601333
2017-04-27,201701,0.21698,CFOToOR,sh601333
2017-04-27,201701,3.322483,CFOToNP,sh601333
2017-04-27,201701,0.21698,CFOToGr,sh601333
2017-04-27,201701,0.019701,YOYEquity,sh601333
2017-04-27,201701,-0.134872,YOYNI,sh601333
2017-04-27,201701,-0.130435,YOYEPSBasic,sh601333
2017-04-27,201701,-0.134999,YOYPNI,sh601333
2017-04-27,201701,0.010019,roeAvg,sh601333
2017-04-27,201701,0.065307,npMargin,sh601333
2017-04-27,201701,281432126.0,netProfit,sh601333
2017-04-27,201701,0.157289,epsTTM,sh601333
2017-04-27,201701,,MBRevenue,sh601333
2017-04-27,201701,7083537000.0,totalShare,sh601333
2017-04-27,201701,5652237000.0,liqaShare,sh601333
2017-04-27,201701,0.010019,dupontROE,sh601333
2017-04-27,201701,1.160439,dupontAssetStoEquity,sh601333
2017-04-27,201701,0.13171,dupontAssetTurn,sh601333
2017-04-27,201701,1.003795,dupontPnitoni,sh601333
2017-04-27,201701,0.065307,dupontNitogr,sh601333
2017-04-27,201701,0.74861,dupontTaxBurden,sh601333
2017-04-27,201701,0.13171,AssetTurnRatio,sh601333
2018-04-26,201801,0.162484,YOYLiability,sh601333
2018-04-26,201801,0.145521,liabilityToAsset,sh601333
2018-04-26,201801,1.170304,assetToEquity,sh601333
2018-04-26,201801,0.144704,CFOToOR,sh601333
2018-04-26,201801,1.587035,CFOToNP,sh601333
2018-04-26,201801,0.144704,CFOToGr,sh601333
2018-04-26,201801,0.026273,YOYEquity,sh601333
2018-04-26,201801,0.579936,YOYNI,sh601333
2018-04-26,201801,0.575,YOYEPSBasic,sh601333
2018-04-26,201801,0.578918,YOYPNI,sh601333
2018-04-26,201801,0.015443,roeAvg,sh601333
2018-04-26,201801,0.091179,npMargin,sh601333
2018-04-26,201801,444644636.0,netProfit,sh601333
2018-04-26,201801,0.166429,epsTTM,sh601333
2018-04-26,201801,,MBRevenue,sh601333
2018-04-26,201801,7083537000.0,totalShare,sh601333
2018-04-26,201801,5652237000.0,liqaShare,sh601333
2018-04-26,201801,0.015443,dupontROE,sh601333
2018-04-26,201801,1.177064,dupontAssetStoEquity,sh601333
2018-04-26,201801,0.143442,dupontAssetTurn,sh601333
2018-04-26,201801,1.003149,dupontPnitoni,sh601333
2018-04-26,201801,0.091179,dupontNitogr,sh601333
2018-04-26,201801,0.752405,dupontTaxBurden,sh601333
2018-04-26,201801,0.143442,AssetTurnRatio,sh601333
2019-04-26,201901,0.446278,YOYLiability,sh601333
2019-04-26,201901,0.196799,liabilityToAsset,sh601333
2019-04-26,201901,1.245019,assetToEquity,sh601333
2019-04-26,201901,0.033648,CFOToOR,sh601333
2019-04-26,201901,0.443118,CFOToNP,sh601333
2019-04-26,201901,0.033648,CFOToGr,sh601333
2019-04-26,201901,0.005556,YOYEquity,sh601333
2019-04-26,201901,-0.126298,YOYNI,sh601333
2019-04-26,201901,-0.126984,YOYEPSBasic,sh601333
2019-04-26,201901,-0.124912,YOYPNI,sh601333
2019-04-26,201901,0.013438,roeAvg,sh601333
2019-04-26,201901,0.075934,npMargin,sh601333
2019-04-26,201901,388486964.0,netProfit,sh601333
2019-04-26,201901,0.102822,epsTTM,sh601333
2019-04-26,201901,,MBRevenue,sh601333
2019-04-26,201901,7083537000.0,totalShare,sh601333
2019-04-26,201901,5652237000.0,liqaShare,sh601333
2019-04-26,201901,0.013438,dupontROE,sh601333
2019-04-26,201901,1.235268,dupontAssetStoEquity,sh601333
2019-04-26,201901,0.142584,dupontAssetTurn,sh601333
2019-04-26,201901,1.00474,dupontPnitoni,sh601333
2019-04-26,201901,0.075934,dupontNitogr,sh601333
2019-04-26,201901,0.739812,dupontTaxBurden,sh601333
2019-04-26,201901,0.142584,AssetTurnRatio,sh601333
2020-04-29,202001,0.059255,YOYLiability,sh601333
2020-04-29,202001,0.209052,liabilityToAsset,sh601333
2020-04-29,202001,1.264305,assetToEquity,sh601333
2020-04-29,202001,0.104184,CFOToOR,sh601333
2020-04-29,202001,,CFOToNP,sh601333
2020-04-29,202001,0.104184,CFOToGr,sh601333
2020-04-29,202001,-0.018089,YOYEquity,sh601333
2020-04-29,202001,-2.187327,YOYNI,sh601333
2020-04-29,202001,-2.181818,YOYEPSBasic,sh601333
2020-04-29,202001,-2.183805,YOYPNI,sh601333
2020-04-29,202001,-0.015964,roeAvg,sh601333
2020-04-29,202001,-0.122431,npMargin,sh601333
2020-04-29,202001,-461261102.0,netProfit,sh601333
2020-04-29,202001,-0.014677,epsTTM,sh601333
2020-04-29,202001,,MBRevenue,sh601333
2020-04-29,202001,7083537000.0,totalShare,sh601333
2020-04-29,202001,5652237000.0,liqaShare,sh601333
2020-04-29,202001,-0.015964,dupontROE,sh601333
2020-04-29,202001,1.263632,dupontAssetStoEquity,sh601333
2020-04-29,202001,0.103007,dupontAssetTurn,sh601333
2020-04-29,202001,1.001759,dupontPnitoni,sh601333
2020-04-29,202001,-0.122431,dupontNitogr,sh601333
2020-04-29,202001,0.985051,dupontTaxBurden,sh601333
2020-04-29,202001,0.103007,AssetTurnRatio,sh601333
2021-04-28,202101,0.158214,YOYLiability,sh601333
2021-04-28,202101,0.238123,liabilityToAsset,sh601333
2021-04-28,202101,1.312548,assetToEquity,sh601333
2021-04-28,202101,-0.074447,CFOToOR,sh601333
2021-04-28,202101,,CFOToNP,sh601333
2021-04-28,202101,-0.074447,CFOToGr,sh601333
2021-04-28,202101,-0.02051,YOYEquity,sh601333
2021-04-28,202101,0.798239,YOYNI,sh601333
2021-04-28,202101,0.8,YOYEPSBasic,sh601333
2021-04-28,202101,0.797927,YOYPNI,sh601333
2021-04-28,202101,-0.003316,roeAvg,sh601333
2021-04-28,202101,-0.021085,npMargin,sh601333
2021-04-28,202101,-93064495.0,netProfit,sh601333
2021-04-28,202101,-0.026706,epsTTM,sh601333
2021-04-28,202101,,MBRevenue,sh601333
2021-04-28,202101,7083537000.0,totalShare,sh601333
2021-04-28,202101,5652237000.0,liqaShare,sh601333
2021-04-28,202101,-0.003316,dupontROE,sh601333
2021-04-28,202101,1.307723,dupontAssetStoEquity,sh601333
2021-04-28,202101,0.119861,dupontAssetTurn,sh601333
2021-04-28,202101,1.003306,dupontPnitoni,sh601333
2021-04-28,202101,-0.021085,dupontNitogr,sh601333
2021-04-28,202101,0.792112,dupontTaxBurden,sh601333
2021-04-28,202101,0.119861,AssetTurnRatio,sh601333
2022-04-29,202201,0.12631,YOYLiability,sh601333
2022-04-29,202201,0.269217,liabilityToAsset,sh601333
2022-04-29,202201,1.368394,assetToEquity,sh601333
2022-04-29,202201,-0.040521,CFOToOR,sh601333
2022-04-29,202201,,CFOToNP,sh601333
2022-04-29,202201,-0.040521,CFOToGr,sh601333
2022-04-29,202201,-0.044343,YOYEquity,sh601333
2022-04-29,202201,-3.278139,YOYNI,sh601333
2022-04-29,202201,-3.307692,YOYEPSBasic,sh601333
2022-04-29,202201,-3.266484,YOYPNI,sh601333
2022-04-29,202201,-0.014722,roeAvg,sh601333
2022-04-29,202201,-0.079651,npMargin,sh601333
2022-04-29,202201,-398142815.0,netProfit,sh601333
2022-04-29,202201,-0.180435,epsTTM,sh601333
2022-04-29,202201,,MBRevenue,sh601333
2022-04-29,202201,7083537000.0,totalShare,sh601333
2022-04-29,202201,5652237000.0,liqaShare,sh601333
2022-04-29,202201,-0.014722,dupontROE,sh601333
2022-04-29,202201,1.369774,dupontAssetStoEquity,sh601333
2022-04-29,202201,0.134858,dupontAssetTurn,sh601333
2022-04-29,202201,1.000573,dupontPnitoni,sh601333
2022-04-29,202201,-0.079651,dupontNitogr,sh601333
2022-04-29,202201,0.792348,dupontTaxBurden,sh601333
2022-04-29,202201,0.134858,AssetTurnRatio,sh601333
2014-08-22,201402,0.058213,YOYLiability,sh601333
2014-08-22,201402,0.210509,liabilityToAsset,sh601333
2014-08-22,201402,1.266639,assetToEquity,sh601333
2014-08-22,201402,0.09333,CFOToOR,sh601333
2014-08-22,201402,2.035521,CFOToNP,sh601333
2014-08-22,201402,0.09333,CFOToGr,sh601333
2014-08-22,201402,0.014792,YOYEquity,sh601333
2014-08-22,201402,-0.492608,YOYNI,sh601333
2014-08-22,201402,-0.444444,YOYEPSBasic,sh601333
2014-08-22,201402,-0.493557,YOYPNI,sh601333
2014-08-22,201402,0.01239,roeAvg,sh601333
2014-08-22,201402,0.045851,npMargin,sh601333
2014-08-22,201402,328663545.0,netProfit,sh601333
2014-08-22,201402,0.134606,epsTTM,sh601333
2014-08-22,201402,,MBRevenue,sh601333
2014-08-22,201402,7083537000.0,totalShare,sh601333
2014-08-22,201402,5652237000.0,liqaShare,sh601333
2014-08-22,201402,0.01239,dupontROE,sh601333
2014-08-22,201402,1.257797,dupontAssetStoEquity,sh601333
2014-08-22,201402,0.214799,dupontAssetTurn,sh601333
2014-08-22,201402,1.000173,dupontPnitoni,sh601333
2014-08-22,201402,0.045851,dupontNitogr,sh601333
2014-08-22,201402,0.751366,dupontTaxBurden,sh601333
2014-08-22,201402,0.214799,AssetTurnRatio,sh601333
2015-08-27,201502,-0.471454,YOYLiability,sh601333
2015-08-27,201502,0.121957,liabilityToAsset,sh601333
2015-08-27,201502,1.138897,assetToEquity,sh601333
2015-08-27,201502,0.150993,CFOToOR,sh601333
2015-08-27,201502,2.405814,CFOToNP,sh601333
2015-08-27,201502,0.150993,CFOToGr,sh601333
2015-08-27,201502,0.016803,YOYEquity,sh601333
2015-08-27,201502,0.408374,YOYNI,sh601333
2015-08-27,201502,0.4,YOYEPSBasic,sh601333
2015-08-27,201502,0.413779,YOYPNI,sh601333
2015-08-27,201502,0.01734,roeAvg,sh601333
2015-08-27,201502,0.062762,npMargin,sh601333
2015-08-27,201502,462881200.0,netProfit,sh601333
2015-08-27,201502,0.112661,epsTTM,sh601333
2015-08-27,201502,7375231190.0,MBRevenue,sh601333
2015-08-27,201502,7083537000.0,totalShare,sh601333
2015-08-27,201502,5652237000.0,liqaShare,sh601333
2015-08-27,201502,0.01734,dupontROE,sh601333
2015-08-27,201502,1.140046,dupontAssetStoEquity,sh601333
2015-08-27,201502,0.241379,dupontAssetTurn,sh601333
2015-08-27,201502,1.004012,dupontPnitoni,sh601333
2015-08-27,201502,0.062762,dupontNitogr,sh601333
2015-08-27,201502,0.708766,dupontTaxBurden,sh601333
2015-08-27,201502,0.241379,AssetTurnRatio,sh601333
2016-08-25,201602,0.061214,YOYLiability,sh601333
2016-08-25,201602,0.125556,liabilityToAsset,sh601333
2016-08-25,201602,1.143583,assetToEquity,sh601333
2016-08-25,201602,0.0836,CFOToOR,sh601333
2016-08-25,201602,0.993673,CFOToNP,sh601333
2016-08-25,201602,0.0836,CFOToGr,sh601333
2016-08-25,201602,0.026855,YOYEquity,sh601333
2016-08-25,201602,0.468357,YOYNI,sh601333
2016-08-25,201602,0.428571,YOYEPSBasic,sh601333
2016-08-25,201602,0.467111,YOYPNI,sh601333
2016-08-25,201602,0.024775,roeAvg,sh601333
2016-08-25,201602,0.084133,npMargin,sh601333
2016-08-25,201602,679674724.0,netProfit,sh601333
2016-08-25,201602,0.181817,epsTTM,sh601333
2016-08-25,201602,7978600726.0,MBRevenue,sh601333
2016-08-25,201602,7083537000.0,totalShare,sh601333
2016-08-25,201602,5652237000.0,liqaShare,sh601333
2016-08-25,201602,0.024775,dupontROE,sh601333
2016-08-25,201602,1.152928,dupontAssetStoEquity,sh601333
2016-08-25,201602,0.254615,dupontAssetTurn,sh601333
2016-08-25,201602,1.00316,dupontPnitoni,sh601333
2016-08-25,201602,0.084133,dupontNitogr,sh601333
2016-08-25,201602,0.74933,dupontTaxBurden,sh601333
2016-08-25,201602,0.254615,AssetTurnRatio,sh601333
2017-08-25,201702,0.089459,YOYLiability,sh601333
2017-08-25,201702,0.13354,liabilityToAsset,sh601333
2017-08-25,201702,1.154122,assetToEquity,sh601333
2017-08-25,201702,0.147768,CFOToOR,sh601333
2017-08-25,201702,2.455511,CFOToNP,sh601333
2017-08-25,201702,0.147768,CFOToGr,sh601333
2017-08-25,201702,0.015174,YOYEquity,sh601333
2017-08-25,201702,-0.255204,YOYNI,sh601333
2017-08-25,201702,-0.3,YOYEPSBasic,sh601333
2017-08-25,201702,-0.253889,YOYPNI,sh601333
2017-08-25,201702,0.018152,roeAvg,sh601333
2017-08-25,201702,0.060178,npMargin,sh601333
2017-08-25,201702,506218867.0,netProfit,sh601333
2017-08-25,201702,0.139076,epsTTM,sh601333
2017-08-25,201702,8411982473.0,MBRevenue,sh601333
2017-08-25,201702,7083537000.0,totalShare,sh601333
2017-08-25,201702,5652237000.0,liqaShare,sh601333
2017-08-25,201702,0.018152,dupontROE,sh601333
2017-08-25,201702,1.162362,dupontAssetStoEquity,sh601333
2017-08-25,201702,0.258232,dupontAssetTurn,sh601333
2017-08-25,201702,1.004932,dupontPnitoni,sh601333
2017-08-25,201702,0.060178,dupontNitogr,sh601333
2017-08-25,201702,0.752212,dupontTaxBurden,sh601333
2017-08-25,201702,0.258232,AssetTurnRatio,sh601333
2018-08-23,201802,0.348275,YOYLiability,sh601333
2018-08-23,201802,0.168444,liabilityToAsset,sh601333
2018-08-23,201802,1.202564,assetToEquity,sh601333
2018-08-23,201802,0.152742,CFOToOR,sh601333
2018-08-23,201802,2.233466,CFOToNP,sh601333
2018-08-23,201802,0.152742,CFOToGr,sh601333
2018-08-23,201802,0.025943,YOYEquity,sh601333
2018-08-23,201802,0.287162,YOYNI,sh601333
2018-08-23,201802,0.285714,YOYEPSBasic,sh601333
2018-08-23,201802,0.28576,YOYPNI,sh601333
2018-08-23,201802,0.022788,roeAvg,sh601333
2018-08-23,201802,0.068388,npMargin,sh601333
2018-08-23,201802,651585901.0,netProfit,sh601333
2018-08-23,201802,0.163863,epsTTM,sh601333
2018-08-23,201802,9527773368.0,MBRevenue,sh601333
2018-08-23,201802,7083537000.0,totalShare,sh601333
2018-08-23,201802,5652237000.0,liqaShare,sh601333
2018-08-23,201802,0.022788,dupontROE,sh601333
2018-08-23,201802,1.193208,dupontAssetStoEquity,sh601333
2018-08-23,201802,0.278189,dupontAssetTurn,sh601333
2018-08-23,201802,1.003837,dupontPnitoni,sh601333
2018-08-23,201802,0.068388,dupontNitogr,sh601333
2018-08-23,201802,0.746232,dupontTaxBurden,sh601333
2018-08-23,201802,0.278189,AssetTurnRatio,sh601333
2019-08-23,201902,0.237146,YOYLiability,sh601333
2019-08-23,201902,0.197854,liabilityToAsset,sh601333
2019-08-23,201902,1.246655,assetToEquity,sh601333
2019-08-23,201902,0.134037,CFOToOR,sh601333
2019-08-23,201902,1.796404,CFOToNP,sh601333
2019-08-23,201902,0.134037,CFOToGr,sh601333
2019-08-23,201902,0.016261,YOYEquity,sh601333
2019-08-23,201902,0.166521,YOYNI,sh601333
2019-08-23,201902,0.222222,YOYEPSBasic,sh601333
2019-08-23,201902,0.16523,YOYPNI,sh601333
2019-08-23,201902,0.026263,roeAvg,sh601333
2019-08-23,201902,0.074614,npMargin,sh601333
2019-08-23,201902,760088731.0,netProfit,sh601333
2019-08-23,201902,0.125945,epsTTM,sh601333
2019-08-23,201902,10186929271.0,MBRevenue,sh601333
2019-08-23,201902,7083537000.0,totalShare,sh601333
2019-08-23,201902,5652237000.0,liqaShare,sh601333
2019-08-23,201902,0.026263,dupontROE,sh601333
2019-08-23,201902,1.236076,dupontAssetStoEquity,sh601333
2019-08-23,201902,0.28398,dupontAssetTurn,sh601333
2019-08-23,201902,1.002726,dupontPnitoni,sh601333
2019-08-23,201902,0.074614,dupontNitogr,sh601333
2019-08-23,201902,0.747503,dupontTaxBurden,sh601333
2019-08-23,201902,0.28398,AssetTurnRatio,sh601333
2020-08-28,202002,0.161593,YOYLiability,sh601333
2020-08-28,202002,0.22912,liabilityToAsset,sh601333
2020-08-28,202002,1.297219,assetToEquity,sh601333
2020-08-28,202002,0.07052,CFOToOR,sh601333
2020-08-28,202002,,CFOToNP,sh601333
2020-08-28,202002,0.07052,CFOToGr,sh601333
2020-08-28,202002,-0.036065,YOYEquity,sh601333
2020-08-28,202002,-1.806371,YOYNI,sh601333
2020-08-28,202002,-1.818182,YOYEPSBasic,sh601333
2020-08-28,202002,-1.805581,YOYPNI,sh601333
2020-08-28,202002,-0.021426,roeAvg,sh601333
2020-08-28,202002,-0.082194,npMargin,sh601333
2020-08-28,202002,-612913483.0,netProfit,sh601333
2020-08-28,202002,-0.088615,epsTTM,sh601333
2020-08-28,202002,7085372791.0,MBRevenue,sh601333
2020-08-28,202002,7083537000.0,totalShare,sh601333
2020-08-28,202002,5652237000.0,liqaShare,sh601333
2020-08-28,202002,-0.021426,dupontROE,sh601333
2020-08-28,202002,1.27977,dupontAssetStoEquity,sh601333
2020-08-28,202002,0.203333,dupontAssetTurn,sh601333
2020-08-28,202002,1.001745,dupontPnitoni,sh601333
2020-08-28,202002,-0.082194,dupontNitogr,sh601333
2020-08-28,202002,0.780066,dupontTaxBurden,sh601333
2020-08-28,202002,0.203333,AssetTurnRatio,sh601333
2021-08-31,202102,0.019953,YOYLiability,sh601333
2021-08-31,202102,0.232253,liabilityToAsset,sh601333
2021-08-31,202102,1.302512,assetToEquity,sh601333
2021-08-31,202102,0.032132,CFOToOR,sh601333
2021-08-31,202102,71.656401,CFOToNP,sh601333
2021-08-31,202102,0.032132,CFOToGr,sh601333
2021-08-31,202102,0.002146,YOYEquity,sh601333
2021-08-31,202102,1.007073,YOYNI,sh601333
2021-08-31,202102,1.006667,YOYEPSBasic,sh601333
2021-08-31,202102,1.006964,YOYPNI,sh601333
2021-08-31,202102,0.000152,roeAvg,sh601333
2021-08-31,202102,0.000448,npMargin,sh601333
2021-08-31,202102,4335228.0,netProfit,sh601333
2021-08-31,202102,0.008524,epsTTM,sh601333
2021-08-31,202102,9190920000.0,MBRevenue,sh601333
2021-08-31,202102,7083537000.0,totalShare,sh601333
2021-08-31,202102,5652237000.0,liqaShare,sh601333
2021-08-31,202102,0.000152,dupontROE,sh601333
2021-08-31,202102,1.302712,dupontAssetStoEquity,sh601333
2021-08-31,202102,0.263218,dupontAssetTurn,sh601333
2021-08-31,202102,0.986229,dupontPnitoni,sh601333
2021-08-31,202102,0.000448,dupontNitogr,sh601333
2021-08-31,202102,0.136311,dupontTaxBurden,sh601333
2021-08-31,202102,0.263218,AssetTurnRatio,sh601333
2022-08-31,202202,0.237902,YOYLiability,sh601333
2022-08-31,202202,0.284609,liabilityToAsset,sh601333
2022-08-31,202202,1.397837,assetToEquity,sh601333
2022-08-31,202202,-0.073276,CFOToOR,sh601333
2022-08-31,202202,,CFOToNP,sh601333
2022-08-31,202202,-0.073276,CFOToGr,sh601333
2022-08-31,202202,-0.058603,YOYEquity,sh601333
2022-08-31,202202,-177.521638,YOYNI,sh601333
2022-08-31,202202,-181.0,YOYEPSBasic,sh601333
2022-08-31,202202,-180.001186,YOYPNI,sh601333
2022-08-31,202202,-0.028458,roeAvg,sh601333
2022-08-31,202202,-0.080628,npMargin,sh601333
2022-08-31,202202,-765261547.0,netProfit,sh601333
2022-08-31,202202,-0.246024,epsTTM,sh601333
2022-08-31,202202,9054955801.0,MBRevenue,sh601333
2022-08-31,202202,7083537000.0,totalShare,sh601333
2022-08-31,202202,5652237000.0,liqaShare,sh601333
2022-08-31,202202,-0.028458,dupontROE,sh601333
2022-08-31,202202,1.384289,dupontAssetStoEquity,sh601333
2022-08-31,202202,0.254949,dupontAssetTurn,sh601333
2022-08-31,202202,1.000082,dupontPnitoni,sh601333
2022-08-31,202202,-0.080628,dupontNitogr,sh601333
2022-08-31,202202,0.775608,dupontTaxBurden,sh601333
2022-08-31,202202,0.254949,AssetTurnRatio,sh601333
2014-10-30,201403,0.080267,YOYLiability,sh601333
2014-10-30,201403,0.200784,liabilityToAsset,sh601333
2014-10-30,201403,1.251227,assetToEquity,sh601333
2014-10-30,201403,0.16511,CFOToOR,sh601333
2014-10-30,201403,2.807149,CFOToNP,sh601333
2014-10-30,201403,0.16511,CFOToGr,sh601333
2014-10-30,201403,0.01421,YOYEquity,sh601333
2014-10-30,201403,-0.336316,YOYNI,sh601333
2014-10-30,201403,-0.342857,YOYEPSBasic,sh601333
2014-10-30,201403,-0.337351,YOYPNI,sh601333
2014-10-30,201403,0.024343,roeAvg,sh601333
2014-10-30,201403,0.058818,npMargin,sh601333
2014-10-30,201403,649337582.0,netProfit,sh601333
2014-10-30,201403,0.133131,epsTTM,sh601333
2014-10-30,201403,,MBRevenue,sh601333
2014-10-30,201403,7083537000.0,totalShare,sh601333
2014-10-30,201403,5652237000.0,liqaShare,sh601333
2014-10-30,201403,0.024343,dupontROE,sh601333
2014-10-30,201403,1.250101,dupontAssetStoEquity,sh601333
2014-10-30,201403,0.330853,dupontAssetTurn,sh601333
2014-10-30,201403,1.000678,dupontPnitoni,sh601333
2014-10-30,201403,0.058818,dupontNitogr,sh601333
2014-10-30,201403,0.7501,dupontTaxBurden,sh601333
2014-10-30,201403,0.330853,AssetTurnRatio,sh601333
2015-10-29,201503,-0.484682,YOYLiability,sh601333
2015-10-29,201503,0.112827,liabilityToAsset,sh601333
2015-10-29,201503,1.127176,assetToEquity,sh601333
2015-10-29,201503,0.160478,CFOToOR,sh601333
2015-10-29,201503,2.071329,CFOToNP,sh601333
2015-10-29,201503,0.160478,CFOToGr,sh601333
2015-10-29,201503,0.020231,YOYEquity,sh601333
2015-10-29,201503,0.350619,YOYNI,sh601333
2015-10-29,201503,0.358696,YOYEPSBasic,sh601333
2015-10-29,201503,0.358643,YOYPNI,sh601333
2015-10-29,201503,0.032685,roeAvg,sh601333
2015-10-29,201503,0.077476,npMargin,sh601333
2015-10-29,201503,877007937.0,netProfit,sh601333
2015-10-29,201503,0.126358,epsTTM,sh601333
2015-10-29,201503,,MBRevenue,sh601333
2015-10-29,201503,7083537000.0,totalShare,sh601333
2015-10-29,201503,5652237000.0,liqaShare,sh601333
2015-10-29,201503,0.032685,dupontROE,sh601333
2015-10-29,201503,1.134039,dupontAssetStoEquity,sh601333
2015-10-29,201503,0.369556,dupontAssetTurn,sh601333
2015-10-29,201503,1.006623,dupontPnitoni,sh601333
2015-10-29,201503,0.077476,dupontNitogr,sh601333
2015-10-29,201503,0.733979,dupontTaxBurden,sh601333
2015-10-29,201503,0.369556,AssetTurnRatio,sh601333
2016-10-27,201603,-0.021097,YOYLiability,sh601333
2016-10-27,201603,0.108222,liabilityToAsset,sh601333
2016-10-27,201603,1.121356,assetToEquity,sh601333
2016-10-27,201603,0.094396,CFOToOR,sh601333
2016-10-27,201603,1.100744,CFOToNP,sh601333
2016-10-27,201603,0.094396,CFOToGr,sh601333
2016-10-27,201603,0.026059,YOYEquity,sh601333
2016-10-27,201603,0.238536,YOYNI,sh601333
2016-10-27,201603,0.232,YOYEPSBasic,sh601333
2016-10-27,201603,0.234045,YOYPNI,sh601333
2016-10-27,201603,0.039296,roeAvg,sh601333
2016-10-27,201603,0.085756,npMargin,sh601333
2016-10-27,201603,1086205973.0,netProfit,sh601333
2016-10-27,201603,0.18034,epsTTM,sh601333
2016-10-27,201603,,MBRevenue,sh601333
2016-10-27,201603,7083537000.0,totalShare,sh601333
2016-10-27,201603,5652237000.0,liqaShare,sh601333
2016-10-27,201603,0.039296,dupontROE,sh601333
2016-10-27,201603,1.141602,dupontAssetStoEquity,sh601333
2016-10-27,201603,0.400201,dupontAssetTurn,sh601333
2016-10-27,201603,1.002973,dupontPnitoni,sh601333
2016-10-27,201603,0.085756,dupontNitogr,sh601333
2016-10-27,201603,0.751603,dupontTaxBurden,sh601333
2016-10-27,201603,0.400201,AssetTurnRatio,sh601333
