date,period,value,field,symbol
2016-04-29,201601,157764312.53,netProfit,sh600058
2016-04-29,201601,-3.446476,epsTTM,sh600058
2016-04-29,201601,,MBRevenue,sh600058
2016-04-29,201601,1071910711.0,totalShare,sh600058
2016-04-29,201601,1071910711.0,liqaShare,sh600058
2016-04-29,201601,0.031972,dupontROE,sh600058
2016-04-29,201601,6.436887,dupontAssetStoEquity,sh600058
2016-04-29,201601,0.203434,dupontAssetTurn,sh600058
2016-04-29,201601,1.024247,dupontPnitoni,sh600058
2016-04-29,201601,0.023838,dupontNitogr,sh600058
2016-04-29,201601,1.019598,dupontTaxBurden,sh600058
2016-04-29,201601,0.203434,AssetTurnRatio,sh600058
2017-04-29,201701,-0.213989,YOYLiability,sh600058
2017-04-29,201701,0.805002,liabilityToAsset,sh600058
2017-04-29,201701,5.128246,assetToEquity,sh600058
2017-04-29,201701,-0.103948,CFOToOR,sh600058
2017-04-29,201701,-198.347871,CFOToNP,sh600058
2017-04-29,201701,-0.103938,CFOToGr,sh600058
2017-04-29,201701,-0.02419,YOYEquity,sh600058
2017-04-29,201701,-0.96288,YOYNI,sh600058
2017-04-29,201701,-0.942933,YOYEPSBasic,sh600058
2017-04-29,201701,-0.942696,YOYPNI,sh600058
2017-04-29,201701,0.00185,roeAvg,sh600058
2017-04-29,201701,0.000524,npMargin,sh600058
2017-04-29,201701,5856235.38,netProfit,sh600058
2017-04-29,201701,-0.115099,epsTTM,sh600058
2017-04-29,201701,,MBRevenue,sh600058
2017-04-29,201701,1071910711.0,totalShare,sh600058
2017-04-29,201701,1071910711.0,liqaShare,sh600058
2017-04-29,201701,0.00185,dupontROE,sh600058
2017-04-29,201701,5.148228,dupontAssetStoEquity,sh600058
2017-04-29,201701,0.433665,dupontAssetTurn,sh600058
2017-04-29,201701,1.581173,dupontPnitoni,sh600058
2017-04-29,201701,0.000524,dupontNitogr,sh600058
2017-04-29,201701,0.305338,dupontTaxBurden,sh600058
2017-04-29,201701,0.433665,AssetTurnRatio,sh600058
2018-04-27,201801,-0.212048,YOYLiability,sh600058
2018-04-27,201801,0.685427,liabilityToAsset,sh600058
2018-04-27,201801,3.178915,assetToEquity,sh600058
2018-04-27,201801,-0.210642,CFOToOR,sh600058
2018-04-27,201801,-154.841455,CFOToNP,sh600058
2018-04-27,201801,-0.210642,CFOToGr,sh600058
2018-04-27,201801,0.508275,YOYEquity,sh600058
2018-04-27,201801,1.435021,YOYNI,sh600058
2018-04-27,201801,1.453488,YOYEPSBasic,sh600058
2018-04-27,201801,1.447259,YOYPNI,sh600058
2018-04-27,201801,0.003003,roeAvg,sh600058
2018-04-27,201801,0.00136,npMargin,sh600058
2018-04-27,201801,14260057.06,netProfit,sh600058
2018-04-27,201801,0.044699,epsTTM,sh600058
2018-04-27,201801,,MBRevenue,sh600058
2018-04-27,201801,1071910711.0,totalShare,sh600058
2018-04-27,201801,1071910711.0,liqaShare,sh600058
2018-04-27,201801,0.003003,dupontROE,sh600058
2018-04-27,201801,3.046641,dupontAssetStoEquity,sh600058
2018-04-27,201801,0.45596,dupontAssetTurn,sh600058
2018-04-27,201801,1.58912,dupontPnitoni,sh600058
2018-04-27,201801,0.00136,dupontNitogr,sh600058
2018-04-27,201801,0.898106,dupontTaxBurden,sh600058
2018-04-27,201801,0.45596,AssetTurnRatio,sh600058
2019-04-27,201901,-0.163241,YOYLiability,sh600058
2019-04-27,201901,0.675831,liabilityToAsset,sh600058
2019-04-27,201901,3.084811,assetToEquity,sh600058
2019-04-27,201901,0.007479,CFOToOR,sh600058
2019-04-27,201901,4.173019,CFOToNP,sh600058
2019-04-27,201901,0.007479,CFOToGr,sh600058
2019-04-27,201901,-0.125584,YOYEquity,sh600058
2019-04-27,201901,0.47156,YOYNI,sh600058
2019-04-27,201901,0.118483,YOYEPSBasic,sh600058
2019-04-27,201901,0.115218,YOYPNI,sh600058
2019-04-27,201901,0.003832,roeAvg,sh600058
2019-04-27,201901,0.001792,npMargin,sh600058
2019-04-27,201901,20984525.63,netProfit,sh600058
2019-04-27,201901,-0.747548,epsTTM,sh600058
2019-04-27,201901,,MBRevenue,sh600058
2019-04-27,201901,1071910711.0,totalShare,sh600058
2019-04-27,201901,1071910711.0,liqaShare,sh600058
2019-04-27,201901,0.003832,dupontROE,sh600058
2019-04-27,201901,3.157429,dupontAssetStoEquity,sh600058
2019-04-27,201901,0.562302,dupontAssetTurn,sh600058
2019-04-27,201901,1.204311,dupontPnitoni,sh600058
2019-04-27,201901,0.001792,dupontNitogr,sh600058
2019-04-27,201901,0.552021,dupontTaxBurden,sh600058
2019-04-27,201901,0.562302,AssetTurnRatio,sh600058
2020-04-28,202001,0.256494,YOYLiability,sh600058
2020-04-28,202001,0.724327,liabilityToAsset,sh600058
2020-04-28,202001,3.627489,assetToEquity,sh600058
2020-04-28,202001,-0.066928,CFOToOR,sh600058
2020-04-28,202001,,CFOToNP,sh600058
2020-04-28,202001,-0.066921,CFOToGr,sh600058
2020-04-28,202001,-0.003339,YOYEquity,sh600058
2020-04-28,202001,-3.500822,YOYNI,sh600058
2020-04-28,202001,-2.881356,YOYEPSBasic,sh600058
2020-04-28,202001,-2.885019,YOYPNI,sh600058
2020-04-28,202001,-0.007208,roeAvg,sh600058
2020-04-28,202001,-0.005864,npMargin,sh600058
2020-04-28,202001,-52478559.86,netProfit,sh600058
2020-04-28,202001,0.094266,epsTTM,sh600058
2020-04-28,202001,,MBRevenue,sh600058
2020-04-28,202001,1071910711.0,totalShare,sh600058
2020-04-28,202001,1071910711.0,liqaShare,sh600058
2020-04-28,202001,-0.007208,dupontROE,sh600058
2020-04-28,202001,3.406798,dupontAssetStoEquity,sh600058
2020-04-28,202001,0.397492,dupontAssetTurn,sh600058
2020-04-28,202001,0.907761,dupontPnitoni,sh600058
2020-04-28,202001,-0.005863,dupontNitogr,sh600058
2020-04-28,202001,0.966663,dupontTaxBurden,sh600058
2020-04-28,202001,0.397492,AssetTurnRatio,sh600058
2021-04-29,202101,0.407613,YOYLiability,sh600058
2021-04-29,202101,0.780936,liabilityToAsset,sh600058
2021-04-29,202101,4.564869,assetToEquity,sh600058
2021-04-29,202101,-0.090712,CFOToOR,sh600058
2021-04-29,202101,-16.768386,CFOToNP,sh600058
2021-04-29,202101,-0.090709,CFOToGr,sh600058
2021-04-29,202101,0.038581,YOYEquity,sh600058
2021-04-29,202101,2.714068,YOYNI,sh600058
2021-04-29,202101,3.25,YOYEPSBasic,sh600058
2021-04-29,202101,2.942052,YOYPNI,sh600058
2021-04-29,202101,0.013619,roeAvg,sh600058
2021-04-29,202101,0.00541,npMargin,sh600058
2021-04-29,202101,89951806.26,netProfit,sh600058
2021-04-29,202101,0.381411,epsTTM,sh600058
2021-04-29,202101,,MBRevenue,sh600058
2021-04-29,202101,1071910711.0,totalShare,sh600058
2021-04-29,202101,1071910711.0,liqaShare,sh600058
2021-04-29,202101,0.013619,dupontROE,sh600058
2021-04-29,202101,3.945658,dupontAssetStoEquity,sh600058
2021-04-29,202101,0.620374,dupontAssetTurn,sh600058
2021-04-29,202101,1.028501,dupontPnitoni,sh600058
2021-04-29,202101,0.00541,dupontNitogr,sh600058
2021-04-29,202101,0.724382,dupontTaxBurden,sh600058
2021-04-29,202101,0.620374,AssetTurnRatio,sh600058
2022-04-26,202201,-0.186949,YOYLiability,sh600058
2022-04-26,202201,0.7314,liabilityToAsset,sh600058
2022-04-26,202201,3.723014,assetToEquity,sh600058
2022-04-26,202201,-0.212744,CFOToOR,sh600058
2022-04-26,202201,-24.125044,CFOToNP,sh600058
2022-04-26,202201,-0.212743,CFOToGr,sh600058
2022-04-26,202201,0.063362,YOYEquity,sh600058
2022-04-26,202201,0.495701,YOYNI,sh600058
2022-04-26,202201,0.333333,YOYEPSBasic,sh600058
2022-04-26,202201,0.409389,YOYPNI,sh600058
2022-04-26,202201,0.018088,roeAvg,sh600058
2022-04-26,202201,0.008818,npMargin,sh600058
2022-04-26,202201,134541027.55,netProfit,sh600058
2022-04-26,202201,0.48216,epsTTM,sh600058
2022-04-26,202201,,MBRevenue,sh600058
2022-04-26,202201,1071910711.0,totalShare,sh600058
2022-04-26,202201,1071910711.0,liqaShare,sh600058
2022-04-26,202201,0.018088,dupontROE,sh600058
2022-04-26,202201,3.515705,dupontAssetStoEquity,sh600058
2022-04-26,202201,0.601997,dupontAssetTurn,sh600058
2022-04-26,202201,0.969149,dupontPnitoni,sh600058
2022-04-26,202201,0.008818,dupontNitogr,sh600058
2022-04-26,202201,0.688425,dupontTaxBurden,sh600058
2022-04-26,202201,0.601997,AssetTurnRatio,sh600058
2014-08-29,201402,0.120871,YOYLiability,sh600058
2014-08-29,201402,0.810654,liabilityToAsset,sh600058
2014-08-29,201402,5.281338,assetToEquity,sh600058
2014-08-29,201402,-0.072768,CFOToOR,sh600058
2014-08-29,201402,,CFOToNP,sh600058
2014-08-29,201402,-0.072768,CFOToGr,sh600058
2014-08-29,201402,0.000857,YOYEquity,sh600058
2014-08-29,201402,-2.193193,YOYNI,sh600058
2014-08-29,201402,-0.864683,YOYEPSBasic,sh600058
2014-08-29,201402,-0.864927,YOYPNI,sh600058
2014-08-29,201402,0.003033,roeAvg,sh600058
2014-08-29,201402,-0.001964,npMargin,sh600058
2014-08-29,201402,-136978857.66,netProfit,sh600058
2014-08-29,201402,0.107008,epsTTM,sh600058
2014-08-29,201402,69232864921.91,MBRevenue,sh600058
2014-08-29,201402,1071910711.0,totalShare,sh600058
2014-08-29,201402,1071910711.0,liqaShare,sh600058
2014-08-29,201402,0.003033,dupontROE,sh600058
2014-08-29,201402,5.969839,dupontAssetStoEquity,sh600058
2014-08-29,201402,1.374319,dupontAssetTurn,sh600058
2014-08-29,201402,-0.188207,dupontPnitoni,sh600058
2014-08-29,201402,-0.001964,dupontNitogr,sh600058
2014-08-29,201402,0.603978,dupontTaxBurden,sh600058
2014-08-29,201402,1.374319,AssetTurnRatio,sh600058
2015-08-28,201502,-0.07391,YOYLiability,sh600058
2015-08-28,201502,0.809233,liabilityToAsset,sh600058
2015-08-28,201502,5.241993,assetToEquity,sh600058
2015-08-28,201502,-0.015382,CFOToOR,sh600058
2015-08-28,201502,,CFOToNP,sh600058
2015-08-28,201502,-0.015382,CFOToGr,sh600058
2015-08-28,201502,-0.022786,YOYEquity,sh600058
2015-08-28,201502,-3.564547,YOYNI,sh600058
2015-08-28,201502,-12.365145,YOYEPSBasic,sh600058
2015-08-28,201502,-12.387164,YOYPNI,sh600058
2015-08-28,201502,-0.034732,roeAvg,sh600058
2015-08-28,201502,-0.017581,npMargin,sh600058
2015-08-28,201502,-625246466.34,netProfit,sh600058
2015-08-28,201502,-0.101967,epsTTM,sh600058
2015-08-28,201502,35226194800.0,MBRevenue,sh600058
2015-08-28,201502,1071910711.0,totalShare,sh600058
2015-08-28,201502,1071910711.0,liqaShare,sh600058
2015-08-28,201502,-0.034732,dupontROE,sh600058
2015-08-28,201502,5.805056,dupontAssetStoEquity,sh600058
2015-08-28,201502,0.724832,dupontAssetTurn,sh600058
2015-08-28,201502,0.46952,dupontPnitoni,sh600058
2015-08-28,201502,-0.017581,dupontNitogr,sh600058
2015-08-28,201502,1.061337,dupontTaxBurden,sh600058
2015-08-28,201502,0.724832,AssetTurnRatio,sh600058
2016-08-30,201602,-0.540743,YOYLiability,sh600058
2016-08-30,201602,0.783737,liabilityToAsset,sh600058
2016-08-30,201602,4.624002,assetToEquity,sh600058
2016-08-30,201602,0.573409,CFOToOR,sh600058
2016-08-30,201602,90.947437,CFOToNP,sh600058
2016-08-30,201602,0.573378,CFOToGr,sh600058
2016-08-30,201602,-0.384803,YOYEquity,sh600058
2016-08-30,201602,1.170052,YOYNI,sh600058
2016-08-30,201602,1.382986,YOYEPSBasic,sh600058
2016-08-30,201602,1.38297,YOYPNI,sh600058
2016-08-30,201602,0.022356,roeAvg,sh600058
2016-08-30,201602,0.006305,npMargin,sh600058
2016-08-30,201602,106324428.57,netProfit,sh600058
2016-08-30,201602,-3.309055,epsTTM,sh600058
2016-08-30,201602,17183744000.0,MBRevenue,sh600058
2016-08-30,201602,1071910711.0,totalShare,sh600058
2016-08-30,201602,1071910711.0,liqaShare,sh600058
2016-08-30,201602,0.022356,dupontROE,sh600058
2016-08-30,201602,5.665878,dupontAssetStoEquity,sh600058
2016-08-30,201602,0.591881,dupontAssetTurn,sh600058
2016-08-30,201602,1.057395,dupontPnitoni,sh600058
2016-08-30,201602,0.006305,dupontNitogr,sh600058
2016-08-30,201602,1.126743,dupontTaxBurden,sh600058
2016-08-30,201602,0.591881,AssetTurnRatio,sh600058
2017-08-31,201702,0.062024,YOYLiability,sh600058
2017-08-31,201702,0.796571,liabilityToAsset,sh600058
2017-08-31,201702,4.915728,assetToEquity,sh600058
2017-08-31,201702,0.002123,CFOToOR,sh600058
2017-08-31,201702,4.189073,CFOToNP,sh600058
2017-08-31,201702,0.002123,CFOToGr,sh600058
2017-08-31,201702,-0.012228,YOYEquity,sh600058
2017-08-31,201702,-0.867423,YOYNI,sh600058
2017-08-31,201702,-0.832221,YOYEPSBasic,sh600058
2017-08-31,201702,-0.832665,YOYPNI,sh600058
2017-08-31,201702,0.003754,roeAvg,sh600058
2017-08-31,201702,0.000507,npMargin,sh600058
2017-08-31,201702,14096121.68,netProfit,sh600058
2017-08-31,201702,-0.060322,epsTTM,sh600058
2017-08-31,201702,27812705600.0,MBRevenue,sh600058
2017-08-31,201702,1071910711.0,totalShare,sh600058
2017-08-31,201702,1071910711.0,liqaShare,sh600058
2017-08-31,201702,0.003754,dupontROE,sh600058
2017-08-31,201702,5.039456,dupontAssetStoEquity,sh600058
2017-08-31,201702,1.101245,dupontAssetTurn,sh600058
2017-08-31,201702,1.33462,dupontPnitoni,sh600058
2017-08-31,201702,0.000507,dupontNitogr,sh600058
2017-08-31,201702,-0.537574,dupontTaxBurden,sh600058
2017-08-31,201702,1.101245,AssetTurnRatio,sh600058
2018-08-31,201802,-0.29408,YOYLiability,sh600058
2018-08-31,201802,0.656921,liabilityToAsset,sh600058
2018-08-31,201802,2.91478,assetToEquity,sh600058
2018-08-31,201802,-0.071017,CFOToOR,sh600058
2018-08-31,201802,,CFOToNP,sh600058
2018-08-31,201802,-0.071011,CFOToGr,sh600058
2018-08-31,201802,0.456133,YOYEquity,sh600058
2018-08-31,201802,-11.41666,YOYNI,sh600058
2018-08-31,201802,-8.920455,YOYEPSBasic,sh600058
2018-08-31,201802,-8.943394,YOYPNI,sh600058
2018-08-31,201802,-0.020129,roeAvg,sh600058
2018-08-31,201802,-0.005741,npMargin,sh600058
2018-08-31,201802,-146834508.94,netProfit,sh600058
2018-08-31,201802,-0.124768,epsTTM,sh600058
2018-08-31,201802,25577041500.0,MBRevenue,sh600058
2018-08-31,201802,1071910711.0,totalShare,sh600058
2018-08-31,201802,1071910711.0,liqaShare,sh600058
2018-08-31,201802,-0.020129,dupontROE,sh600058
2018-08-31,201802,2.913678,dupontAssetStoEquity,sh600058
2018-08-31,201802,1.182421,dupontAssetTurn,sh600058
2018-08-31,201802,1.017737,dupontPnitoni,sh600058
2018-08-31,201802,-0.005741,dupontNitogr,sh600058
2018-08-31,201802,0.812833,dupontTaxBurden,sh600058
2018-08-31,201802,1.182421,AssetTurnRatio,sh600058
2019-08-31,201902,0.117208,YOYLiability,sh600058
2019-08-31,201902,0.703727,liabilityToAsset,sh600058
2019-08-31,201902,3.37527,assetToEquity,sh600058
2019-08-31,201902,0.073786,CFOToOR,sh600058
2019-08-31,201902,22.989718,CFOToNP,sh600058
2019-08-31,201902,0.073775,CFOToGr,sh600058
2019-08-31,201902,-0.097833,YOYEquity,sh600058
2019-08-31,201902,1.595498,YOYNI,sh600058
2019-08-31,201902,1.11406,YOYEPSBasic,sh600058
2019-08-31,201902,1.612891,YOYPNI,sh600058
2019-08-31,201902,0.013898,roeAvg,sh600058
2019-08-31,201902,0.00321,npMargin,sh600058
2019-08-31,201902,87439662.62,netProfit,sh600058
2019-08-31,201902,-0.525125,epsTTM,sh600058
2019-08-31,201902,27227334674.63,MBRevenue,sh600058
2019-08-31,201902,1071910711.0,totalShare,sh600058
2019-08-31,201902,1071910711.0,liqaShare,sh600058
2019-08-31,201902,0.013898,dupontROE,sh600058
2019-08-31,201902,3.305716,dupontAssetStoEquity,sh600058
2019-08-31,201902,1.250786,dupontAssetTurn,sh600058
2019-08-31,201902,1.047463,dupontPnitoni,sh600058
2019-08-31,201902,0.003209,dupontNitogr,sh600058
2019-08-31,201902,0.561777,dupontTaxBurden,sh600058
2019-08-31,201902,1.250786,AssetTurnRatio,sh600058
2020-08-29,202002,0.158655,YOYLiability,sh600058
2020-08-29,202002,0.730156,liabilityToAsset,sh600058
2020-08-29,202002,3.705848,assetToEquity,sh600058
2020-08-29,202002,0.030119,CFOToOR,sh600058
2020-08-29,202002,5.684225,CFOToNP,sh600058
2020-08-29,202002,0.030117,CFOToGr,sh600058
2020-08-29,202002,0.017026,YOYEquity,sh600058
2020-08-29,202002,0.691849,YOYNI,sh600058
2020-08-29,202002,3.371069,YOYEPSBasic,sh600058
2020-08-29,202002,0.632469,YOYPNI,sh600058
2020-08-29,202002,0.022412,roeAvg,sh600058
2020-08-29,202002,0.005299,npMargin,sh600058
2020-08-29,202002,147934748.73,netProfit,sh600058
2020-08-29,202002,0.216326,epsTTM,sh600058
2020-08-29,202002,27919240052.94,MBRevenue,sh600058
2020-08-29,202002,1071910711.0,totalShare,sh600058
2020-08-29,202002,1071910711.0,liqaShare,sh600058
2020-08-29,202002,0.022412,dupontROE,sh600058
2020-08-29,202002,3.449308,dupontAssetStoEquity,sh600058
2020-08-29,202002,1.213337,dupontAssetTurn,sh600058
2020-08-29,202002,1.010699,dupontPnitoni,sh600058
2020-08-29,202002,0.005298,dupontNitogr,sh600058
2020-08-29,202002,0.708012,dupontTaxBurden,sh600058
2020-08-29,202002,1.213337,AssetTurnRatio,sh600058
2021-08-31,202102,0.343418,YOYLiability,sh600058
2021-08-31,202102,0.777472,liabilityToAsset,sh600058
2021-08-31,202102,4.493808,assetToEquity,sh600058
2021-08-31,202102,-0.003662,CFOToOR,sh600058
2021-08-31,202102,-0.541347,CFOToNP,sh600058
2021-08-31,202102,-0.003662,CFOToGr,sh600058
2021-08-31,202102,0.04087,YOYEquity,sh600058
2021-08-31,202102,1.020132,YOYNI,sh600058
2021-08-31,202102,2.0,YOYEPSBasic,sh600058
2021-08-31,202102,0.970112,YOYPNI,sh600058
2021-08-31,202102,0.042906,roeAvg,sh600058
2021-08-31,202102,0.006764,npMargin,sh600058
2021-08-31,202102,298847655.6,netProfit,sh600058
2021-08-31,202102,0.385977,epsTTM,sh600058
2021-08-31,202102,44181192543.66,MBRevenue,sh600058
2021-08-31,202102,1071910711.0,totalShare,sh600058
2021-08-31,202102,1071910711.0,liqaShare,sh600058
2021-08-31,202102,0.042906,dupontROE,sh600058
2021-08-31,202102,3.917263,dupontAssetStoEquity,sh600058
2021-08-31,202102,1.642899,dupontAssetTurn,sh600058
2021-08-31,202102,0.985673,dupontPnitoni,sh600058
2021-08-31,202102,0.006764,dupontNitogr,sh600058
2021-08-31,202102,0.615862,dupontTaxBurden,sh600058
2021-08-31,202102,1.642899,AssetTurnRatio,sh600058
2022-08-23,202202,-0.150032,YOYLiability,sh600058
2022-08-23,202202,0.735642,liabilityToAsset,sh600058
2022-08-23,202202,3.782749,assetToEquity,sh600058
2022-08-23,202202,-0.050137,CFOToOR,sh600058
2022-08-23,202202,-5.10087,CFOToNP,sh600058
2022-08-23,202202,-0.050136,CFOToGr,sh600058
2022-08-23,202202,0.066517,YOYEquity,sh600058
2022-08-23,202202,0.276187,YOYNI,sh600058
2022-08-23,202202,0.333333,YOYEPSBasic,sh600058
2022-08-23,202202,0.267933,YOYPNI,sh600058
2022-08-23,202202,0.051188,roeAvg,sh600058
2022-08-23,202202,0.009829,npMargin,sh600058
2022-08-23,202202,381385402.85,netProfit,sh600058
2022-08-23,202202,0.520455,epsTTM,sh600058
2022-08-23,202202,38801874000.0,MBRevenue,sh600058
2022-08-23,202202,1071910711.0,totalShare,sh600058
2022-08-23,202202,1071910711.0,liqaShare,sh600058
2022-08-23,202202,0.051188,dupontROE,sh600058
2022-08-23,202202,3.550248,dupontAssetStoEquity,sh600058
2022-08-23,202202,1.497918,dupontAssetTurn,sh600058
2022-08-23,202202,0.979298,dupontPnitoni,sh600058
2022-08-23,202202,0.009829,dupontNitogr,sh600058
2022-08-23,202202,0.761637,dupontTaxBurden,sh600058
2022-08-23,202202,1.497918,AssetTurnRatio,sh600058
2014-10-30,201403,0.083274,YOYLiability,sh600058
2014-10-30,201403,0.802766,liabilityToAsset,sh600058
2014-10-30,201403,5.070117,assetToEquity,sh600058
2014-10-30,201403,-0.046883,CFOToOR,sh600058
2014-10-30,201403,-141.330354,CFOToNP,sh600058
2014-10-30,201403,-0.046883,CFOToGr,sh600058
2014-10-30,201403,0.013765,YOYEquity,sh600058
2014-10-30,201403,-0.185788,YOYNI,sh600058
2014-10-30,201403,-0.238447,YOYEPSBasic,sh600058
2014-10-30,201403,-0.238173,YOYPNI,sh600058
2014-10-30,201403,0.020601,roeAvg,sh600058
2014-10-30,201403,0.000332,npMargin,sh600058
2014-10-30,201403,36389940.75,netProfit,sh600058
2014-10-30,201403,0.209485,epsTTM,sh600058
2014-10-30,201403,,MBRevenue,sh600058
2014-10-30,201403,1071910711.0,totalShare,sh600058
2014-10-30,201403,1071910711.0,liqaShare,sh600058
2014-10-30,201403,0.020601,dupontROE,sh600058
2014-10-30,201403,5.838169,dupontAssetStoEquity,sh600058
2014-10-30,201403,2.190918,dupontAssetTurn,sh600058
2014-10-30,201403,4.855146,dupontPnitoni,sh600058
2014-10-30,201403,0.000332,dupontNitogr,sh600058
2014-10-30,201403,-1.843503,dupontTaxBurden,sh600058
2014-10-30,201403,2.190918,AssetTurnRatio,sh600058
2015-10-30,201503,-0.08414,YOYLiability,sh600058
2015-10-30,201503,0.814821,liabilityToAsset,sh600058
2015-10-30,201503,5.400183,assetToEquity,sh600058
2015-10-30,201503,0.004504,CFOToOR,sh600058
2015-10-30,201503,,CFOToNP,sh600058
2015-10-30,201503,0.004504,CFOToGr,sh600058
2015-10-30,201503,-0.113255,YOYEquity,sh600058
2015-10-30,201503,-40.558472,YOYNI,sh600058
2015-10-30,201503,-6.212379,YOYEPSBasic,sh600058
2015-10-30,201503,-6.211642,YOYPNI,sh600058
2015-10-30,201503,-0.113151,roeAvg,sh600058
2015-10-30,201503,-0.027077,npMargin,sh600058
2015-10-30,201503,-1439530438.1,netProfit,sh600058
2015-10-30,201503,-0.827884,epsTTM,sh600058
2015-10-30,201503,,MBRevenue,sh600058
2015-10-30,201503,1071910711.0,totalShare,sh600058
2015-10-30,201503,1071910711.0,liqaShare,sh600058
2015-10-30,201503,-0.113151,dupontROE,sh600058
2015-10-30,201503,5.86867,dupontAssetStoEquity,sh600058
2015-10-30,201503,1.113237,dupontAssetTurn,sh600058
2015-10-30,201503,0.639643,dupontPnitoni,sh600058
2015-10-30,201503,-0.027077,dupontNitogr,sh600058
2015-10-30,201503,0.966784,dupontTaxBurden,sh600058
2015-10-30,201503,1.113237,AssetTurnRatio,sh600058
2016-10-29,201603,-0.513065,YOYLiability,sh600058
2016-10-29,201603,0.788729,liabilityToAsset,sh600058
2016-10-29,201603,4.733254,assetToEquity,sh600058
2016-10-29,201603,0.372864,CFOToOR,sh600058
2016-10-29,201603,557.487871,CFOToNP,sh600058
2016-10-29,201603,0.3728,CFOToGr,sh600058
2016-10-29,201603,-0.345014,YOYEquity,sh600058
2016-10-29,201603,1.012875,YOYNI,sh600058
2016-10-29,201603,1.03248,YOYEPSBasic,sh600058
2016-10-29,201603,1.032457,YOYPNI,sh600058
2016-10-29,201603,0.005992,roeAvg,sh600058
2016-10-29,201603,0.000669,npMargin,sh600058
2016-10-29,201603,18534496.81,netProfit,sh600058
2016-10-29,201603,-2.800917,epsTTM,sh600058
2016-10-29,201603,,MBRevenue,sh600058
2016-10-29,201603,1071910711.0,totalShare,sh600058
2016-10-29,201603,1071910711.0,liqaShare,sh600058
2016-10-29,201603,0.005992,dupontROE,sh600058
2016-10-29,201603,5.729591,dupontAssetStoEquity,sh600058
2016-10-29,201603,0.969952,dupontAssetTurn,sh600058
2016-10-29,201603,1.612471,dupontPnitoni,sh600058
2016-10-29,201603,0.000669,dupontNitogr,sh600058
