date,period,value,field,symbol
2017-10-28,201703,0.527885,liabilityToAsset,sz000531
2017-10-28,201703,2.118127,assetToEquity,sz000531
2017-10-28,201703,0.143534,CFOToOR,sz000531
2017-10-28,201703,1.901196,CFOToNP,sz000531
2017-10-28,201703,0.143534,CFOToGr,sz000531
2017-10-28,201703,0.008829,YOYEquity,sz000531
2017-10-28,201703,-0.619326,YOYNI,sz000531
2017-10-28,201703,-0.655938,YOYEPSBasic,sz000531
2017-10-28,201703,-0.655997,YOYPNI,sz000531
2017-10-28,201703,0.038104,roeAvg,sz000531
2017-10-28,201703,0.075496,npMargin,sz000531
2017-10-28,201703,167872231.98,netProfit,sz000531
2017-10-28,201703,0.423317,epsTTM,sz000531
2017-10-28,201703,,MBRevenue,sz000531
2017-10-28,201703,685082820.0,totalShare,sz000531
2017-10-28,201703,685081244.0,liqaShare,sz000531
2017-10-28,201703,0.038104,dupontROE,sz000531
2017-10-28,201703,2.314031,dupontAssetStoEquity,sz000531
2017-10-28,201703,0.246326,dupontAssetTurn,sz000531
2017-10-28,201703,0.885451,dupontPnitoni,sz000531
2017-10-28,201703,0.075496,dupontNitogr,sz000531
2017-10-28,201703,0.792505,dupontTaxBurden,sz000531
2017-10-28,201703,0.246326,AssetTurnRatio,sz000531
2018-10-27,201803,0.198555,YOYLiability,sz000531
2018-10-27,201803,0.571812,liabilityToAsset,sz000531
2018-10-27,201803,2.335425,assetToEquity,sz000531
2018-10-27,201803,0.177903,CFOToOR,sz000531
2018-10-27,201803,4.72685,CFOToNP,sz000531
2018-10-27,201803,0.177903,CFOToGr,sz000531
2018-10-27,201803,0.002777,YOYEquity,sz000531
2018-10-27,201803,-0.467676,YOYNI,sz000531
2018-10-27,201803,-0.509677,YOYEPSBasic,sz000531
2018-10-27,201803,-0.509709,YOYPNI,sz000531
2018-10-27,201803,0.018714,roeAvg,sz000531
2018-10-27,201803,0.037637,npMargin,sz000531
2018-10-27,201803,89362470.73,netProfit,sz000531
2018-10-27,201803,0.158339,epsTTM,sz000531
2018-10-27,201803,,MBRevenue,sz000531
2018-10-27,201803,685082820.0,totalShare,sz000531
2018-10-27,201803,685080718.0,liqaShare,sz000531
2018-10-27,201803,0.018714,dupontROE,sz000531
2018-10-27,201803,2.440828,dupontAssetStoEquity,sz000531
2018-10-27,201803,0.249794,dupontAssetTurn,sz000531
2018-10-27,201803,0.815535,dupontPnitoni,sz000531
2018-10-27,201803,0.037637,dupontNitogr,sz000531
2018-10-27,201803,0.724313,dupontTaxBurden,sz000531
2018-10-27,201803,0.249794,AssetTurnRatio,sz000531
2019-10-29,201903,-0.096364,YOYLiability,sz000531
2019-10-29,201903,0.538811,liabilityToAsset,sz000531
2019-10-29,201903,2.16831,assetToEquity,sz000531
2019-10-29,201903,0.204806,CFOToOR,sz000531
2019-10-29,201903,1.3259,CFOToNP,sz000531
2019-10-29,201903,0.204806,CFOToGr,sz000531
2019-10-29,201903,0.036759,YOYEquity,sz000531
2019-10-29,201903,2.907253,YOYNI,sz000531
2019-10-29,201903,3.729147,YOYEPSBasic,sz000531
2019-10-29,201903,3.728605,YOYPNI,sz000531
2019-10-29,201903,0.087002,roeAvg,sz000531
2019-10-29,201903,0.154466,npMargin,sz000531
2019-10-29,201903,350077290.15,netProfit,sz000531
2019-10-29,201903,0.517526,epsTTM,sz000531
2019-10-29,201903,,MBRevenue,sz000531
2019-10-29,201903,685082820.0,totalShare,sz000531
2019-10-29,201903,685082820.0,liqaShare,sz000531
2019-10-29,201903,0.087002,dupontROE,sz000531
2019-10-29,201903,2.480471,dupontAssetStoEquity,sz000531
2019-10-29,201903,0.229934,dupontAssetTurn,sz000531
2019-10-29,201903,0.987554,dupontPnitoni,sz000531
2019-10-29,201903,0.154466,dupontNitogr,sz000531
2019-10-29,201903,0.857537,dupontTaxBurden,sz000531
2019-10-29,201903,0.229934,AssetTurnRatio,sz000531
2020-10-30,202003,0.278334,YOYLiability,sz000531
2020-10-30,202003,0.532236,liabilityToAsset,sz000531
2020-10-30,202003,2.137832,assetToEquity,sz000531
2020-10-30,202003,0.280372,CFOToOR,sz000531
2020-10-30,202003,0.874681,CFOToNP,sz000531
2020-10-30,202003,0.280372,CFOToGr,sz000531
2020-10-30,202003,0.253366,YOYEquity,sz000531
2020-10-30,202003,1.40409,YOYNI,sz000531
2020-10-30,202003,1.217994,YOYEPSBasic,sz000531
2020-10-30,202003,1.217759,YOYPNI,sz000531
2020-10-30,202003,0.167933,roeAvg,sz000531
2020-10-30,202003,0.320542,npMargin,sz000531
2020-10-30,202003,841617371.69,netProfit,sz000531
2020-10-30,202003,1.214303,epsTTM,sz000531
2020-10-30,202003,,MBRevenue,sz000531
2020-10-30,202003,685082820.0,totalShare,sz000531
2020-10-30,202003,685082820.0,liqaShare,sz000531
2020-10-30,202003,0.167933,dupontROE,sz000531
2020-10-30,202003,2.606957,dupontAssetStoEquity,sz000531
2020-10-30,202003,0.220594,dupontAssetTurn,sz000531
2020-10-30,202003,0.911013,dupontPnitoni,sz000531
2020-10-30,202003,0.320542,dupontNitogr,sz000531
2020-10-30,202003,0.897855,dupontTaxBurden,sz000531
2020-10-30,202003,0.220594,AssetTurnRatio,sz000531
2021-10-30,202103,0.316149,YOYLiability,sz000531
2021-10-30,202103,0.59244,liabilityToAsset,sz000531
2021-10-30,202103,2.453626,assetToEquity,sz000531
2021-10-30,202103,-0.036659,CFOToOR,sz000531
2021-10-30,202103,-0.421793,CFOToNP,sz000531
2021-10-30,202103,-0.036659,CFOToGr,sz000531
2021-10-30,202103,0.014427,YOYEquity,sz000531
2021-10-30,202103,-0.708902,YOYNI,sz000531
2021-10-30,202103,-0.711222,YOYEPSBasic,sz000531
2021-10-30,202103,-0.711207,YOYPNI,sz000531
2021-10-30,202103,0.043403,roeAvg,sz000531
2021-10-30,202103,0.086911,npMargin,sz000531
2021-10-30,202103,244992765.42,netProfit,sz000531
2021-10-30,202103,0.342497,epsTTM,sz000531
2021-10-30,202103,,MBRevenue,sz000531
2021-10-30,202103,685082820.0,totalShare,sz000531
2021-10-30,202103,685082820.0,liqaShare,sz000531
2021-10-30,202103,0.043403,dupontROE,sz000531
2021-10-30,202103,2.744471,dupontAssetStoEquity,sz000531
2021-10-30,202103,0.201333,dupontAssetTurn,sz000531
2021-10-30,202103,0.903801,dupontPnitoni,sz000531
2021-10-30,202103,0.086911,dupontNitogr,sz000531
2021-10-30,202103,1.007538,dupontTaxBurden,sz000531
2021-10-30,202103,0.201333,AssetTurnRatio,sz000531
2022-10-29,202203,0.141413,YOYLiability,sz000531
2022-10-29,202203,0.633758,liabilityToAsset,sz000531
2022-10-29,202203,2.730431,assetToEquity,sz000531
2022-10-29,202203,-0.066989,CFOToOR,sz000531
2022-10-29,202203,-3.955274,CFOToNP,sz000531
2022-10-29,202203,-0.066989,CFOToGr,sz000531
2022-10-29,202203,-0.008252,YOYEquity,sz000531
2022-10-29,202203,-0.796409,YOYNI,sz000531
2022-10-29,202203,-0.874861,YOYEPSBasic,sz000531
2022-10-29,202203,-0.874983,YOYPNI,sz000531
2022-10-29,202203,0.005422,roeAvg,sz000531
2022-10-29,202203,0.016937,npMargin,sz000531
2022-10-29,202203,49878406.44,netProfit,sz000531
2022-10-29,202203,-0.040466,epsTTM,sz000531
2022-10-29,202203,,MBRevenue,sz000531
2022-10-29,202203,822099384.0,totalShare,sz000531
2022-10-29,202203,822099384.0,liqaShare,sz000531
2022-10-29,202203,0.005422,dupontROE,sz000531
2022-10-29,202203,3.069584,dupontAssetStoEquity,sz000531
2022-10-29,202203,0.187906,dupontAssetTurn,sz000531
2022-10-29,202203,0.554985,dupontPnitoni,sz000531
2022-10-29,202203,0.016937,dupontNitogr,sz000531
2022-10-29,202203,-1.989253,dupontTaxBurden,sz000531
2022-10-29,202203,0.187906,AssetTurnRatio,sz000531
2015-03-19,201404,-0.292609,YOYLiability,sz000531
2015-03-19,201404,0.535875,liabilityToAsset,sz000531
2015-03-19,201404,2.154593,assetToEquity,sz000531
2015-03-19,201404,0.112707,CFOToOR,sz000531
2015-03-19,201404,0.624529,CFOToNP,sz000531
2015-03-19,201404,0.112707,CFOToGr,sz000531
2015-03-19,201404,0.244541,YOYEquity,sz000531
2015-03-19,201404,1.127559,YOYNI,sz000531
2015-03-19,201404,0.855258,YOYEPSBasic,sz000531
2015-03-19,201404,0.85521,YOYPNI,sz000531
2015-03-19,201404,0.228149,roeAvg,sz000531
2015-03-19,201404,0.180467,npMargin,sz000531
2015-03-19,201404,793056196.81,netProfit,sz000531
2015-03-19,201404,0.942148,epsTTM,sz000531
2015-03-19,201404,4310397942.9,MBRevenue,sz000531
2015-03-19,201404,685082820.0,totalShare,sz000531
2015-03-19,201404,685081244.0,liqaShare,sz000531
2015-03-19,201404,0.228149,dupontROE,sz000531
2015-03-19,201404,2.806768,dupontAssetStoEquity,sz000531
2015-03-19,201404,0.553422,dupontAssetTurn,sz000531
2015-03-19,201404,0.813876,dupontPnitoni,sz000531
2015-03-19,201404,0.180467,dupontNitogr,sz000531
2015-03-19,201404,0.880417,dupontTaxBurden,sz000531
2015-03-19,201404,0.553422,AssetTurnRatio,sz000531
2016-04-09,201504,0.101873,YOYLiability,sz000531
2016-04-09,201504,0.52846,liabilityToAsset,sz000531
2016-04-09,201504,2.12071,assetToEquity,sz000531
2016-04-09,201504,0.116331,CFOToOR,sz000531
2016-04-09,201504,0.528101,CFOToNP,sz000531
2016-04-09,201504,0.116331,CFOToGr,sz000531
2016-04-09,201504,0.144939,YOYEquity,sz000531
2016-04-09,201504,-0.381716,YOYNI,sz000531
2016-04-09,201504,-0.302622,YOYEPSBasic,sz000531
2016-04-09,201504,-0.302693,YOYPNI,sz000531
2016-04-09,201504,0.133766,roeAvg,sz000531
2016-04-09,201504,0.220281,npMargin,sz000531
2016-04-09,201504,490333878.63,netProfit,sz000531
2016-04-09,201504,0.656967,epsTTM,sz000531
2016-04-09,201504,2225944449.83,MBRevenue,sz000531
2016-04-09,201504,685082820.0,totalShare,sz000531
2016-04-09,201504,685081244.0,liqaShare,sz000531
2016-04-09,201504,0.133766,dupontROE,sz000531
2016-04-09,201504,2.35768,dupontAssetStoEquity,sz000531
2016-04-09,201504,0.280601,dupontAssetTurn,sz000531
2016-04-09,201504,0.917898,dupontPnitoni,sz000531
2016-04-09,201504,0.220281,dupontNitogr,sz000531
2016-04-09,201504,0.835763,dupontTaxBurden,sz000531
2016-04-09,201504,0.280601,AssetTurnRatio,sz000531
2017-04-01,201604,0.108065,YOYLiability,sz000531
2017-04-01,201604,0.533676,liabilityToAsset,sz000531
2017-04-01,201604,2.144432,assetToEquity,sz000531
2017-04-01,201604,0.320463,CFOToOR,sz000531
2017-04-01,201604,1.43783,CFOToNP,sz000531
2017-04-01,201604,0.320463,CFOToGr,sz000531
2017-04-01,201604,0.093525,YOYEquity,sz000531
2017-04-01,201604,0.197906,YOYNI,sz000531
2017-04-01,201604,0.274125,YOYEPSBasic,sz000531
2017-04-01,201604,0.274142,YOYPNI,sz000531
2017-04-01,201604,0.152517,roeAvg,sz000531
2017-04-01,201604,0.22288,npMargin,sz000531
2017-04-01,201604,587374046.36,netProfit,sz000531
2017-04-01,201604,0.837069,epsTTM,sz000531
2017-04-01,201604,2635386729.37,MBRevenue,sz000531
2017-04-01,201604,685082820.0,totalShare,sz000531
2017-04-01,201604,685081244.0,liqaShare,sz000531
2017-04-01,201604,0.152517,dupontROE,sz000531
2017-04-01,201604,2.334964,dupontAssetStoEquity,sz000531
2017-04-01,201604,0.300178,dupontAssetTurn,sz000531
2017-04-01,201604,0.976315,dupontPnitoni,sz000531
2017-04-01,201604,0.22288,dupontNitogr,sz000531
2017-04-01,201604,0.817273,dupontTaxBurden,sz000531
2017-04-01,201604,0.300178,AssetTurnRatio,sz000531
2018-03-31,201704,0.016511,YOYLiability,sz000531
2018-03-31,201704,0.541766,liabilityToAsset,sz000531
2018-03-31,201704,2.182292,assetToEquity,sz000531
2018-03-31,201704,0.168964,CFOToOR,sz000531
2018-03-31,201704,2.475559,CFOToNP,sz000531
2018-03-31,201704,0.168964,CFOToGr,sz000531
2018-03-31,201704,-0.006162,YOYEquity,sz000531
2018-03-31,201704,-0.655422,YOYNI,sz000531
2018-03-31,201704,-0.678772,YOYEPSBasic,sz000531
2018-03-31,201704,-0.678724,YOYPNI,sz000531
2018-03-31,201704,0.04705,roeAvg,sz000531
2018-03-31,201704,0.068253,npMargin,sz000531
2018-03-31,201704,202396416.66,netProfit,sz000531
2018-03-31,201704,0.26893,epsTTM,sz000531
2018-03-31,201704,2965395044.78,MBRevenue,sz000531
2018-03-31,201704,685082820.0,totalShare,sz000531
2018-03-31,201704,685081244.0,liqaShare,sz000531
2018-03-31,201704,0.04705,dupontROE,sz000531
2018-03-31,201704,2.347531,dupontAssetStoEquity,sz000531
2018-03-31,201704,0.322586,dupontAssetTurn,sz000531
2018-03-31,201704,0.910291,dupontPnitoni,sz000531
2018-03-31,201704,0.068253,dupontNitogr,sz000531
2018-03-31,201704,0.813081,dupontTaxBurden,sz000531
2018-03-31,201704,0.322586,AssetTurnRatio,sz000531
2019-03-29,201804,0.216734,YOYLiability,sz000531
2019-03-29,201804,0.588476,liabilityToAsset,sz000531
2019-03-29,201804,2.429993,assetToEquity,sz000531
2019-03-29,201804,0.135603,CFOToOR,sz000531
2019-03-29,201804,4.128107,CFOToNP,sz000531
2019-03-29,201804,0.135603,CFOToGr,sz000531
2019-03-29,201804,0.004116,YOYEquity,sz000531
2019-03-29,201804,-0.4938,YOYNI,sz000531
2019-03-29,201804,-0.555225,YOYEPSBasic,sz000531
2019-03-29,201804,-0.555249,YOYPNI,sz000531
2019-03-29,201804,0.020947,roeAvg,sz000531
2019-03-29,201804,0.032849,npMargin,sz000531
2019-03-29,201804,102453002.87,netProfit,sz000531
2019-03-29,201804,0.119607,epsTTM,sz000531
2019-03-29,201804,3118942761.44,MBRevenue,sz000531
2019-03-29,201804,685082820.0,totalShare,sz000531
2019-03-29,201804,685082820.0,liqaShare,sz000531
2019-03-29,201804,0.020947,dupontROE,sz000531
2019-03-29,201804,2.492813,dupontAssetStoEquity,sz000531
2019-03-29,201804,0.319848,dupontAssetTurn,sz000531
2019-03-29,201804,0.799788,dupontPnitoni,sz000531
2019-03-29,201804,0.032849,dupontNitogr,sz000531
2019-03-29,201804,0.326793,dupontTaxBurden,sz000531
2019-03-29,201804,0.319848,AssetTurnRatio,sz000531
2020-04-18,201904,0.151281,YOYLiability,sz000531
2020-04-18,201904,0.602805,liabilityToAsset,sz000531
2020-04-18,201904,2.517654,assetToEquity,sz000531
2020-04-18,201904,0.234593,CFOToOR,sz000531
2020-04-18,201904,1.745065,CFOToNP,sz000531
2020-04-18,201904,0.234593,CFOToGr,sz000531
2020-04-18,201904,-0.017357,YOYEquity,sz000531
2020-04-18,201904,3.435172,YOYNI,sz000531
2020-04-18,201904,4.312666,YOYEPSBasic,sz000531
2020-04-18,201904,4.31228,YOYPNI,sz000531
2020-04-18,201904,0.102684,roeAvg,sz000531
2020-04-18,201904,0.134432,npMargin,sz000531
2020-04-18,201904,434027134.57,netProfit,sz000531
2020-04-18,201904,0.599773,epsTTM,sz000531
2020-04-18,201904,3132125486.59,MBRevenue,sz000531
2020-04-18,201904,685082820.0,totalShare,sz000531
2020-04-18,201904,685082820.0,liqaShare,sz000531
2020-04-18,201904,0.102684,dupontROE,sz000531
2020-04-18,201904,2.740452,dupontAssetStoEquity,sz000531
2020-04-18,201904,0.294416,dupontAssetTurn,sz000531
2020-04-18,201904,0.946701,dupontPnitoni,sz000531
2020-04-18,201904,0.134432,dupontNitogr,sz000531
2020-04-18,201904,0.834289,dupontTaxBurden,sz000531
2020-04-18,201904,0.294416,AssetTurnRatio,sz000531
2021-04-02,202004,0.101419,YOYLiability,sz000531
2021-04-02,202004,0.567491,liabilityToAsset,sz000531
2021-04-02,202004,2.31209,assetToEquity,sz000531
2021-04-02,202004,0.234794,CFOToOR,sz000531
2021-04-02,202004,0.911179,CFOToNP,sz000531
2021-04-02,202004,0.234794,CFOToGr,sz000531
2021-04-02,202004,0.244663,YOYEquity,sz000531
2021-04-02,202004,1.055389,YOYNI,sz000531
2021-04-02,202004,0.898133,YOYEPSBasic,sz000531
2021-04-02,202004,0.898149,YOYPNI,sz000531
2021-04-02,202004,0.170187,roeAvg,sz000531
2021-04-02,202004,0.257682,npMargin,sz000531
2021-04-02,202004,892094439.07,netProfit,sz000531
2021-04-02,202004,1.138458,epsTTM,sz000531
2021-04-02,202004,3462000879.71,MBRevenue,sz000531
2021-04-02,202004,685082820.0,totalShare,sz000531
2021-04-02,202004,685082820.0,liqaShare,sz000531
2021-04-02,202004,0.170187,dupontROE,sz000531
2021-04-02,202004,2.752964,dupontAssetStoEquity,sz000531
2021-04-02,202004,0.274406,dupontAssetTurn,sz000531
2021-04-02,202004,0.874277,dupontPnitoni,sz000531
2021-04-02,202004,0.257682,dupontNitogr,sz000531
2021-04-02,202004,0.896753,dupontTaxBurden,sz000531
2021-04-02,202004,0.274406,AssetTurnRatio,sz000531
2022-04-09,202104,0.312568,YOYLiability,sz000531
2022-04-09,202104,0.634022,liabilityToAsset,sz000531
2022-04-09,202104,2.732403,assetToEquity,sz000531
2022-04-09,202104,-0.100021,CFOToOR,sz000531
2022-04-09,202104,-2.202334,CFOToNP,sz000531
2022-04-09,202104,-0.100021,CFOToGr,sz000531
2022-04-09,202104,0.00998,YOYEquity,sz000531
2022-04-09,202104,-0.800018,YOYNI,sz000531
2022-04-09,202104,-0.794291,YOYEPSBasic,sz000531
2022-04-09,202104,-0.794245,YOYPNI,sz000531
2022-04-09,202104,0.031419,roeAvg,sz000531
2022-04-09,202104,0.045416,npMargin,sz000531
2022-04-09,202104,178402591.54,netProfit,sz000531
2022-04-09,202104,0.234243,epsTTM,sz000531
2022-04-09,202104,3928199761.11,MBRevenue,sz000531
2022-04-09,202104,685082820.0,totalShare,sz000531
2022-04-09,202104,685082820.0,liqaShare,sz000531
2022-04-09,202104,0.031419,dupontROE,sz000531
2022-04-09,202104,2.896365,dupontAssetStoEquity,sz000531
2022-04-09,202104,0.265531,dupontAssetTurn,sz000531
2022-04-09,202104,0.899517,dupontPnitoni,sz000531
2022-04-09,202104,0.045416,dupontNitogr,sz000531
2022-04-09,202104,1.338592,dupontTaxBurden,sz000531
2022-04-09,202104,0.265531,AssetTurnRatio,sz000531
