date,period,value,field,symbol
2017-08-22,201702,-0.046243,YOYNI,sh603089
2017-08-22,201702,-0.283333,YOYEPSBasic,sh603089
2017-08-22,201702,-0.046243,YOYPNI,sh603089
2017-08-22,201702,0.083643,roeAvg,sh603089
2017-08-22,201702,0.109065,npMargin,sh603089
2017-08-22,201702,45574332.63,netProfit,sh603089
2017-08-22,201702,0.806148,epsTTM,sh603089
2017-08-22,201702,,MBRevenue,sh603089
2017-08-22,201702,106670000.0,totalShare,sh603089
2017-08-22,201702,26670000.0,liqaShare,sh603089
2017-08-22,201702,0.083643,dupontROE,sh603089
2017-08-22,201702,1.586892,dupontAssetStoEquity,sh603089
2017-08-22,201702,0.483276,dupontAssetTurn,sh603089
2017-08-22,201702,1.0,dupontPnitoni,sh603089
2017-08-22,201702,0.109065,dupontNitogr,sh603089
2017-08-22,201702,0.831839,dupontTaxBurden,sh603089
2017-08-22,201702,0.483276,AssetTurnRatio,sh603089
2018-08-24,201802,-0.00477,YOYLiability,sh603089
2018-08-24,201802,0.323791,liabilityToAsset,sh603089
2018-08-24,201802,1.478833,assetToEquity,sh603089
2018-08-24,201802,-0.041286,CFOToOR,sh603089
2018-08-24,201802,-0.892001,CFOToNP,sh603089
2018-08-24,201802,-0.041286,CFOToGr,sh603089
2018-08-24,201802,0.022724,YOYEquity,sh603089
2018-08-24,201802,-0.536701,YOYNI,sh603089
2018-08-24,201802,-0.534884,YOYEPSBasic,sh603089
2018-08-24,201802,-0.536701,YOYPNI,sh603089
2018-08-24,201802,0.029939,roeAvg,sh603089
2018-08-24,201802,0.046284,npMargin,sh603089
2018-08-24,201802,21114530.11,netProfit,sh603089
2018-08-24,201802,0.445714,epsTTM,sh603089
2018-08-24,201802,,MBRevenue,sh603089
2018-08-24,201802,106670000.0,totalShare,sh603089
2018-08-24,201802,31454880.0,liqaShare,sh603089
2018-08-24,201802,0.029939,dupontROE,sh603089
2018-08-24,201802,1.479501,dupontAssetStoEquity,sh603089
2018-08-24,201802,0.437206,dupontAssetTurn,sh603089
2018-08-24,201802,1.0,dupontPnitoni,sh603089
2018-08-24,201802,0.046284,dupontNitogr,sh603089
2018-08-24,201802,0.933692,dupontTaxBurden,sh603089
2018-08-24,201802,0.437206,AssetTurnRatio,sh603089
2019-08-27,201902,0.900171,YOYLiability,sh603089
2019-08-27,201902,0.405845,liabilityToAsset,sh603089
2019-08-27,201902,1.683064,assetToEquity,sh603089
2019-08-27,201902,0.114177,CFOToOR,sh603089
2019-08-27,201902,0.91012,CFOToNP,sh603089
2019-08-27,201902,0.114177,CFOToGr,sh603089
2019-08-27,201902,0.14259,YOYEquity,sh603089
2019-08-27,201902,2.217932,YOYNI,sh603089
2019-08-27,201902,1.428571,YOYEPSBasic,sh603089
2019-08-27,201902,1.469096,YOYPNI,sh603089
2019-08-27,201902,0.066032,roeAvg,sh603089
2019-08-27,201902,0.125452,npMargin,sh603089
2019-08-27,201902,67945115.92,netProfit,sh603089
2019-08-27,201902,0.851988,epsTTM,sh603089
2019-08-27,201902,,MBRevenue,sh603089
2019-08-27,201902,154671500.0,totalShare,sh603089
2019-08-27,201902,45609576.0,liqaShare,sh603089
2019-08-27,201902,0.066032,dupontROE,sh603089
2019-08-27,201902,2.004571,dupontAssetStoEquity,sh603089
2019-08-27,201902,0.342208,dupontAssetTurn,sh603089
2019-08-27,201902,0.767293,dupontPnitoni,sh603089
2019-08-27,201902,0.125452,dupontNitogr,sh603089
2019-08-27,201902,0.87569,dupontTaxBurden,sh603089
2019-08-27,201902,0.342208,AssetTurnRatio,sh603089
2020-08-25,202002,0.156079,YOYLiability,sh603089
2020-08-25,202002,0.434321,liabilityToAsset,sh603089
2020-08-25,202002,1.767787,assetToEquity,sh603089
2020-08-25,202002,0.031292,CFOToOR,sh603089
2020-08-25,202002,0.456232,CFOToNP,sh603089
2020-08-25,202002,0.031292,CFOToGr,sh603089
2020-08-25,202002,0.00654,YOYEquity,sh603089
2020-08-25,202002,-0.524797,YOYNI,sh603089
2020-08-25,202002,-0.56,YOYEPSBasic,sh603089
2020-08-25,202002,-0.551737,YOYPNI,sh603089
2020-08-25,202002,0.028732,roeAvg,sh603089
2020-08-25,202002,0.068588,npMargin,sh603089
2020-08-25,202002,32287720.98,netProfit,sh603089
2020-08-25,202002,0.218963,epsTTM,sh603089
2020-08-25,202002,,MBRevenue,sh603089
2020-08-25,202002,208806525.0,totalShare,sh603089
2020-08-25,202002,208806525.0,liqaShare,sh603089
2020-08-25,202002,0.028732,dupontROE,sh603089
2020-08-25,202002,1.9973,dupontAssetStoEquity,sh603089
2020-08-25,202002,0.289774,dupontAssetTurn,sh603089
2020-08-25,202002,0.723794,dupontPnitoni,sh603089
2020-08-25,202002,0.068588,dupontNitogr,sh603089
2020-08-25,202002,0.858584,dupontTaxBurden,sh603089
2020-08-25,202002,0.289774,AssetTurnRatio,sh603089
2021-08-26,202102,0.006087,YOYLiability,sh603089
2021-08-26,202102,0.383791,liabilityToAsset,sh603089
2021-08-26,202102,1.622825,assetToEquity,sh603089
2021-08-26,202102,-0.005941,CFOToOR,sh603089
2021-08-26,202102,-0.081544,CFOToNP,sh603089
2021-08-26,202102,-0.005941,CFOToGr,sh603089
2021-08-26,202102,0.286088,YOYEquity,sh603089
2021-08-26,202102,0.581951,YOYNI,sh603089
2021-08-26,202102,0.909091,YOYEPSBasic,sh603089
2021-08-26,202102,0.974475,YOYPNI,sh603089
2021-08-26,202102,0.044833,roeAvg,sh603089
2021-08-26,202102,0.072851,npMargin,sh603089
2021-08-26,202102,51077596.44,netProfit,sh603089
2021-08-26,202102,0.596286,epsTTM,sh603089
2021-08-26,202102,698420271.35,MBRevenue,sh603089
2021-08-26,202102,222497721.0,totalShare,sh603089
2021-08-26,202102,222497721.0,liqaShare,sh603089
2021-08-26,202102,0.044833,dupontROE,sh603089
2021-08-26,202102,1.813602,dupontAssetStoEquity,sh603089
2021-08-26,202102,0.375612,dupontAssetTurn,sh603089
2021-08-26,202102,0.903386,dupontPnitoni,sh603089
2021-08-26,202102,0.072851,dupontNitogr,sh603089
2021-08-26,202102,0.982162,dupontTaxBurden,sh603089
2021-08-26,202102,0.375612,AssetTurnRatio,sh603089
2022-08-26,202202,0.713525,YOYLiability,sh603089
2022-08-26,202202,0.508142,liabilityToAsset,sh603089
2022-08-26,202202,2.033108,assetToEquity,sh603089
2022-08-26,202202,0.054103,CFOToOR,sh603089
2022-08-26,202202,1.154009,CFOToNP,sh603089
2022-08-26,202202,0.054103,CFOToGr,sh603089
2022-08-26,202202,0.03285,YOYEquity,sh603089
2022-08-26,202202,-0.229594,YOYNI,sh603089
2022-08-26,202202,-0.142857,YOYEPSBasic,sh603089
2022-08-26,202202,-0.152253,YOYPNI,sh603089
2022-08-26,202202,0.036922,roeAvg,sh603089
2022-08-26,202202,0.046882,npMargin,sh603089
2022-08-26,202202,39350505.35,netProfit,sh603089
2022-08-26,202202,0.250015,epsTTM,sh603089
2022-08-26,202202,838995406.13,MBRevenue,sh603089
2022-08-26,202202,222499802.0,totalShare,sh603089
2022-08-26,202202,222499802.0,liqaShare,sh603089
2022-08-26,202202,0.036922,dupontROE,sh603089
2022-08-26,202202,2.225157,dupontAssetStoEquity,sh603089
2022-08-26,202202,0.356035,dupontAssetTurn,sh603089
2022-08-26,202202,0.994076,dupontPnitoni,sh603089
2022-08-26,202202,0.046882,dupontNitogr,sh603089
2022-08-26,202202,0.823026,dupontTaxBurden,sh603089
2022-08-26,202202,0.356035,AssetTurnRatio,sh603089
2017-10-27,201703,0.268028,YOYLiability,sh603089
2017-10-27,201703,0.321582,liabilityToAsset,sh603089
2017-10-27,201703,1.474017,assetToEquity,sh603089
2017-10-27,201703,0.137678,CFOToOR,sh603089
2017-10-27,201703,1.39745,CFOToNP,sh603089
2017-10-27,201703,0.137678,CFOToGr,sh603089
2017-10-27,201703,0.820079,YOYEquity,sh603089
2017-10-27,201703,-0.084166,YOYNI,sh603089
2017-10-27,201703,-0.317647,YOYEPSBasic,sh603089
2017-10-27,201703,-0.084166,YOYPNI,sh603089
2017-10-27,201703,0.112132,roeAvg,sh603089
2017-10-27,201703,0.098521,npMargin,sh603089
2017-10-27,201703,62019015.34,netProfit,sh603089
2017-10-27,201703,0.773431,epsTTM,sh603089
2017-10-27,201703,,MBRevenue,sh603089
2017-10-27,201703,106670000.0,totalShare,sh603089
2017-10-27,201703,26670000.0,liqaShare,sh603089
2017-10-27,201703,0.112132,dupontROE,sh603089
2017-10-27,201703,1.574052,dupontAssetStoEquity,sh603089
2017-10-27,201703,0.72307,dupontAssetTurn,sh603089
2017-10-27,201703,1.0,dupontPnitoni,sh603089
2017-10-27,201703,0.098521,dupontNitogr,sh603089
2017-10-27,201703,0.821312,dupontTaxBurden,sh603089
2017-10-27,201703,0.72307,AssetTurnRatio,sh603089
2018-10-26,201803,0.39805,YOYLiability,sh603089
2018-10-26,201803,0.384838,liabilityToAsset,sh603089
2018-10-26,201803,1.625589,assetToEquity,sh603089
2018-10-26,201803,0.025962,CFOToOR,sh603089
2018-10-26,201803,0.30531,CFOToNP,sh603089
2018-10-26,201803,0.025962,CFOToGr,sh603089
2018-10-26,201803,0.059321,YOYEquity,sh603089
2018-10-26,201803,0.025117,YOYNI,sh603089
2018-10-26,201803,0.034483,YOYEPSBasic,sh603089
2018-10-26,201803,0.025117,YOYPNI,sh603089
2018-10-26,201803,0.087512,roeAvg,sh603089
2018-10-26,201803,0.085034,npMargin,sh603089
2018-10-26,201803,63576762.22,netProfit,sh603089
2018-10-26,201803,0.689621,epsTTM,sh603089
2018-10-26,201803,,MBRevenue,sh603089
2018-10-26,201803,106670000.0,totalShare,sh603089
2018-10-26,201803,31454880.0,liqaShare,sh603089
2018-10-26,201803,0.087512,dupontROE,sh603089
2018-10-26,201803,1.554454,dupontAssetStoEquity,sh603089
2018-10-26,201803,0.662062,dupontAssetTurn,sh603089
2018-10-26,201803,1.0,dupontPnitoni,sh603089
2018-10-26,201803,0.085034,dupontNitogr,sh603089
2018-10-26,201803,0.90309,dupontTaxBurden,sh603089
2018-10-26,201803,0.662062,AssetTurnRatio,sh603089
2019-10-25,201903,0.262387,YOYLiability,sh603089
2019-10-25,201903,0.378227,liabilityToAsset,sh603089
2019-10-25,201903,1.608303,assetToEquity,sh603089
2019-10-25,201903,0.118216,CFOToOR,sh603089
2019-10-25,201903,0.977966,CFOToNP,sh603089
2019-10-25,201903,0.118216,CFOToGr,sh603089
2019-10-25,201903,0.109624,YOYEquity,sh603089
2019-10-25,201903,0.563799,YOYNI,sh603089
2019-10-25,201903,0.195122,YOYEPSBasic,sh603089
2019-10-25,201903,0.198037,YOYPNI,sh603089
2019-10-25,201903,0.095025,roeAvg,sh603089
2019-10-25,201903,0.120879,npMargin,sh603089
2019-10-25,201903,99421280.16,netProfit,sh603089
2019-10-25,201903,0.732841,epsTTM,sh603089
2019-10-25,201903,,MBRevenue,sh603089
2019-10-25,201903,154671500.0,totalShare,sh603089
2019-10-25,201903,45609576.0,liqaShare,sh603089
2019-10-25,201903,0.095025,dupontROE,sh603089
2019-10-25,201903,1.962622,dupontAssetStoEquity,sh603089
2019-10-25,201903,0.522829,dupontAssetTurn,sh603089
2019-10-25,201903,0.766107,dupontPnitoni,sh603089
2019-10-25,201903,0.120879,dupontNitogr,sh603089
2019-10-25,201903,0.879453,dupontTaxBurden,sh603089
2019-10-25,201903,0.522829,AssetTurnRatio,sh603089
2020-10-30,202003,0.196753,YOYLiability,sh603089
2020-10-30,202003,0.391085,liabilityToAsset,sh603089
2020-10-30,202003,1.642265,assetToEquity,sh603089
2020-10-30,202003,0.111369,CFOToOR,sh603089
2020-10-30,202003,1.819267,CFOToNP,sh603089
2020-10-30,202003,0.111369,CFOToGr,sh603089
2020-10-30,202003,0.137133,YOYEquity,sh603089
2020-10-30,202003,-0.527397,YOYNI,sh603089
2020-10-30,202003,-0.527778,YOYEPSBasic,sh603089
2020-10-30,202003,-0.523427,YOYPNI,sh603089
2020-10-30,202003,0.041284,roeAvg,sh603089
2020-10-30,202003,0.061216,npMargin,sh603089
2020-10-30,202003,46986795.35,netProfit,sh603089
2020-10-30,202003,0.15655,epsTTM,sh603089
2020-10-30,202003,,MBRevenue,sh603089
2020-10-30,202003,221124428.0,totalShare,sh603089
2020-10-30,202003,221124428.0,liqaShare,sh603089
2020-10-30,202003,0.041284,dupontROE,sh603089
2020-10-30,202003,1.903914,dupontAssetStoEquity,sh603089
2020-10-30,202003,0.458508,dupontAssetTurn,sh603089
2020-10-30,202003,0.772542,dupontPnitoni,sh603089
2020-10-30,202003,0.061216,dupontNitogr,sh603089
2020-10-30,202003,0.859227,dupontTaxBurden,sh603089
2020-10-30,202003,0.458508,AssetTurnRatio,sh603089
2021-10-28,202103,0.211702,YOYLiability,sh603089
2021-10-28,202103,0.413151,liabilityToAsset,sh603089
2021-10-28,202103,1.704015,assetToEquity,sh603089
2021-10-28,202103,-0.018318,CFOToOR,sh603089
2021-10-28,202103,-0.299856,CFOToNP,sh603089
2021-10-28,202103,-0.018318,CFOToGr,sh603089
2021-10-28,202103,0.119454,YOYEquity,sh603089
2021-10-28,202103,0.464361,YOYNI,sh603089
2021-10-28,202103,0.539125,YOYEPSBasic,sh603089
2021-10-28,202103,0.639689,YOYPNI,sh603089
2021-10-28,202103,0.057456,roeAvg,sh603089
2021-10-28,202103,0.06109,npMargin,sh603089
2021-10-28,202103,68805648.76,netProfit,sh603089
2021-10-28,202103,0.598296,epsTTM,sh603089
2021-10-28,202103,,MBRevenue,sh603089
2021-10-28,202103,222497820.0,totalShare,sh603089
2021-10-28,202103,222497820.0,liqaShare,sh603089
2021-10-28,202103,0.057456,dupontROE,sh603089
2021-10-28,202103,1.863563,dupontAssetStoEquity,sh603089
2021-10-28,202103,0.583421,dupontAssetTurn,sh603089
2021-10-28,202103,0.865038,dupontPnitoni,sh603089
2021-10-28,202103,0.06109,dupontNitogr,sh603089
2021-10-28,202103,0.954915,dupontTaxBurden,sh603089
2021-10-28,202103,0.583421,AssetTurnRatio,sh603089
2022-10-28,202203,0.397592,YOYLiability,sh603089
2022-10-28,202203,0.481782,liabilityToAsset,sh603089
2022-10-28,202203,1.929692,assetToEquity,sh603089
2022-10-28,202203,0.06379,CFOToOR,sh603089
2022-10-28,202203,1.049383,CFOToNP,sh603089
2022-10-28,202203,0.06379,CFOToGr,sh603089
2022-10-28,202203,0.067189,YOYEquity,sh603089
2022-10-28,202203,0.162914,YOYNI,sh603089
2022-10-28,202203,0.333333,YOYEPSBasic,sh603089
2022-10-28,202203,0.352642,YOYPNI,sh603089
2022-10-28,202203,0.074244,roeAvg,sh603089
2022-10-28,202203,0.060788,npMargin,sh603089
2022-10-28,202203,80015040.54,netProfit,sh603089
2022-10-28,202203,0.375921,epsTTM,sh603089
2022-10-28,202203,,MBRevenue,sh603089
2022-10-28,202203,222500903.0,totalShare,sh603089
2022-10-28,202203,222500903.0,liqaShare,sh603089
2022-10-28,202203,0.074244,dupontROE,sh603089
2022-10-28,202203,2.159504,dupontAssetStoEquity,sh603089
2022-10-28,202203,0.562102,dupontAssetTurn,sh603089
2022-10-28,202203,1.006168,dupontPnitoni,sh603089
2022-10-28,202203,0.060788,dupontNitogr,sh603089
2022-10-28,202203,0.816026,dupontTaxBurden,sh603089
2022-10-28,202203,0.562102,AssetTurnRatio,sh603089
2017-03-06,201604,0.3316,YOYLiability,sh603089
2017-03-06,201604,0.427566,liabilityToAsset,sh603089
2017-03-06,201604,1.746926,assetToEquity,sh603089
2017-03-06,201604,0.100206,CFOToOR,sh603089
2017-03-06,201604,0.786029,CFOToNP,sh603089
2017-03-06,201604,0.100206,CFOToGr,sh603089
2017-03-06,201604,0.147767,YOYEquity,sh603089
2017-03-06,201604,0.312964,YOYNI,sh603089
2017-03-06,201604,0.309524,YOYEPSBasic,sh603089
2017-03-06,201604,0.312964,YOYPNI,sh603089
2017-03-06,201604,0.232494,roeAvg,sh603089
2017-03-06,201604,0.127483,npMargin,sh603089
2017-03-06,201604,88201452.73,netProfit,sh603089
2017-03-06,201604,1.102518,epsTTM,sh603089
2017-03-06,201604,690896953.83,MBRevenue,sh603089
2017-03-06,201604,80000000.0,totalShare,sh603089
2017-03-06,201604,,liqaShare,sh603089
2017-03-06,201604,0.232494,dupontROE,sh603089
2017-03-06,201604,1.698915,dupontAssetStoEquity,sh603089
2017-03-06,201604,1.073463,dupontAssetTurn,sh603089
2017-03-06,201604,1.0,dupontPnitoni,sh603089
2017-03-06,201604,0.127483,dupontNitogr,sh603089
2017-03-06,201604,0.831553,dupontTaxBurden,sh603089
2017-03-06,201604,1.073463,AssetTurnRatio,sh603089
2018-03-30,201704,0.126764,YOYLiability,sh603089
2018-03-30,201704,0.324397,liabilityToAsset,sh603089
2018-03-30,201704,1.480158,assetToEquity,sh603089
2018-03-30,201704,0.120854,CFOToOR,sh603089
2018-03-30,201704,1.415139,CFOToNP,sh603089
2018-03-30,201704,0.120854,CFOToGr,sh603089
2018-03-30,201704,0.752776,YOYEquity,sh603089
2018-03-30,201704,-0.18364,YOYNI,sh603089
2018-03-30,201704,-0.372727,YOYEPSBasic,sh603089
2018-03-30,201704,-0.18364,YOYPNI,sh603089
2018-03-30,201704,0.12902,roeAvg,sh603089
2018-03-30,201704,0.085401,npMargin,sh603089
2018-03-30,201704,72004152.69,netProfit,sh603089
2018-03-30,201704,0.675018,epsTTM,sh603089
2018-03-30,201704,843129425.65,MBRevenue,sh603089
2018-03-30,201704,106670000.0,totalShare,sh603089
2018-03-30,201704,26670000.0,liqaShare,sh603089
2018-03-30,201704,0.12902,dupontROE,sh603089
2018-03-30,201704,1.577067,dupontAssetStoEquity,sh603089
2018-03-30,201704,0.957951,dupontAssetTurn,sh603089
2018-03-30,201704,1.0,dupontPnitoni,sh603089
2018-03-30,201704,0.085401,dupontNitogr,sh603089
2018-03-30,201704,0.852226,dupontTaxBurden,sh603089
2018-03-30,201704,0.957951,AssetTurnRatio,sh603089
2019-04-16,201804,1.051868,YOYLiability,sh603089
2019-04-16,201804,0.438604,liabilityToAsset,sh603089
2019-04-16,201804,1.781274,assetToEquity,sh603089
2019-04-16,201804,0.086056,CFOToOR,sh603089
2019-04-16,201804,0.8712,CFOToNP,sh603089
2019-04-16,201804,0.086056,CFOToGr,sh603089
2019-04-16,201804,0.096747,YOYEquity,sh603089
2019-04-16,201804,0.485257,YOYNI,sh603089
2019-04-16,201804,0.362319,YOYEPSBasic,sh603089
2019-04-16,201804,0.39935,YOYPNI,sh603089
2019-04-16,201804,0.135233,roeAvg,sh603089
2019-04-16,201804,0.098778,npMargin,sh603089
2019-04-16,201804,106944706.7,netProfit,sh603089
2019-04-16,201804,0.944586,epsTTM,sh603089
2019-04-16,201804,1082674291.25,MBRevenue,sh603089
2019-04-16,201804,106670000.0,totalShare,sh603089
2019-04-16,201804,31454880.0,liqaShare,sh603089
2019-04-16,201804,0.135233,dupontROE,sh603089
2019-04-16,201804,1.77724,dupontAssetStoEquity,sh603089
2019-04-16,201804,0.817616,dupontAssetTurn,sh603089
2019-04-16,201804,0.94216,dupontPnitoni,sh603089
2019-04-16,201804,0.098778,dupontNitogr,sh603089
2019-04-16,201804,0.873793,dupontTaxBurden,sh603089
2019-04-16,201804,0.817616,AssetTurnRatio,sh603089
2020-04-22,201904,-0.161228,YOYLiability,sh603089
2020-04-22,201904,0.377878,liabilityToAsset,sh603089
2020-04-22,201904,1.607401,assetToEquity,sh603089
