date,period,value,field,symbol
2015-08-26,201502,-0.083016,YOYEquity,sh600462
2015-08-26,201502,-14.221628,YOYNI,sh600462
2015-08-26,201502,-14.184211,YOYEPSBasic,sh600462
2015-08-26,201502,-14.221628,YOYPNI,sh600462
2015-08-26,201502,-0.087161,roeAvg,sh600462
2015-08-26,201502,-0.198859,npMargin,sh600462
2015-08-26,201502,-26768102.95,netProfit,sh600462
2015-08-26,201502,-0.049818,epsTTM,sh600462
2015-08-26,201502,134095312.63,MBRevenue,sh600462
2015-08-26,201502,533780000.0,totalShare,sh600462
2015-08-26,201502,533780000.0,liqaShare,sh600462
2015-08-26,201502,-0.087161,dupontROE,sh600462
2015-08-26,201502,1.349249,dupontAssetStoEquity,sh600462
2015-08-26,201502,0.324851,dupontAssetTurn,sh600462
2015-08-26,201502,1.0,dupontPnitoni,sh600462
2015-08-26,201502,-0.198859,dupontNitogr,sh600462
2015-08-26,201502,1.000009,dupontTaxBurden,sh600462
2015-08-26,201502,0.324851,AssetTurnRatio,sh600462
2016-07-27,201602,-0.065863,YOYLiability,sh600462
2016-07-27,201602,0.250233,liabilityToAsset,sh600462
2016-07-27,201602,1.333748,assetToEquity,sh600462
2016-07-27,201602,-0.568438,CFOToOR,sh600462
2016-07-27,201602,-37.548981,CFOToNP,sh600462
2016-07-27,201602,-0.568438,CFOToGr,sh600462
2016-07-27,201602,-0.029924,YOYEquity,sh600462
2016-07-27,201602,1.046092,YOYNI,sh600462
2016-07-27,201602,1.00998,YOYEPSBasic,sh600462
2016-07-27,201602,1.008975,YOYPNI,sh600462
2016-07-27,201602,0.000843,roeAvg,sh600462
2016-07-27,201602,0.015139,npMargin,sh600462
2016-07-27,201602,1233790.67,netProfit,sh600462
2016-07-27,201602,-0.016466,epsTTM,sh600462
2016-07-27,201602,81499737.04,MBRevenue,sh600462
2016-07-27,201602,533780000.0,totalShare,sh600462
2016-07-27,201602,533780000.0,liqaShare,sh600462
2016-07-27,201602,0.000843,dupontROE,sh600462
2016-07-27,201602,1.396751,dupontAssetStoEquity,sh600462
2016-07-27,201602,0.204847,dupontAssetTurn,sh600462
2016-07-27,201602,0.194719,dupontPnitoni,sh600462
2016-07-27,201602,0.015139,dupontNitogr,sh600462
2016-07-27,201602,0.729548,dupontTaxBurden,sh600462
2016-07-27,201602,0.204847,AssetTurnRatio,sh600462
2017-08-29,201702,1.305749,YOYLiability,sh600462
2017-08-29,201702,0.42417,liabilityToAsset,sh600462
2017-08-29,201702,1.736623,assetToEquity,sh600462
2017-08-29,201702,0.006344,CFOToOR,sh600462
2017-08-29,201702,0.387542,CFOToNP,sh600462
2017-08-29,201702,0.006344,CFOToGr,sh600462
2017-08-29,201702,0.028723,YOYEquity,sh600462
2017-08-29,201702,1.249612,YOYNI,sh600462
2017-08-29,201702,5.4,YOYEPSBasic,sh600462
2017-08-29,201702,6.021048,YOYPNI,sh600462
2017-08-29,201702,0.005771,roeAvg,sh600462
2017-08-29,201702,0.016371,npMargin,sh600462
2017-08-29,201702,2775549.78,netProfit,sh600462
2017-08-29,201702,0.015333,epsTTM,sh600462
2017-08-29,201702,,MBRevenue,sh600462
2017-08-29,201702,533780000.0,totalShare,sh600462
2017-08-29,201702,533780000.0,liqaShare,sh600462
2017-08-29,201702,0.005771,dupontROE,sh600462
2017-08-29,201702,1.720185,dupontAssetStoEquity,sh600462
2017-08-29,201702,0.337213,dupontAssetTurn,sh600462
2017-08-29,201702,0.607719,dupontPnitoni,sh600462
2017-08-29,201702,0.016371,dupontNitogr,sh600462
2017-08-29,201702,0.746651,dupontTaxBurden,sh600462
2017-08-29,201702,0.337213,AssetTurnRatio,sh600462
2018-08-24,201802,16.006568,YOYLiability,sh600462
2018-08-24,201802,0.905224,liabilityToAsset,sh600462
2018-08-24,201802,10.551153,assetToEquity,sh600462
2018-08-24,201802,0.028819,CFOToOR,sh600462
2018-08-24,201802,,CFOToNP,sh600462
2018-08-24,201802,0.028819,CFOToGr,sh600462
2018-08-24,201802,0.005067,YOYEquity,sh600462
2018-08-24,201802,-1.854412,YOYNI,sh600462
2018-08-24,201802,-3.90625,YOYEPSBasic,sh600462
2018-08-24,201802,-3.954339,YOYPNI,sh600462
2018-08-24,201802,-0.016797,roeAvg,sh600462
2018-08-24,201802,-0.001418,npMargin,sh600462
2018-08-24,201802,-2371464.38,netProfit,sh600462
2018-08-24,201802,0.00353,epsTTM,sh600462
2018-08-24,201802,,MBRevenue,sh600462
2018-08-24,201802,533780000.0,totalShare,sh600462
2018-08-24,201802,533780000.0,liqaShare,sh600462
2018-08-24,201802,-0.016797,dupontROE,sh600462
2018-08-24,201802,14.83477,dupontAssetStoEquity,sh600462
2018-08-24,201802,0.380091,dupontAssetTurn,sh600462
2018-08-24,201802,2.101335,dupontPnitoni,sh600462
2018-08-24,201802,-0.001418,dupontNitogr,sh600462
2018-08-24,201802,-1.823586,dupontTaxBurden,sh600462
2018-08-24,201802,0.380091,AssetTurnRatio,sh600462
2019-08-29,201902,-0.936778,YOYLiability,sh600462
2019-08-29,201902,1.033943,liabilityToAsset,sh600462
2019-08-29,201902,,assetToEquity,sh600462
2019-08-29,201902,0.028267,CFOToOR,sh600462
2019-08-29,201902,,CFOToNP,sh600462
2019-08-29,201902,0.028267,CFOToGr,sh600462
2019-08-29,201902,-1.028358,YOYEquity,sh600462
2019-08-29,201902,-19.73327,YOYNI,sh600462
2019-08-29,201902,-2.633333,YOYEPSBasic,sh600462
2019-08-29,201902,-2.617194,YOYPNI,sh600462
2019-08-29,201902,-5.439488,roeAvg,sh600462
2019-08-29,201902,-0.085556,npMargin,sh600462
2019-08-29,201902,-13664290.77,netProfit,sh600462
2019-08-29,201902,-0.525825,epsTTM,sh600462
2019-08-29,201902,,MBRevenue,sh600462
2019-08-29,201902,533780000.0,totalShare,sh600462
2019-08-29,201902,533780000.0,liqaShare,sh600462
2019-08-29,201902,-5.439488,dupontROE,sh600462
2019-08-29,201902,114.02153,dupontAssetStoEquity,sh600462
2019-08-29,201902,0.655019,dupontAssetTurn,sh600462
2019-08-29,201902,0.851267,dupontPnitoni,sh600462
2019-08-29,201902,-0.085556,dupontNitogr,sh600462
2019-08-29,201902,1.023534,dupontTaxBurden,sh600462
2019-08-29,201902,0.655019,AssetTurnRatio,sh600462
2020-08-25,202002,-0.443134,YOYLiability,sh600462
2020-08-25,202002,1.443928,liabilityToAsset,sh600462
2020-08-25,202002,,assetToEquity,sh600462
2020-08-25,202002,-0.29744,CFOToOR,sh600462
2020-08-25,202002,,CFOToNP,sh600462
2020-08-25,202002,-0.29744,CFOToGr,sh600462
2020-08-25,202002,-3.749237,YOYEquity,sh600462
2020-08-25,202002,-0.926911,YOYNI,sh600462
2020-08-25,202002,-0.669725,YOYEPSBasic,sh600462
2020-08-25,202002,-0.670891,YOYPNI,sh600462
2020-08-25,202002,,roeAvg,sh600462
2020-08-25,202002,-0.360821,npMargin,sh600462
2020-08-25,202002,-26329875.36,netProfit,sh600462
2020-08-25,202002,-0.077558,epsTTM,sh600462
2020-08-25,202002,,MBRevenue,sh600462
2020-08-25,202002,533780000.0,totalShare,sh600462
2020-08-25,202002,533780000.0,liqaShare,sh600462
2020-08-25,202002,,dupontROE,sh600462
2020-08-25,202002,-3.780139,dupontAssetStoEquity,sh600462
2020-08-25,202002,0.596909,dupontAssetTurn,sh600462
2020-08-25,202002,0.738163,dupontPnitoni,sh600462
2020-08-25,202002,-0.360821,dupontNitogr,sh600462
2020-08-25,202002,1.033171,dupontTaxBurden,sh600462
2020-08-25,202002,0.596909,AssetTurnRatio,sh600462
2021-08-27,202102,1.435131,YOYLiability,sh600462
2021-08-27,202102,0.937598,liabilityToAsset,sh600462
2021-08-27,202102,16.025153,assetToEquity,sh600462
2021-08-27,202102,-0.444375,CFOToOR,sh600462
2021-08-27,202102,,CFOToNP,sh600462
2021-08-27,202102,-0.444375,CFOToGr,sh600462
2021-08-27,202102,1.575358,YOYEquity,sh600462
2021-08-27,202102,-0.625398,YOYNI,sh600462
2021-08-27,202102,-0.968,YOYEPSBasic,sh600462
2021-08-27,202102,-0.971426,YOYPNI,sh600462
2021-08-27,202102,-1.227546,roeAvg,sh600462
2021-08-27,202102,-0.292786,npMargin,sh600462
2021-08-27,202102,-43835898.12,netProfit,sh600462
2021-08-27,202102,0.001665,epsTTM,sh600462
2021-08-27,202102,,MBRevenue,sh600462
2021-08-27,202102,583850000.0,totalShare,sh600462
2021-08-27,202102,533780000.0,liqaShare,sh600462
2021-08-27,202102,-1.227546,dupontROE,sh600462
2021-08-27,202102,10.862155,dupontAssetStoEquity,sh600462
2021-08-27,202102,0.4293,dupontAssetTurn,sh600462
2021-08-27,202102,0.899106,dupontPnitoni,sh600462
2021-08-27,202102,-0.292786,dupontNitogr,sh600462
2021-08-27,202102,1.010788,dupontTaxBurden,sh600462
2021-08-27,202102,0.4293,AssetTurnRatio,sh600462
2022-08-29,202202,0.044643,YOYLiability,sh600462
2022-08-29,202202,0.934437,liabilityToAsset,sh600462
2022-08-29,202202,15.252428,assetToEquity,sh600462
2022-08-29,202202,-0.226639,CFOToOR,sh600462
2022-08-29,202202,,CFOToNP,sh600462
2022-08-29,202202,-0.226639,CFOToGr,sh600462
2022-08-29,202202,0.461214,YOYEquity,sh600462
2022-08-29,202202,0.068355,YOYNI,sh600462
2022-08-29,202202,0.149051,YOYEPSBasic,sh600462
2022-08-29,202202,0.069191,YOYPNI,sh600462
2022-08-29,202202,-0.778832,roeAvg,sh600462
2022-08-29,202202,-0.361848,npMargin,sh600462
2022-08-29,202202,-40839489.38,netProfit,sh600462
2022-08-29,202202,-0.127164,epsTTM,sh600462
2022-08-29,202202,,MBRevenue,sh600462
2022-08-29,202202,617080000.0,totalShare,sh600462
2022-08-29,202202,558815000.0,liqaShare,sh600462
2022-08-29,202202,-0.778832,dupontROE,sh600462
2022-08-29,202202,7.810296,dupontAssetStoEquity,sh600462
2022-08-29,202202,0.306782,dupontAssetTurn,sh600462
2022-08-29,202202,0.898299,dupontPnitoni,sh600462
2022-08-29,202202,-0.361848,dupontNitogr,sh600462
2022-08-29,202202,1.000012,dupontTaxBurden,sh600462
2022-08-29,202202,0.306782,AssetTurnRatio,sh600462
2014-10-29,201403,-0.33068,YOYLiability,sh600462
2014-10-29,201403,0.261996,liabilityToAsset,sh600462
2014-10-29,201403,1.355007,assetToEquity,sh600462
2014-10-29,201403,-0.100702,CFOToOR,sh600462
2014-10-29,201403,-6.787822,CFOToNP,sh600462
2014-10-29,201403,-0.100702,CFOToGr,sh600462
2014-10-29,201403,-0.240922,YOYEquity,sh600462
2014-10-29,201403,-0.972583,YOYNI,sh600462
2014-10-29,201403,-0.97242,YOYEPSBasic,sh600462
2014-10-29,201403,-0.972583,YOYPNI,sh600462
2014-10-29,201403,0.009625,roeAvg,sh600462
2014-10-29,201403,0.014836,npMargin,sh600462
2014-10-29,201403,3078282.1,netProfit,sh600462
2014-10-29,201403,-0.19109,epsTTM,sh600462
2014-10-29,201403,,MBRevenue,sh600462
2014-10-29,201403,533780000.0,totalShare,sh600462
2014-10-29,201403,533780000.0,liqaShare,sh600462
2014-10-29,201403,0.009625,dupontROE,sh600462
2014-10-29,201403,1.428784,dupontAssetStoEquity,sh600462
2014-10-29,201403,0.454055,dupontAssetTurn,sh600462
2014-10-29,201403,1.0,dupontPnitoni,sh600462
2014-10-29,201403,0.014836,dupontNitogr,sh600462
2014-10-29,201403,1.0,dupontTaxBurden,sh600462
2014-10-29,201403,0.454055,AssetTurnRatio,sh600462
2015-10-27,201503,0.006539,YOYLiability,sh600462
2015-10-27,201503,0.279855,liabilityToAsset,sh600462
2015-10-27,201503,1.388609,assetToEquity,sh600462
2015-10-27,201503,0.089153,CFOToOR,sh600462
2015-10-27,201503,,CFOToNP,sh600462
2015-10-27,201503,0.089153,CFOToGr,sh600462
2015-10-27,201503,-0.100208,YOYEquity,sh600462
2015-10-27,201503,-11.176743,YOYNI,sh600462
2015-10-27,201503,-11.12069,YOYEPSBasic,sh600462
2015-10-27,201503,-11.176743,YOYPNI,sh600462
2015-10-27,201503,-0.102768,roeAvg,sh600462
2015-10-27,201503,-0.150686,npMargin,sh600462
2015-10-27,201503,-31326886.89,netProfit,sh600462
2015-10-27,201503,-0.060332,epsTTM,sh600462
2015-10-27,201503,,MBRevenue,sh600462
2015-10-27,201503,533780000.0,totalShare,sh600462
2015-10-27,201503,533780000.0,liqaShare,sh600462
2015-10-27,201503,-0.102768,dupontROE,sh600462
2015-10-27,201503,1.378146,dupontAssetStoEquity,sh600462
2015-10-27,201503,0.494865,dupontAssetTurn,sh600462
2015-10-27,201503,1.0,dupontPnitoni,sh600462
2015-10-27,201503,-0.150686,dupontNitogr,sh600462
2015-10-27,201503,1.000008,dupontTaxBurden,sh600462
2015-10-27,201503,0.494865,AssetTurnRatio,sh600462
2016-10-27,201603,0.183881,YOYLiability,sh600462
2016-10-27,201603,0.31154,liabilityToAsset,sh600462
2016-10-27,201603,1.452517,assetToEquity,sh600462
2016-10-27,201603,-0.586,CFOToOR,sh600462
2016-10-27,201603,-17.540708,CFOToNP,sh600462
2016-10-27,201603,-0.586,CFOToGr,sh600462
2016-10-27,201603,-0.001869,YOYEquity,sh600462
2016-10-27,201603,1.235314,YOYNI,sh600462
2016-10-27,201603,1.126065,YOYEPSBasic,sh600462
2016-10-27,201603,1.12546,YOYPNI,sh600462
2016-10-27,201603,0.013709,roeAvg,sh600462
2016-10-27,201603,0.033408,npMargin,sh600462
2016-10-27,201603,7371656.87,netProfit,sh600462
2016-10-27,201603,-0.001013,epsTTM,sh600462
2016-10-27,201603,,MBRevenue,sh600462
2016-10-27,201603,533780000.0,totalShare,sh600462
2016-10-27,201603,533780000.0,liqaShare,sh600462
2016-10-27,201603,0.013709,dupontROE,sh600462
2016-10-27,201603,1.464272,dupontAssetStoEquity,sh600462
2016-10-27,201603,0.525632,dupontAssetTurn,sh600462
2016-10-27,201603,0.533158,dupontPnitoni,sh600462
2016-10-27,201603,0.033408,dupontNitogr,sh600462
2016-10-27,201603,0.805579,dupontTaxBurden,sh600462
2016-10-27,201603,0.525632,AssetTurnRatio,sh600462
2017-10-28,201703,25.166036,YOYLiability,sh600462
2017-10-28,201703,0.900604,liabilityToAsset,sh600462
