date,period,value,field,symbol
2019-04-30,201901,-0.045333,YOYEquity,sh600641
2019-04-30,201901,-0.635469,YOYNI,sh600641
2019-04-30,201901,-0.628503,YOYEPSBasic,sh600641
2019-04-30,201901,-0.635663,YOYPNI,sh600641
2019-04-30,201901,0.033826,roeAvg,sh600641
2019-04-30,201901,0.447234,npMargin,sh600641
2019-04-30,201901,208665852.34,netProfit,sh600641
2019-04-30,201901,0.754494,epsTTM,sh600641
2019-04-30,201901,,MBRevenue,sh600641
2019-04-30,201901,806158748.0,totalShare,sh600641
2019-04-30,201901,806158748.0,liqaShare,sh600641
2019-04-30,201901,0.033826,dupontROE,sh600641
2019-04-30,201901,1.287327,dupontAssetStoEquity,sh600641
2019-04-30,201901,0.058783,dupontAssetTurn,sh600641
2019-04-30,201901,0.999467,dupontPnitoni,sh600641
2019-04-30,201901,0.447234,dupontNitogr,sh600641
2019-04-30,201901,0.742599,dupontTaxBurden,sh600641
2019-04-30,201901,0.058783,AssetTurnRatio,sh600641
2020-04-30,202001,-0.598802,YOYLiability,sh600641
2020-04-30,202001,0.097363,liabilityToAsset,sh600641
2020-04-30,202001,1.107865,assetToEquity,sh600641
2020-04-30,202001,-0.247682,CFOToOR,sh600641
2020-04-30,202001,-1.007377,CFOToNP,sh600641
2020-04-30,202001,-0.247682,CFOToGr,sh600641
2020-04-30,202001,0.032256,YOYEquity,sh600641
2020-04-30,202001,-0.626316,YOYNI,sh600641
2020-04-30,202001,-0.612964,YOYEPSBasic,sh600641
2020-04-30,202001,-0.628657,YOYPNI,sh600641
2020-04-30,202001,0.01227,roeAvg,sh600641
2020-04-30,202001,0.245868,npMargin,sh600641
2020-04-30,202001,77975095.4,netProfit,sh600641
2020-04-30,202001,0.54788,epsTTM,sh600641
2020-04-30,202001,,MBRevenue,sh600641
2020-04-30,202001,806158748.0,totalShare,sh600641
2020-04-30,202001,806158748.0,liqaShare,sh600641
2020-04-30,202001,0.01227,dupontROE,sh600641
2020-04-30,202001,1.134852,dupontAssetStoEquity,sh600641
2020-04-30,202001,0.044275,dupontAssetTurn,sh600641
2020-04-30,202001,0.993205,dupontPnitoni,sh600641
2020-04-30,202001,0.245868,dupontNitogr,sh600641
2020-04-30,202001,0.733568,dupontTaxBurden,sh600641
2020-04-30,202001,0.044275,AssetTurnRatio,sh600641
2021-04-28,202101,0.169041,YOYLiability,sh600641
2021-04-28,202101,0.104116,liabilityToAsset,sh600641
2021-04-28,202101,1.116216,assetToEquity,sh600641
2021-04-28,202101,-0.110306,CFOToOR,sh600641
2021-04-28,202101,-0.228804,CFOToNP,sh600641
2021-04-28,202101,-0.110306,CFOToGr,sh600641
2021-04-28,202101,0.084662,YOYEquity,sh600641
2021-04-28,202101,1.566466,YOYNI,sh600641
2021-04-28,202101,1.551765,YOYEPSBasic,sh600641
2021-04-28,202101,1.550955,YOYPNI,sh600641
2021-04-28,202101,0.029147,roeAvg,sh600641
2021-04-28,202101,0.4821,npMargin,sh600641
2021-04-28,202101,200120393.99,netProfit,sh600641
2021-04-28,202101,0.32913,epsTTM,sh600641
2021-04-28,202101,,MBRevenue,sh600641
2021-04-28,202101,957930404.0,totalShare,sh600641
2021-04-28,202101,957930404.0,liqaShare,sh600641
2021-04-28,202101,0.029147,dupontROE,sh600641
2021-04-28,202101,1.136836,dupontAssetStoEquity,sh600641
2021-04-28,202101,0.053871,dupontAssetTurn,sh600641
2021-04-28,202101,0.987203,dupontPnitoni,sh600641
2021-04-28,202101,0.4821,dupontNitogr,sh600641
2021-04-28,202101,0.766652,dupontTaxBurden,sh600641
2021-04-28,202101,0.053871,AssetTurnRatio,sh600641
2022-04-30,202201,1.435106,YOYLiability,sh600641
2022-04-30,202201,0.202282,liabilityToAsset,sh600641
2022-04-30,202201,1.253576,assetToEquity,sh600641
2022-04-30,202201,0.325207,CFOToOR,sh600641
2022-04-30,202201,1.374455,CFOToNP,sh600641
2022-04-30,202201,0.325207,CFOToGr,sh600641
2022-04-30,202201,0.113063,YOYEquity,sh600641
2022-04-30,202201,-0.884809,YOYNI,sh600641
2022-04-30,202201,-0.862148,YOYEPSBasic,sh600641
2022-04-30,202201,-0.862122,YOYPNI,sh600641
2022-04-30,202201,0.003565,roeAvg,sh600641
2022-04-30,202201,0.236608,npMargin,sh600641
2022-04-30,202201,23052136.67,netProfit,sh600641
2022-04-30,202201,0.215251,epsTTM,sh600641
2022-04-30,202201,,MBRevenue,sh600641
2022-04-30,202201,957930404.0,totalShare,sh600641
2022-04-30,202201,957930404.0,liqaShare,sh600641
2022-04-30,202201,0.003565,dupontROE,sh600641
2022-04-30,202201,1.231,dupontAssetStoEquity,sh600641
2022-04-30,202201,0.010358,dupontAssetTurn,sh600641
2022-04-30,202201,1.18163,dupontPnitoni,sh600641
2022-04-30,202201,0.236608,dupontNitogr,sh600641
2022-04-30,202201,0.717639,dupontTaxBurden,sh600641
2022-04-30,202201,0.010358,AssetTurnRatio,sh600641
2014-08-15,201402,0.024648,YOYLiability,sh600641
2014-08-15,201402,0.563753,liabilityToAsset,sh600641
2014-08-15,201402,2.292278,assetToEquity,sh600641
2014-08-15,201402,0.398303,CFOToOR,sh600641
2014-08-15,201402,0.690278,CFOToNP,sh600641
2014-08-15,201402,0.398303,CFOToGr,sh600641
2014-08-15,201402,0.374229,YOYEquity,sh600641
2014-08-15,201402,4.631605,YOYNI,sh600641
2014-08-15,201402,3.536254,YOYEPSBasic,sh600641
2014-08-15,201402,3.535103,YOYPNI,sh600641
2014-08-15,201402,0.079372,roeAvg,sh600641
2014-08-15,201402,0.577018,npMargin,sh600641
2014-08-15,201402,276557131.87,netProfit,sh600641
2014-08-15,201402,0.515249,epsTTM,sh600641
2014-08-15,201402,479238317.13,MBRevenue,sh600641
2014-08-15,201402,806158748.0,totalShare,sh600641
2014-08-15,201402,806158748.0,liqaShare,sh600641
2014-08-15,201402,0.079372,dupontROE,sh600641
2014-08-15,201402,2.658002,dupontAssetStoEquity,sh600641
2014-08-15,201402,0.059128,dupontAssetTurn,sh600641
2014-08-15,201402,0.875245,dupontPnitoni,sh600641
2014-08-15,201402,0.577018,dupontNitogr,sh600641
2014-08-15,201402,0.847097,dupontTaxBurden,sh600641
2014-08-15,201402,0.059128,AssetTurnRatio,sh600641
2015-08-28,201502,-0.383633,YOYLiability,sh600641
2015-08-28,201502,0.424714,liabilityToAsset,sh600641
2015-08-28,201502,1.738266,assetToEquity,sh600641
2015-08-28,201502,0.107281,CFOToOR,sh600641
2015-08-28,201502,0.599421,CFOToNP,sh600641
2015-08-28,201502,0.107281,CFOToGr,sh600641
2015-08-28,201502,0.060571,YOYEquity,sh600641
2015-08-28,201502,-0.366121,YOYNI,sh600641
2015-08-28,201502,-0.37962,YOYEPSBasic,sh600641
2015-08-28,201502,-0.379653,YOYPNI,sh600641
2015-08-28,201502,0.041336,roeAvg,sh600641
2015-08-28,201502,0.178974,npMargin,sh600641
2015-08-28,201502,175303634.22,netProfit,sh600641
2015-08-28,201502,0.3828,epsTTM,sh600641
2015-08-28,201502,979393623.72,MBRevenue,sh600641
2015-08-28,201502,806158748.0,totalShare,sh600641
2015-08-28,201502,806158748.0,liqaShare,sh600641
2015-08-28,201502,0.041336,dupontROE,sh600641
2015-08-28,201502,1.913432,dupontAssetStoEquity,sh600641
2015-08-28,201502,0.140919,dupontAssetTurn,sh600641
2015-08-28,201502,0.856561,dupontPnitoni,sh600641
2015-08-28,201502,0.178974,dupontNitogr,sh600641
2015-08-28,201502,0.747323,dupontTaxBurden,sh600641
2015-08-28,201502,0.140919,AssetTurnRatio,sh600641
2016-08-26,201602,0.163112,YOYLiability,sh600641
2016-08-26,201602,0.461786,liabilityToAsset,sh600641
2016-08-26,201602,1.857997,assetToEquity,sh600641
2016-08-26,201602,1.347503,CFOToOR,sh600641
2016-08-26,201602,18.076821,CFOToNP,sh600641
2016-08-26,201602,1.347503,CFOToGr,sh600641
2016-08-26,201602,0.015512,YOYEquity,sh600641
2016-08-26,201602,-0.620206,YOYNI,sh600641
2016-08-26,201602,-0.584004,YOYEPSBasic,sh600641
2016-08-26,201602,-0.584066,YOYPNI,sh600641
2016-08-26,201602,0.016844,roeAvg,sh600641
2016-08-26,201602,0.074543,npMargin,sh600641
2016-08-26,201602,66579354.06,netProfit,sh600641
2016-08-26,201602,0.153531,epsTTM,sh600641
2016-08-26,201602,892945025.47,MBRevenue,sh600641
2016-08-26,201602,806158748.0,totalShare,sh600641
2016-08-26,201602,806158748.0,liqaShare,sh600641
2016-08-26,201602,0.016844,dupontROE,sh600641
2016-08-26,201602,1.876683,dupontAssetStoEquity,sh600641
2016-08-26,201602,0.128352,dupontAssetTurn,sh600641
2016-08-26,201602,0.938067,dupontPnitoni,sh600641
2016-08-26,201602,0.074543,dupontNitogr,sh600641
2016-08-26,201602,0.764084,dupontTaxBurden,sh600641
2016-08-26,201602,0.128352,AssetTurnRatio,sh600641
2017-08-18,201702,-0.388003,YOYLiability,sh600641
2017-08-18,201702,0.260928,liabilityToAsset,sh600641
2017-08-18,201702,1.353048,assetToEquity,sh600641
2017-08-18,201702,-0.153197,CFOToOR,sh600641
2017-08-18,201702,-0.179413,CFOToNP,sh600641
2017-08-18,201702,-0.153197,CFOToGr,sh600641
2017-08-18,201702,0.548113,YOYEquity,sh600641
2017-08-18,201702,22.692716,YOYNI,sh600641
2017-08-18,201702,24.247742,YOYEPSBasic,sh600641
2017-08-18,201702,24.256944,YOYPNI,sh600641
2017-08-18,201702,0.312342,roeAvg,sh600641
2017-08-18,201702,0.853879,npMargin,sh600641
2017-08-18,201702,1577445746.84,netProfit,sh600641
2017-08-18,201702,2.770437,epsTTM,sh600641
2017-08-18,201702,,MBRevenue,sh600641
2017-08-18,201702,806158748.0,totalShare,sh600641
2017-08-18,201702,806158748.0,liqaShare,sh600641
2017-08-18,201702,0.312342,dupontROE,sh600641
2017-08-18,201702,1.538115,dupontAssetStoEquity,sh600641
2017-08-18,201702,0.237819,dupontAssetTurn,sh600641
2017-08-18,201702,1.0,dupontPnitoni,sh600641
2017-08-18,201702,0.853879,dupontNitogr,sh600641
2017-08-18,201702,0.763552,dupontTaxBurden,sh600641
2017-08-18,201702,0.237819,AssetTurnRatio,sh600641
2018-08-24,201802,-0.447647,YOYLiability,sh600641
2018-08-24,201802,0.151976,liabilityToAsset,sh600641
2018-08-24,201802,1.179212,assetToEquity,sh600641
2018-08-24,201802,-0.016558,CFOToOR,sh600641
2018-08-24,201802,-0.044059,CFOToNP,sh600641
2018-08-24,201802,-0.016558,CFOToGr,sh600641
2018-08-24,201802,0.088137,YOYEquity,sh600641
2018-08-24,201802,-0.436848,YOYNI,sh600641
2018-08-24,201802,-0.436858,YOYEPSBasic,sh600641
2018-08-24,201802,-0.436848,YOYPNI,sh600641
2018-08-24,201802,0.146644,roeAvg,sh600641
2018-08-24,201802,0.375819,npMargin,sh600641
2018-08-24,201802,888341822.35,netProfit,sh600641
2018-08-24,201802,1.252609,epsTTM,sh600641
2018-08-24,201802,,MBRevenue,sh600641
2018-08-24,201802,806158748.0,totalShare,sh600641
2018-08-24,201802,806158748.0,liqaShare,sh600641
2018-08-24,201802,0.146644,dupontROE,sh600641
2018-08-24,201802,1.335246,dupontAssetStoEquity,sh600641
2018-08-24,201802,0.29223,dupontAssetTurn,sh600641
2018-08-24,201802,1.0,dupontPnitoni,sh600641
2018-08-24,201802,0.375819,dupontNitogr,sh600641
2018-08-24,201802,0.748794,dupontTaxBurden,sh600641
2018-08-24,201802,0.29223,AssetTurnRatio,sh600641
2019-08-28,201902,-0.166805,YOYLiability,sh600641
2019-08-28,201902,0.129929,liabilityToAsset,sh600641
2019-08-28,201902,1.149332,assetToEquity,sh600641
2019-08-28,201902,0.064325,CFOToOR,sh600641
2019-08-28,201902,0.198346,CFOToNP,sh600641
2019-08-28,201902,0.064325,CFOToGr,sh600641
2019-08-28,201902,-0.00042,YOYEquity,sh600641
2019-08-28,201902,-0.406644,YOYNI,sh600641
2019-08-28,201902,-0.391959,YOYEPSBasic,sh600641
2019-08-28,201902,-0.406777,YOYPNI,sh600641
2019-08-28,201902,0.084862,roeAvg,sh600641
2019-08-28,201902,0.324307,npMargin,sh600641
2019-08-28,201902,527102722.55,netProfit,sh600641
2019-08-28,201902,0.757608,epsTTM,sh600641
2019-08-28,201902,1625321298.03,MBRevenue,sh600641
2019-08-28,201902,806158748.0,totalShare,sh600641
2019-08-28,201902,806158748.0,liqaShare,sh600641
2019-08-28,201902,0.084862,dupontROE,sh600641
2019-08-28,201902,1.222783,dupontAssetStoEquity,sh600641
2019-08-28,201902,0.214046,dupontAssetTurn,sh600641
2019-08-28,201902,0.999777,dupontPnitoni,sh600641
2019-08-28,201902,0.324307,dupontNitogr,sh600641
2019-08-28,201902,0.740158,dupontTaxBurden,sh600641
2019-08-28,201902,0.214046,AssetTurnRatio,sh600641
2020-08-28,202002,-0.391255,YOYLiability,sh600641
2020-08-28,202002,0.080794,liabilityToAsset,sh600641
2020-08-28,202002,1.087896,assetToEquity,sh600641
2020-08-28,202002,-0.095467,CFOToOR,sh600641
2020-08-28,202002,-0.250665,CFOToNP,sh600641
2020-08-28,202002,-0.095467,CFOToGr,sh600641
2020-08-28,202002,0.033944,YOYEquity,sh600641
2020-08-28,202002,-0.656962,YOYNI,sh600641
2020-08-28,202002,-0.64597,YOYEPSBasic,sh600641
2020-08-28,202002,-0.658496,YOYPNI,sh600641
2020-08-28,202002,0.028284,roeAvg,sh600641
2020-08-28,202002,0.380854,npMargin,sh600641
2020-08-28,202002,180816485.39,netProfit,sh600641
2020-08-28,202002,0.280056,epsTTM,sh600641
2020-08-28,202002,474516562.84,MBRevenue,sh600641
2020-08-28,202002,806158748.0,totalShare,sh600641
2020-08-28,202002,806158748.0,liqaShare,sh600641
2020-08-28,202002,0.028284,dupontROE,sh600641
2020-08-28,202002,1.124532,dupontAssetStoEquity,sh600641
2020-08-28,202002,0.066353,dupontAssetTurn,sh600641
2020-08-28,202002,0.995303,dupontPnitoni,sh600641
2020-08-28,202002,0.380854,dupontNitogr,sh600641
2020-08-28,202002,0.748838,dupontTaxBurden,sh600641
2020-08-28,202002,0.066353,AssetTurnRatio,sh600641
2021-08-28,202102,0.369806,YOYLiability,sh600641
2021-08-28,202102,0.101582,liabilityToAsset,sh600641
2021-08-28,202102,1.113067,assetToEquity,sh600641
2021-08-28,202102,-0.272977,CFOToOR,sh600641
2021-08-28,202102,-0.592538,CFOToNP,sh600641
2021-08-28,202102,-0.272977,CFOToGr,sh600641
2021-08-28,202102,0.064729,YOYEquity,sh600641
2021-08-28,202102,0.551349,YOYNI,sh600641
2021-08-28,202102,0.552126,YOYEPSBasic,sh600641
2021-08-28,202102,0.551834,YOYPNI,sh600641
2021-08-28,202102,0.041259,roeAvg,sh600641
2021-08-28,202102,0.46069,npMargin,sh600641
2021-08-28,202102,280509386.3,netProfit,sh600641
2021-08-28,202102,0.432803,epsTTM,sh600641
2021-08-28,202102,608889258.55,MBRevenue,sh600641
2021-08-28,202102,957930404.0,totalShare,sh600641
2021-08-28,202102,957930404.0,liqaShare,sh600641
2021-08-28,202102,0.041259,dupontROE,sh600641
2021-08-28,202102,1.135155,dupontAssetStoEquity,sh600641
2021-08-28,202102,0.079242,dupontAssetTurn,sh600641
2021-08-28,202102,0.995615,dupontPnitoni,sh600641
2021-08-28,202102,0.46069,dupontNitogr,sh600641
2021-08-28,202102,0.772304,dupontTaxBurden,sh600641
2021-08-28,202102,0.079242,AssetTurnRatio,sh600641
2022-08-26,202202,1.312678,YOYLiability,sh600641
2022-08-26,202202,0.186259,liabilityToAsset,sh600641
2022-08-26,202202,1.228893,assetToEquity,sh600641
2022-08-26,202202,-1.930173,CFOToOR,sh600641
2022-08-26,202202,-13.061259,CFOToNP,sh600641
2022-08-26,202202,-1.930173,CFOToGr,sh600641
2022-08-26,202202,0.128304,YOYEquity,sh600641
2022-08-26,202202,-0.91249,YOYNI,sh600641
2022-08-26,202202,-0.898272,YOYEPSBasic,sh600641
2022-08-26,202202,-0.89843,YOYPNI,sh600641
2022-08-26,202202,0.003692,roeAvg,sh600641
2022-08-26,202202,0.147779,npMargin,sh600641
2022-08-26,202202,24547517.7,netProfit,sh600641
2022-08-26,202202,0.131119,epsTTM,sh600641
2022-08-26,202202,166110200.64,MBRevenue,sh600641
2022-08-26,202202,957930404.0,totalShare,sh600641
2022-08-26,202202,957930404.0,liqaShare,sh600641
2022-08-26,202202,0.003692,dupontROE,sh600641
2022-08-26,202202,1.224637,dupontAssetStoEquity,sh600641
2022-08-26,202202,0.017653,dupontAssetTurn,sh600641
2022-08-26,202202,1.155566,dupontPnitoni,sh600641
2022-08-26,202202,0.147779,dupontNitogr,sh600641
2022-08-26,202202,0.81123,dupontTaxBurden,sh600641
2022-08-26,202202,0.017653,AssetTurnRatio,sh600641
2014-10-24,201403,-0.31952,YOYLiability,sh600641
2014-10-24,201403,0.486674,liabilityToAsset,sh600641
2014-10-24,201403,1.948078,assetToEquity,sh600641
2014-10-24,201403,0.349504,CFOToOR,sh600641
2014-10-24,201403,0.880789,CFOToNP,sh600641
2014-10-24,201403,0.349504,CFOToGr,sh600641
2014-10-24,201403,0.342125,YOYEquity,sh600641
2014-10-24,201403,1.646616,YOYNI,sh600641
2014-10-24,201403,0.865252,YOYEPSBasic,sh600641
2014-10-24,201403,0.865281,YOYPNI,sh600641
2014-10-24,201403,0.08571,roeAvg,sh600641
2014-10-24,201403,0.396808,npMargin,sh600641
2014-10-24,201403,311363548.02,netProfit,sh600641
2014-10-24,201403,0.432113,epsTTM,sh600641
2014-10-24,201403,,MBRevenue,sh600641
2014-10-24,201403,806158748.0,totalShare,sh600641
2014-10-24,201403,806158748.0,liqaShare,sh600641
2014-10-24,201403,0.08571,dupontROE,sh600641
2014-10-24,201403,2.459309,dupontAssetStoEquity,sh600641
2014-10-24,201403,0.104272,dupontAssetTurn,sh600641
2014-10-24,201403,0.842308,dupontPnitoni,sh600641
2014-10-24,201403,0.396808,dupontNitogr,sh600641
2014-10-24,201403,0.830183,dupontTaxBurden,sh600641
2014-10-24,201403,0.104272,AssetTurnRatio,sh600641
2015-10-22,201503,-0.140153,YOYLiability,sh600641
2015-10-22,201503,0.429661,liabilityToAsset,sh600641
2015-10-22,201503,1.753342,assetToEquity,sh600641
2015-10-22,201503,0.539967,CFOToOR,sh600641
2015-10-22,201503,3.246313,CFOToNP,sh600641
2015-10-22,201503,0.539967,CFOToGr,sh600641
2015-10-22,201503,0.064669,YOYEquity,sh600641
2015-10-22,201503,-0.270968,YOYNI,sh600641
2015-10-22,201503,-0.281894,YOYEPSBasic,sh600641
2015-10-22,201503,-0.281942,YOYPNI,sh600641
2015-10-22,201503,0.051586,roeAvg,sh600641
2015-10-22,201503,0.166332,npMargin,sh600641
2015-10-22,201503,226994004.47,netProfit,sh600641
2015-10-22,201503,0.405071,epsTTM,sh600641
2015-10-22,201503,,MBRevenue,sh600641
2015-10-22,201503,806158748.0,totalShare,sh600641
2015-10-22,201503,806158748.0,liqaShare,sh600641
2015-10-22,201503,0.051586,dupontROE,sh600641
2015-10-22,201503,1.923851,dupontAssetStoEquity,sh600641
2015-10-22,201503,0.194313,dupontAssetTurn,sh600641
2015-10-22,201503,0.82963,dupontPnitoni,sh600641
2015-10-22,201503,0.166332,dupontNitogr,sh600641
2015-10-22,201503,0.749233,dupontTaxBurden,sh600641
2015-10-22,201503,0.194313,AssetTurnRatio,sh600641
2016-10-28,201603,0.221629,YOYLiability,sh600641
2016-10-28,201603,0.481947,liabilityToAsset,sh600641
2016-10-28,201603,1.930306,assetToEquity,sh600641
2016-10-28,201603,1.187905,CFOToOR,sh600641
2016-10-28,201603,8.937772,CFOToNP,sh600641
2016-10-28,201603,1.187905,CFOToGr,sh600641
2016-10-28,201603,0.047913,YOYEquity,sh600641
2016-10-28,201603,-0.023665,YOYNI,sh600641
2016-10-28,201603,0.153253,YOYEPSBasic,sh600641
2016-10-28,201603,0.153226,YOYPNI,sh600641
2016-10-28,201603,0.057364,roeAvg,sh600641
2016-10-28,201603,0.132908,npMargin,sh600641
2016-10-28,201603,221622225.99,netProfit,sh600641
2016-10-28,201603,0.298115,epsTTM,sh600641
2016-10-28,201603,,MBRevenue,sh600641
2016-10-28,201603,806158748.0,totalShare,sh600641
2016-10-28,201603,806158748.0,liqaShare,sh600641
2016-10-28,201603,0.057364,dupontROE,sh600641
2016-10-28,201603,1.876001,dupontAssetStoEquity,sh600641
2016-10-28,201603,0.234774,dupontAssetTurn,sh600641
2016-10-28,201603,0.97994,dupontPnitoni,sh600641
2016-10-28,201603,0.132908,dupontNitogr,sh600641
2016-10-28,201603,0.728829,dupontTaxBurden,sh600641
2016-10-28,201603,0.234774,AssetTurnRatio,sh600641
2017-10-27,201703,-0.322053,YOYLiability,sh600641
