date,period,value,field,symbol
2017-04-29,201701,0.686833,YOYEquity,sh600053
2017-04-29,201701,0.786751,YOYNI,sh600053
2017-04-29,201701,0.827786,YOYEPSBasic,sh600053
2017-04-29,201701,0.829179,YOYPNI,sh600053
2017-04-29,201701,0.029893,roeAvg,sh600053
2017-04-29,201701,0.370445,npMargin,sh600053
2017-04-29,201701,54618443.92,netProfit,sh600053
2017-04-29,201701,1.505674,epsTTM,sh600053
2017-04-29,201701,,MBRevenue,sh600053
2017-04-29,201701,433540800.0,totalShare,sh600053
2017-04-29,201701,433540800.0,liqaShare,sh600053
2017-04-29,201701,0.029893,dupontROE,sh600053
2017-04-29,201701,2.368951,dupontAssetStoEquity,sh600053
2017-04-29,201701,0.033969,dupontAssetTurn,sh600053
2017-04-29,201701,1.00276,dupontPnitoni,sh600053
2017-04-29,201701,0.370445,dupontNitogr,sh600053
2017-04-29,201701,0.864225,dupontTaxBurden,sh600053
2017-04-29,201701,0.033969,AssetTurnRatio,sh600053
2018-04-27,201801,0.244784,YOYLiability,sh600053
2018-04-27,201801,0.589291,liabilityToAsset,sh600053
2018-04-27,201801,2.434814,assetToEquity,sh600053
2018-04-27,201801,4.222164,CFOToOR,sh600053
2018-04-27,201801,14.76794,CFOToNP,sh600053
2018-04-27,201801,4.222164,CFOToGr,sh600053
2018-04-27,201801,0.020031,YOYEquity,sh600053
2018-04-27,201801,-0.142789,YOYNI,sh600053
2018-04-27,201801,-0.172628,YOYEPSBasic,sh600053
2018-04-27,201801,-0.172202,YOYPNI,sh600053
2018-04-27,201801,0.022871,roeAvg,sh600053
2018-04-27,201801,0.285901,npMargin,sh600053
2018-04-27,201801,47646824.29,netProfit,sh600053
2018-04-27,201801,0.724843,epsTTM,sh600053
2018-04-27,201801,,MBRevenue,sh600053
2018-04-27,201801,433540800.0,totalShare,sh600053
2018-04-27,201801,433540800.0,liqaShare,sh600053
2018-04-27,201801,0.022871,dupontROE,sh600053
2018-04-27,201801,2.433378,dupontAssetStoEquity,sh600053
2018-04-27,201801,0.033951,dupontAssetTurn,sh600053
2018-04-27,201801,0.968307,dupontPnitoni,sh600053
2018-04-27,201801,0.285901,dupontNitogr,sh600053
2018-04-27,201801,0.842851,dupontTaxBurden,sh600053
2018-04-27,201801,0.033951,AssetTurnRatio,sh600053
2019-04-30,201901,-0.000339,YOYLiability,sh600053
2019-04-30,201901,0.480752,liabilityToAsset,sh600053
2019-04-30,201901,1.925861,assetToEquity,sh600053
2019-04-30,201901,-0.045905,CFOToOR,sh600053
2019-04-30,201901,-0.061139,CFOToNP,sh600053
2019-04-30,201901,-0.045905,CFOToGr,sh600053
2019-04-30,201901,0.168114,YOYEquity,sh600053
2019-04-30,201901,6.363839,YOYNI,sh600053
2019-04-30,201901,6.627043,YOYEPSBasic,sh600053
2019-04-30,201901,6.631549,YOYPNI,sh600053
2019-04-30,201901,0.098326,roeAvg,sh600053
2019-04-30,201901,0.750836,npMargin,sh600053
2019-04-30,201901,223609930.72,netProfit,sh600053
2019-04-30,201901,1.10155,epsTTM,sh600053
2019-04-30,201901,,MBRevenue,sh600053
2019-04-30,201901,433540800.0,totalShare,sh600053
2019-04-30,201901,433540800.0,liqaShare,sh600053
2019-04-30,201901,0.098326,dupontROE,sh600053
2019-04-30,201901,2.680437,dupontAssetStoEquity,sh600053
2019-04-30,201901,0.049096,dupontAssetTurn,sh600053
2019-04-30,201901,0.995112,dupontPnitoni,sh600053
2019-04-30,201901,0.750836,dupontNitogr,sh600053
2019-04-30,201901,0.909866,dupontTaxBurden,sh600053
2019-04-30,201901,0.049096,AssetTurnRatio,sh600053
2020-04-29,202001,-0.646453,YOYLiability,sh600053
2020-04-29,202001,0.279219,liabilityToAsset,sh600053
2020-04-29,202001,1.387384,assetToEquity,sh600053
2020-04-29,202001,-0.563869,CFOToOR,sh600053
2020-04-29,202001,-1.26477,CFOToNP,sh600053
2020-04-29,202001,-0.563869,CFOToGr,sh600053
2020-04-29,202001,0.128897,YOYEquity,sh600053
2020-04-29,202001,-0.85848,YOYNI,sh600053
2020-04-29,202001,-0.855696,YOYEPSBasic,sh600053
2020-04-29,202001,-0.855761,YOYPNI,sh600053
2020-04-29,202001,0.012145,roeAvg,sh600053
2020-04-29,202001,0.445828,npMargin,sh600053
2020-04-29,202001,31658828.15,netProfit,sh600053
2020-04-29,202001,1.387844,epsTTM,sh600053
2020-04-29,202001,,MBRevenue,sh600053
2020-04-29,202001,433540800.0,totalShare,sh600053
2020-04-29,202001,433540800.0,liqaShare,sh600053
2020-04-29,202001,0.012145,dupontROE,sh600053
2020-04-29,202001,1.45029,dupontAssetStoEquity,sh600053
2020-04-29,202001,0.01852,dupontAssetTurn,sh600053
2020-04-29,202001,1.014231,dupontPnitoni,sh600053
2020-04-29,202001,0.445828,dupontNitogr,sh600053
2020-04-29,202001,1.02343,dupontTaxBurden,sh600053
2020-04-29,202001,0.01852,AssetTurnRatio,sh600053
2021-04-28,202101,-0.445966,YOYLiability,sh600053
2021-04-28,202101,0.176545,liabilityToAsset,sh600053
2021-04-28,202101,1.214396,assetToEquity,sh600053
2021-04-28,202101,-0.7563,CFOToOR,sh600053
2021-04-28,202101,-0.93844,CFOToNP,sh600053
2021-04-28,202101,-0.7563,CFOToGr,sh600053
2021-04-28,202101,0.005931,YOYEquity,sh600053
2021-04-28,202101,-0.327146,YOYNI,sh600053
2021-04-28,202101,-0.315789,YOYEPSBasic,sh600053
2021-04-28,202101,-0.315891,YOYPNI,sh600053
2021-04-28,202101,0.008188,roeAvg,sh600053
2021-04-28,202101,0.805911,npMargin,sh600053
2021-04-28,202101,21301761.14,netProfit,sh600053
2021-04-28,202101,0.176722,epsTTM,sh600053
2021-04-28,202101,,MBRevenue,sh600053
2021-04-28,202101,433540800.0,totalShare,sh600053
2021-04-28,202101,433540800.0,liqaShare,sh600053
2021-04-28,202101,0.008188,dupontROE,sh600053
2021-04-28,202101,1.243486,dupontAssetStoEquity,sh600053
2021-04-28,202101,0.007923,dupontAssetTurn,sh600053
2021-04-28,202101,1.031197,dupontPnitoni,sh600053
2021-04-28,202101,0.805911,dupontNitogr,sh600053
2021-04-28,202101,0.949509,dupontTaxBurden,sh600053
2021-04-28,202101,0.007923,AssetTurnRatio,sh600053
2022-04-29,202201,-0.096577,YOYLiability,sh600053
2022-04-29,202201,0.157473,liabilityToAsset,sh600053
2022-04-29,202201,1.186906,assetToEquity,sh600053
2022-04-29,202201,0.654778,CFOToOR,sh600053
2022-04-29,202201,1.352312,CFOToNP,sh600053
2022-04-29,202201,0.654778,CFOToGr,sh600053
2022-04-29,202201,0.038932,YOYEquity,sh600053
2022-04-29,202201,1.081624,YOYNI,sh600053
2022-04-29,202201,1.019724,YOYEPSBasic,sh600053
2022-04-29,202201,1.020471,YOYPNI,sh600053
2022-04-29,202201,0.016067,roeAvg,sh600053
2022-04-29,202201,0.484192,npMargin,sh600053
2022-04-29,202201,44342246.6,netProfit,sh600053
2022-04-29,202201,0.194947,epsTTM,sh600053
2022-04-29,202201,,MBRevenue,sh600053
2022-04-29,202201,433540800.0,totalShare,sh600053
2022-04-29,202201,433540800.0,liqaShare,sh600053
2022-04-29,202201,0.016067,dupontROE,sh600053
2022-04-29,202201,1.207916,dupontAssetStoEquity,sh600053
2022-04-29,202201,0.027446,dupontAssetTurn,sh600053
2022-04-29,202201,1.000903,dupontPnitoni,sh600053
2022-04-29,202201,0.484192,dupontNitogr,sh600053
2022-04-29,202201,0.82292,dupontTaxBurden,sh600053
2022-04-29,202201,0.027446,AssetTurnRatio,sh600053
2014-08-19,201402,-0.173409,YOYLiability,sh600053
2014-08-19,201402,0.711536,liabilityToAsset,sh600053
2014-08-19,201402,3.466636,assetToEquity,sh600053
2014-08-19,201402,1.364466,CFOToOR,sh600053
2014-08-19,201402,10.639735,CFOToNP,sh600053
2014-08-19,201402,1.364466,CFOToGr,sh600053
2014-08-19,201402,0.036717,YOYEquity,sh600053
2014-08-19,201402,2.079831,YOYNI,sh600053
2014-08-19,201402,2.089552,YOYEPSBasic,sh600053
2014-08-19,201402,2.079831,YOYPNI,sh600053
2014-08-19,201402,0.022021,roeAvg,sh600053
2014-08-19,201402,0.128242,npMargin,sh600053
2014-08-19,201402,17937236.21,netProfit,sh600053
2014-08-19,201402,0.086921,epsTTM,sh600053
2014-08-19,201402,137032866.89,MBRevenue,sh600053
2014-08-19,201402,433540800.0,totalShare,sh600053
2014-08-19,201402,433540800.0,liqaShare,sh600053
2014-08-19,201402,0.022021,dupontROE,sh600053
2014-08-19,201402,3.479105,dupontAssetStoEquity,sh600053
2014-08-19,201402,0.049356,dupontAssetTurn,sh600053
2014-08-19,201402,1.0,dupontPnitoni,sh600053
2014-08-19,201402,0.128242,dupontNitogr,sh600053
2014-08-19,201402,0.648315,dupontTaxBurden,sh600053
2014-08-19,201402,0.049356,AssetTurnRatio,sh600053
2015-07-28,201502,-0.142779,YOYLiability,sh600053
2015-07-28,201502,0.663537,liabilityToAsset,sh600053
2015-07-28,201502,2.972096,assetToEquity,sh600053
2015-07-28,201502,1.194069,CFOToOR,sh600053
2015-07-28,201502,7.342732,CFOToNP,sh600053
2015-07-28,201502,1.194069,CFOToGr,sh600053
2015-07-28,201502,0.072185,YOYEquity,sh600053
2015-07-28,201502,0.535065,YOYNI,sh600053
2015-07-28,201502,0.533816,YOYEPSBasic,sh600053
2015-07-28,201502,0.535065,YOYPNI,sh600053
2015-07-28,201502,0.031377,roeAvg,sh600053
2015-07-28,201502,0.162619,npMargin,sh600053
2015-07-28,201502,27534827.0,netProfit,sh600053
2015-07-28,201502,0.196395,epsTTM,sh600053
2015-07-28,201502,166360482.75,MBRevenue,sh600053
2015-07-28,201502,433540800.0,totalShare,sh600053
2015-07-28,201502,433540800.0,liqaShare,sh600053
2015-07-28,201502,0.031377,dupontROE,sh600053
2015-07-28,201502,2.922418,dupontAssetStoEquity,sh600053
2015-07-28,201502,0.066022,dupontAssetTurn,sh600053
2015-07-28,201502,1.0,dupontPnitoni,sh600053
2015-07-28,201502,0.162619,dupontNitogr,sh600053
2015-07-28,201502,0.757281,dupontTaxBurden,sh600053
2015-07-28,201502,0.066022,AssetTurnRatio,sh600053
2016-08-10,201602,0.759463,YOYLiability,sh600053
2016-08-10,201602,0.693737,liabilityToAsset,sh600053
2016-08-10,201602,3.265163,assetToEquity,sh600053
2016-08-10,201602,0.32109,CFOToOR,sh600053
2016-08-10,201602,1.261594,CFOToNP,sh600053
2016-08-10,201602,0.32109,CFOToGr,sh600053
2016-08-10,201602,0.471644,YOYEquity,sh600053
2016-08-10,201602,5.081807,YOYNI,sh600053
2016-08-10,201602,5.028346,YOYEPSBasic,sh600053
2016-08-10,201602,5.026899,YOYPNI,sh600053
2016-08-10,201602,0.135514,roeAvg,sh600053
2016-08-10,201602,0.254511,npMargin,sh600053
2016-08-10,201602,167461490.77,netProfit,sh600053
2016-08-10,201602,0.980186,epsTTM,sh600053
2016-08-10,201602,654192134.89,MBRevenue,sh600053
2016-08-10,201602,433540800.0,totalShare,sh600053
2016-08-10,201602,433540800.0,liqaShare,sh600053
2016-08-10,201602,0.135514,dupontROE,sh600053
2016-08-10,201602,3.66868,dupontAssetStoEquity,sh600053
2016-08-10,201602,0.146456,dupontAssetTurn,sh600053
2016-08-10,201602,0.990972,dupontPnitoni,sh600053
2016-08-10,201602,0.254511,dupontNitogr,sh600053
2016-08-10,201602,0.862535,dupontTaxBurden,sh600053
2016-08-10,201602,0.146456,AssetTurnRatio,sh600053
2017-08-25,201702,-0.146933,YOYLiability,sh600053
2017-08-25,201702,0.58708,liabilityToAsset,sh600053
2017-08-25,201702,2.421775,assetToEquity,sh600053
2017-08-25,201702,-0.295304,CFOToOR,sh600053
2017-08-25,201702,-0.73447,CFOToNP,sh600053
2017-08-25,201702,-0.295304,CFOToGr,sh600053
2017-08-25,201702,0.369633,YOYEquity,sh600053
2017-08-25,201702,-0.206325,YOYNI,sh600053
2017-08-25,201702,-0.213427,YOYEPSBasic,sh600053
2017-08-25,201702,-0.213274,YOYPNI,sh600053
2017-08-25,201702,0.07559,roeAvg,sh600053
2017-08-25,201702,0.402063,npMargin,sh600053
2017-08-25,201702,132910048.33,netProfit,sh600053
2017-08-25,201702,1.366772,epsTTM,sh600053
2017-08-25,201702,330569878.69,MBRevenue,sh600053
2017-08-25,201702,433540800.0,totalShare,sh600053
2017-08-25,201702,433540800.0,liqaShare,sh600053
2017-08-25,201702,0.07559,dupontROE,sh600053
2017-08-25,201702,2.511462,dupontAssetStoEquity,sh600053
2017-08-25,201702,0.076208,dupontAssetTurn,sh600053
2017-08-25,201702,0.982295,dupontPnitoni,sh600053
2017-08-25,201702,0.402063,dupontNitogr,sh600053
2017-08-25,201702,0.889555,dupontTaxBurden,sh600053
2017-08-25,201702,0.076208,AssetTurnRatio,sh600053
2018-08-25,201802,0.267907,YOYLiability,sh600053
2018-08-25,201802,0.613663,liabilityToAsset,sh600053
2018-08-25,201802,2.588414,assetToEquity,sh600053
2018-08-25,201802,2.857062,CFOToOR,sh600053
2018-08-25,201802,11.404849,CFOToNP,sh600053
2018-08-25,201802,2.857062,CFOToGr,sh600053
2018-08-25,201802,0.139715,YOYEquity,sh600053
2018-08-25,201802,-0.288912,YOYNI,sh600053
2018-08-25,201802,-0.272251,YOYEPSBasic,sh600053
2018-08-25,201802,-0.272345,YOYPNI,sh600053
2018-08-25,201802,0.047818,roeAvg,sh600053
2018-08-25,201802,0.250513,npMargin,sh600053
2018-08-25,201802,95881390.13,netProfit,sh600053
2018-08-25,201802,0.663755,epsTTM,sh600053
2018-08-25,201802,382740326.0,MBRevenue,sh600053
2018-08-25,201802,433540800.0,totalShare,sh600053
2018-08-25,201802,433540800.0,liqaShare,sh600053
2018-08-25,201802,0.047818,dupontROE,sh600053
2018-08-25,201802,2.511223,dupontAssetStoEquity,sh600053
2018-08-25,201802,0.0756,dupontAssetTurn,sh600053
2018-08-25,201802,1.00544,dupontPnitoni,sh600053
2018-08-25,201802,0.250513,dupontNitogr,sh600053
2018-08-25,201802,0.899573,dupontTaxBurden,sh600053
2018-08-25,201802,0.0756,AssetTurnRatio,sh600053
2019-08-26,201902,-0.239682,YOYLiability,sh600053
2019-08-26,201902,0.545079,liabilityToAsset,sh600053
2019-08-26,201902,2.198181,assetToEquity,sh600053
2019-08-26,201902,0.222495,CFOToOR,sh600053
2019-08-26,201902,0.440518,CFOToNP,sh600053
2019-08-26,201902,0.222495,CFOToGr,sh600053
2019-08-26,201902,0.011817,YOYEquity,sh600053
2019-08-26,201902,47.160809,YOYNI,sh600053
2019-08-26,201902,66.467532,YOYEPSBasic,sh600053
2019-08-26,201902,66.680385,YOYPNI,sh600053
2019-08-26,201902,0.103873,roeAvg,sh600053
2019-08-26,201902,0.505077,npMargin,sh600053
2019-08-26,201902,217248942.59,netProfit,sh600053
2019-08-26,201902,1.167323,epsTTM,sh600053
2019-08-26,201902,430130331.17,MBRevenue,sh600053
2019-08-26,201902,433540800.0,totalShare,sh600053
2019-08-26,201902,433540800.0,liqaShare,sh600053
2019-08-26,201902,0.103873,dupontROE,sh600053
2019-08-26,201902,2.501293,dupontAssetStoEquity,sh600053
2019-08-26,201902,0.081732,dupontAssetTurn,sh600053
2019-08-26,201902,1.005976,dupontPnitoni,sh600053
2019-08-26,201902,0.505077,dupontNitogr,sh600053
2019-08-26,201902,0.899092,dupontTaxBurden,sh600053
2019-08-26,201902,0.081732,AssetTurnRatio,sh600053
2020-08-26,202002,-0.650282,YOYLiability,sh600053
2020-08-26,202002,0.243102,liabilityToAsset,sh600053
2020-08-26,202002,1.321181,assetToEquity,sh600053
2020-08-26,202002,-1.567919,CFOToOR,sh600053
2020-08-26,202002,-4.874907,CFOToNP,sh600053
2020-08-26,202002,-1.567919,CFOToGr,sh600053
2020-08-26,202002,0.310621,YOYEquity,sh600053
2020-08-26,202002,-0.79202,YOYNI,sh600053
2020-08-26,202002,-0.784567,YOYEPSBasic,sh600053
2020-08-26,202002,-0.784643,YOYPNI,sh600053
2020-08-26,202002,0.017762,roeAvg,sh600053
2020-08-26,202002,0.32163,npMargin,sh600053
2020-08-26,202002,45183389.72,netProfit,sh600053
2020-08-26,202002,1.43172,epsTTM,sh600053
2020-08-26,202002,140482305.26,MBRevenue,sh600053
2020-08-26,202002,433540800.0,totalShare,sh600053
2020-08-26,202002,433540800.0,liqaShare,sh600053
2020-08-26,202002,0.017762,dupontROE,sh600053
2020-08-26,202002,1.414691,dupontAssetStoEquity,sh600053
2020-08-26,202002,0.037476,dupontAssetTurn,sh600053
2020-08-26,202002,1.041658,dupontPnitoni,sh600053
2020-08-26,202002,0.32163,dupontNitogr,sh600053
2020-08-26,202002,0.656375,dupontTaxBurden,sh600053
2020-08-26,202002,0.037476,AssetTurnRatio,sh600053
2021-08-30,202102,-0.346133,YOYLiability,sh600053
2021-08-30,202102,0.171369,liabilityToAsset,sh600053
2021-08-30,202102,1.20681,assetToEquity,sh600053
2021-08-30,202102,0.629603,CFOToOR,sh600053
2021-08-30,202102,1.150479,CFOToNP,sh600053
2021-08-30,202102,0.629603,CFOToGr,sh600053
2021-08-30,202102,0.018964,YOYEquity,sh600053
2021-08-30,202102,-0.064742,YOYNI,sh600053
2021-08-30,202102,-0.081031,YOYEPSBasic,sh600053
2021-08-30,202102,-0.080671,YOYPNI,sh600053
2021-08-30,202102,0.015989,roeAvg,sh600053
2021-08-30,202102,0.547253,npMargin,sh600053
2021-08-30,202102,42258148.78,netProfit,sh600053
2021-08-30,202102,0.191361,epsTTM,sh600053
2021-08-30,202102,77218721.96,MBRevenue,sh600053
2021-08-30,202102,433540800.0,totalShare,sh600053
2021-08-30,202102,433540800.0,liqaShare,sh600053
2021-08-30,202102,0.015989,dupontROE,sh600053
2021-08-30,202102,1.23916,dupontAssetStoEquity,sh600053
2021-08-30,202102,0.023027,dupontAssetTurn,sh600053
2021-08-30,202102,1.023917,dupontPnitoni,sh600053
2021-08-30,202102,0.547253,dupontNitogr,sh600053
2021-08-30,202102,0.84467,dupontTaxBurden,sh600053
2021-08-30,202102,0.023027,AssetTurnRatio,sh600053
2022-08-27,202202,-0.119855,YOYLiability,sh600053
2022-08-27,202202,0.147687,liabilityToAsset,sh600053
2022-08-27,202202,1.173277,assetToEquity,sh600053
2022-08-27,202202,0.498446,CFOToOR,sh600053
2022-08-27,202202,1.290023,CFOToNP,sh600053
2022-08-27,202202,0.498446,CFOToGr,sh600053
2022-08-27,202202,0.048279,YOYEquity,sh600053
2022-08-27,202202,1.331242,YOYNI,sh600053
2022-08-27,202202,1.265531,YOYEPSBasic,sh600053
2022-08-27,202202,1.264992,YOYPNI,sh600053
2022-08-27,202202,0.035008,roeAvg,sh600053
2022-08-27,202202,0.386386,npMargin,sh600053
2022-08-27,202202,98513989.59,netProfit,sh600053
2022-08-27,202202,0.269493,epsTTM,sh600053
2022-08-27,202202,252209753.96,MBRevenue,sh600053
2022-08-27,202202,433540800.0,totalShare,sh600053
2022-08-27,202202,433540800.0,liqaShare,sh600053
2022-08-27,202202,0.035008,dupontROE,sh600053
2022-08-27,202202,1.203265,dupontAssetStoEquity,sh600053
2022-08-27,202202,0.075691,dupontAssetTurn,sh600053
2022-08-27,202202,0.994818,dupontPnitoni,sh600053
2022-08-27,202202,0.386386,dupontNitogr,sh600053
2022-08-27,202202,0.762917,dupontTaxBurden,sh600053
2022-08-27,202202,0.075691,AssetTurnRatio,sh600053
2014-10-21,201403,-0.153134,YOYLiability,sh600053
2014-10-21,201403,0.692616,liabilityToAsset,sh600053
2014-10-21,201403,3.253261,assetToEquity,sh600053
2014-10-21,201403,0.6085,CFOToOR,sh600053
2014-10-21,201403,6.325136,CFOToNP,sh600053
2014-10-21,201403,0.6085,CFOToGr,sh600053
2014-10-21,201403,0.056678,YOYEquity,sh600053
2014-10-21,201403,2.93598,YOYNI,sh600053
2014-10-21,201403,2.932127,YOYEPSBasic,sh600053
2014-10-21,201403,2.93598,YOYPNI,sh600053
2014-10-21,201403,0.045691,roeAvg,sh600053
2014-10-21,201403,0.096204,npMargin,sh600053
2014-10-21,201403,37668224.66,netProfit,sh600053
2014-10-21,201403,0.123791,epsTTM,sh600053
2014-10-21,201403,,MBRevenue,sh600053
2014-10-21,201403,433540800.0,totalShare,sh600053
2014-10-21,201403,433540800.0,liqaShare,sh600053
2014-10-21,201403,0.045691,dupontROE,sh600053
2014-10-21,201403,3.370392,dupontAssetStoEquity,sh600053
2014-10-21,201403,0.140914,dupontAssetTurn,sh600053
2014-10-21,201403,1.0,dupontPnitoni,sh600053
2014-10-21,201403,0.096204,dupontNitogr,sh600053
2014-10-21,201403,0.697539,dupontTaxBurden,sh600053
2014-10-21,201403,0.140914,AssetTurnRatio,sh600053
2015-10-24,201503,-0.023217,YOYLiability,sh600053
2015-10-24,201503,0.677248,liabilityToAsset,sh600053
2015-10-24,201503,3.098351,assetToEquity,sh600053
2015-10-24,201503,0.754811,CFOToOR,sh600053
2015-10-24,201503,9.622251,CFOToNP,sh600053
2015-10-24,201503,0.754811,CFOToGr,sh600053
2015-10-24,201503,0.048894,YOYEquity,sh600053
2015-10-24,201503,-0.226112,YOYNI,sh600053
2015-10-24,201503,-0.226697,YOYEPSBasic,sh600053
2015-10-24,201503,-0.226112,YOYPNI,sh600053
2015-10-24,201503,0.033188,roeAvg,sh600053
2015-10-24,201503,0.078444,npMargin,sh600053
2015-10-24,201503,29150990.24,netProfit,sh600053
2015-10-24,201503,0.154612,epsTTM,sh600053
2015-10-24,201503,,MBRevenue,sh600053
2015-10-24,201503,433540800.0,totalShare,sh600053
2015-10-24,201503,433540800.0,liqaShare,sh600053
2015-10-24,201503,0.033188,dupontROE,sh600053
2015-10-24,201503,2.985704,dupontAssetStoEquity,sh600053
2015-10-24,201503,0.1417,dupontAssetTurn,sh600053
2015-10-24,201503,1.0,dupontPnitoni,sh600053
2015-10-24,201503,0.078444,dupontNitogr,sh600053
2015-10-24,201503,0.74806,dupontTaxBurden,sh600053
2015-10-24,201503,0.1417,AssetTurnRatio,sh600053
2016-10-31,201603,0.576261,YOYLiability,sh600053
2016-10-31,201603,0.662961,liabilityToAsset,sh600053
2016-10-31,201603,2.967018,assetToEquity,sh600053
2016-10-31,201603,0.547464,CFOToOR,sh600053
2016-10-31,201603,2.013562,CFOToNP,sh600053
2016-10-31,201603,0.547464,CFOToGr,sh600053
2016-10-31,201603,0.617106,YOYEquity,sh600053
2016-10-31,201603,8.505062,YOYNI,sh600053
2016-10-31,201603,8.418155,YOYEPSBasic,sh600053
2016-10-31,201603,8.412569,YOYPNI,sh600053
2016-10-31,201603,0.212738,roeAvg,sh600053
2016-10-31,201603,0.271888,npMargin,sh600053
2016-10-31,201603,277081962.5,netProfit,sh600053
2016-10-31,201603,1.226575,epsTTM,sh600053
2016-10-31,201603,,MBRevenue,sh600053
2016-10-31,201603,433540800.0,totalShare,sh600053
2016-10-31,201603,433540800.0,liqaShare,sh600053
2016-10-31,201603,0.212738,dupontROE,sh600053
2016-10-31,201603,3.482095,dupontAssetStoEquity,sh600053
2016-10-31,201603,0.226914,dupontAssetTurn,sh600053
2016-10-31,201603,0.990269,dupontPnitoni,sh600053
2016-10-31,201603,0.271888,dupontNitogr,sh600053
2016-10-31,201603,0.862723,dupontTaxBurden,sh600053
2016-10-31,201603,0.226914,AssetTurnRatio,sh600053
2017-10-30,201703,-0.153662,YOYLiability,sh600053
2017-10-30,201703,0.582815,liabilityToAsset,sh600053
