date,period,value,field,symbol
2020-04-28,202001,0.153901,dupontAssetTurn,sh600261
2020-04-28,202001,1.000207,dupontPnitoni,sh600261
2020-04-28,202001,0.088533,dupontNitogr,sh600261
2020-04-28,202001,0.806925,dupontTaxBurden,sh600261
2020-04-28,202001,0.153901,AssetTurnRatio,sh600261
2021-04-30,202101,-0.043964,YOYLiability,sh600261
2021-04-30,202101,0.347297,liabilityToAsset,sh600261
2021-04-30,202101,1.532091,assetToEquity,sh600261
2021-04-30,202101,-0.260679,CFOToOR,sh600261
2021-04-30,202101,-1.457117,CFOToNP,sh600261
2021-04-30,202101,-0.260679,CFOToGr,sh600261
2021-04-30,202101,0.087836,YOYEquity,sh600261
2021-04-30,202101,1.148989,YOYNI,sh600261
2021-04-30,202101,1.166667,YOYEPSBasic,sh600261
2021-04-30,202101,1.148972,YOYPNI,sh600261
2021-04-30,202101,0.045393,roeAvg,sh600261
2021-04-30,202101,0.178901,npMargin,sh600261
2021-04-30,202101,182062046.07,netProfit,sh600261
2021-04-30,202101,0.400758,epsTTM,sh600261
2021-04-30,202101,,MBRevenue,sh600261
2021-04-30,202101,1452102930.0,totalShare,sh600261
2021-04-30,202101,1452102930.0,liqaShare,sh600261
2021-04-30,202101,0.045393,dupontROE,sh600261
2021-04-30,202101,1.595667,dupontAssetStoEquity,sh600261
2021-04-30,202101,0.15898,dupontAssetTurn,sh600261
2021-04-30,202101,1.000199,dupontPnitoni,sh600261
2021-04-30,202101,0.178901,dupontNitogr,sh600261
2021-04-30,202101,0.845622,dupontTaxBurden,sh600261
2021-04-30,202101,0.15898,AssetTurnRatio,sh600261
2022-04-30,202201,-0.007199,YOYLiability,sh600261
2022-04-30,202201,0.370377,liabilityToAsset,sh600261
2022-04-30,202201,1.588253,assetToEquity,sh600261
2022-04-30,202201,-0.04926,CFOToOR,sh600261
2022-04-30,202201,-23.519432,CFOToNP,sh600261
2022-04-30,202201,-0.04926,CFOToGr,sh600261
2022-04-30,202201,-0.104343,YOYEquity,sh600261
2022-04-30,202201,-0.988923,YOYNI,sh600261
2022-04-30,202201,,YOYEPSBasic,sh600261
2022-04-30,202201,-0.981865,YOYPNI,sh600261
2022-04-30,202201,0.000899,roeAvg,sh600261
2022-04-30,202201,0.002094,npMargin,sh600261
2022-04-30,202201,2016684.46,netProfit,sh600261
2022-04-30,202201,0.096878,epsTTM,sh600261
2022-04-30,202201,,MBRevenue,sh600261
2022-04-30,202201,1414659630.0,totalShare,sh600261
2022-04-30,202201,1414659630.0,liqaShare,sh600261
2022-04-30,202201,0.000899,dupontROE,sh600261
2022-04-30,202201,1.637966,dupontAssetStoEquity,sh600261
2022-04-30,202201,0.159989,dupontAssetTurn,sh600261
2022-04-30,202201,1.637559,dupontPnitoni,sh600261
2022-04-30,202201,0.002094,dupontNitogr,sh600261
2022-04-30,202201,0.366711,dupontTaxBurden,sh600261
2022-04-30,202201,0.159989,AssetTurnRatio,sh600261
2014-08-19,201402,-0.149926,YOYLiability,sh600261
2014-08-19,201402,0.356318,liabilityToAsset,sh600261
2014-08-19,201402,1.553561,assetToEquity,sh600261
2014-08-19,201402,0.206527,CFOToOR,sh600261
2014-08-19,201402,2.256487,CFOToNP,sh600261
2014-08-19,201402,0.206527,CFOToGr,sh600261
2014-08-19,201402,0.070955,YOYEquity,sh600261
2014-08-19,201402,0.364816,YOYNI,sh600261
2014-08-19,201402,-0.066667,YOYEPSBasic,sh600261
2014-08-19,201402,0.350542,YOYPNI,sh600261
2014-08-19,201402,0.05348,roeAvg,sh600261
2014-08-19,201402,0.091526,npMargin,sh600261
2014-08-19,201402,139489853.46,netProfit,sh600261
2014-08-19,201402,0.275554,epsTTM,sh600261
2014-08-19,201402,1515640086.73,MBRevenue,sh600261
2014-08-19,201402,968068620.0,totalShare,sh600261
2014-08-19,201402,968068620.0,liqaShare,sh600261
2014-08-19,201402,0.05348,dupontROE,sh600261
2014-08-19,201402,1.696303,dupontAssetStoEquity,sh600261
2014-08-19,201402,0.35636,dupontAssetTurn,sh600261
2014-08-19,201402,0.966627,dupontPnitoni,sh600261
2014-08-19,201402,0.091526,dupontNitogr,sh600261
2014-08-19,201402,0.843972,dupontTaxBurden,sh600261
2014-08-19,201402,0.35636,AssetTurnRatio,sh600261
2015-08-18,201502,0.174654,YOYLiability,sh600261
2015-08-18,201502,0.378134,liabilityToAsset,sh600261
2015-08-18,201502,1.608065,assetToEquity,sh600261
2015-08-18,201502,0.124673,CFOToOR,sh600261
2015-08-18,201502,1.297207,CFOToNP,sh600261
2015-08-18,201502,0.124673,CFOToGr,sh600261
2015-08-18,201502,0.072523,YOYEquity,sh600261
2015-08-18,201502,0.309103,YOYNI,sh600261
2015-08-18,201502,0.333333,YOYEPSBasic,sh600261
2015-08-18,201502,0.323467,YOYPNI,sh600261
2015-08-18,201502,0.065915,roeAvg,sh600261
2015-08-18,201502,0.096109,npMargin,sh600261
2015-08-18,201502,182606562.45,netProfit,sh600261
2015-08-18,201502,0.228432,epsTTM,sh600261
2015-08-18,201502,1877279736.8,MBRevenue,sh600261
2015-08-18,201502,1452102930.0,totalShare,sh600261
2015-08-18,201502,1452102930.0,liqaShare,sh600261
2015-08-18,201502,0.065915,dupontROE,sh600261
2015-08-18,201502,1.67433,dupontAssetStoEquity,sh600261
2015-08-18,201502,0.419164,dupontAssetTurn,sh600261
2015-08-18,201502,0.977234,dupontPnitoni,sh600261
2015-08-18,201502,0.096109,dupontNitogr,sh600261
2015-08-18,201502,0.846218,dupontTaxBurden,sh600261
2015-08-18,201502,0.419164,AssetTurnRatio,sh600261
2016-08-23,201602,0.108291,YOYLiability,sh600261
2016-08-23,201602,0.388466,liabilityToAsset,sh600261
2016-08-23,201602,1.635232,assetToEquity,sh600261
2016-08-23,201602,0.2458,CFOToOR,sh600261
2016-08-23,201602,2.304688,CFOToNP,sh600261
2016-08-23,201602,0.2458,CFOToGr,sh600261
2016-08-23,201602,0.072389,YOYEquity,sh600261
2016-08-23,201602,0.241929,YOYNI,sh600261
2016-08-23,201602,0.25,YOYEPSBasic,sh600261
2016-08-23,201602,0.220077,YOYPNI,sh600261
2016-08-23,201602,0.074534,roeAvg,sh600261
2016-08-23,201602,0.106652,npMargin,sh600261
2016-08-23,201602,226784362.78,netProfit,sh600261
2016-08-23,201602,0.282984,epsTTM,sh600261
2016-08-23,201602,2126390100.0,MBRevenue,sh600261
2016-08-23,201602,1452102930.0,totalShare,sh600261
2016-08-23,201602,1452102930.0,liqaShare,sh600261
2016-08-23,201602,0.074534,dupontROE,sh600261
2016-08-23,201602,1.717699,dupontAssetStoEquity,sh600261
2016-08-23,201602,0.423788,dupontAssetTurn,sh600261
2016-08-23,201602,0.960039,dupontPnitoni,sh600261
2016-08-23,201602,0.106652,dupontNitogr,sh600261
2016-08-23,201602,0.833544,dupontTaxBurden,sh600261
2016-08-23,201602,0.423788,AssetTurnRatio,sh600261
2017-08-29,201702,0.235192,YOYLiability,sh600261
2017-08-29,201702,0.419391,liabilityToAsset,sh600261
2017-08-29,201702,1.722331,assetToEquity,sh600261
2017-08-29,201702,0.017995,CFOToOR,sh600261
2017-08-29,201702,0.182279,CFOToNP,sh600261
2017-08-29,201702,0.017995,CFOToGr,sh600261
2017-08-29,201702,0.082698,YOYEquity,sh600261
2017-08-29,201702,0.046056,YOYNI,sh600261
2017-08-29,201702,0.066667,YOYEPSBasic,sh600261
2017-08-29,201702,0.067135,YOYPNI,sh600261
2017-08-29,201702,0.073487,roeAvg,sh600261
2017-08-29,201702,0.098725,npMargin,sh600261
2017-08-29,201702,237229074.79,netProfit,sh600261
2017-08-29,201702,0.321478,epsTTM,sh600261
2017-08-29,201702,2380090729.64,MBRevenue,sh600261
2017-08-29,201702,1452102930.0,totalShare,sh600261
2017-08-29,201702,1452102930.0,liqaShare,sh600261
2017-08-29,201702,0.073487,dupontROE,sh600261
2017-08-29,201702,1.79424,dupontAssetStoEquity,sh600261
2017-08-29,201702,0.423593,dupontAssetTurn,sh600261
2017-08-29,201702,0.979385,dupontPnitoni,sh600261
2017-08-29,201702,0.098724,dupontNitogr,sh600261
2017-08-29,201702,0.87055,dupontTaxBurden,sh600261
2017-08-29,201702,0.423593,AssetTurnRatio,sh600261
2018-08-28,201802,0.163585,YOYLiability,sh600261
2018-08-28,201802,0.447244,liabilityToAsset,sh600261
2018-08-28,201802,1.809115,assetToEquity,sh600261
2018-08-28,201802,0.038543,CFOToOR,sh600261
2018-08-28,201802,0.630687,CFOToNP,sh600261
2018-08-28,201802,0.038543,CFOToGr,sh600261
2018-08-28,201802,0.034715,YOYEquity,sh600261
2018-08-28,201802,-0.286155,YOYNI,sh600261
2018-08-28,201802,-0.3125,YOYEPSBasic,sh600261
2018-08-28,201802,-0.29353,YOYPNI,sh600261
2018-08-28,201802,0.049746,roeAvg,sh600261
2018-08-28,201802,0.061112,npMargin,sh600261
2018-08-28,201802,169344719.97,netProfit,sh600261
2018-08-28,201802,0.229226,epsTTM,sh600261
2018-08-28,201802,2749109372.37,MBRevenue,sh600261
2018-08-28,201802,1452102930.0,totalShare,sh600261
2018-08-28,201802,1452102930.0,liqaShare,sh600261
2018-08-28,201802,0.049746,dupontROE,sh600261
2018-08-28,201802,1.927759,dupontAssetStoEquity,sh600261
2018-08-28,201802,0.435649,dupontAssetTurn,sh600261
2018-08-28,201802,0.969267,dupontPnitoni,sh600261
2018-08-28,201802,0.061112,dupontNitogr,sh600261
2018-08-28,201802,0.862403,dupontTaxBurden,sh600261
2018-08-28,201802,0.435649,AssetTurnRatio,sh600261
2019-08-27,201902,-0.041164,YOYLiability,sh600261
2019-08-27,201902,0.411119,liabilityToAsset,sh600261
2019-08-27,201902,1.698135,assetToEquity,sh600261
2019-08-27,201902,0.108109,CFOToOR,sh600261
2019-08-27,201902,0.755566,CFOToNP,sh600261
2019-08-27,201902,0.108109,CFOToGr,sh600261
2019-08-27,201902,0.125603,YOYEquity,sh600261
2019-08-27,201902,1.230845,YOYNI,sh600261
2019-08-27,201902,1.272727,YOYEPSBasic,sh600261
2019-08-27,201902,1.223077,YOYPNI,sh600261
2019-08-27,201902,0.10078,roeAvg,sh600261
2019-08-27,201902,0.143083,npMargin,sh600261
2019-08-27,201902,377781836.83,netProfit,sh600261
2019-08-27,201902,0.403067,epsTTM,sh600261
2019-08-27,201902,2614197400.0,MBRevenue,sh600261
2019-08-27,201902,1452102930.0,totalShare,sh600261
2019-08-27,201902,1452102930.0,liqaShare,sh600261
2019-08-27,201902,0.10078,dupontROE,sh600261
2019-08-27,201902,1.80846,dupontAssetStoEquity,sh600261
2019-08-27,201902,0.403225,dupontAssetTurn,sh600261
2019-08-27,201902,0.965892,dupontPnitoni,sh600261
2019-08-27,201902,0.143083,dupontNitogr,sh600261
2019-08-27,201902,0.853294,dupontTaxBurden,sh600261
2019-08-27,201902,0.403225,AssetTurnRatio,sh600261
2020-08-25,202002,-0.037482,YOYLiability,sh600261
2020-08-25,202002,0.407255,liabilityToAsset,sh600261
2020-08-25,202002,1.687067,assetToEquity,sh600261
2020-08-25,202002,0.107801,CFOToOR,sh600261
2020-08-25,202002,0.917853,CFOToNP,sh600261
2020-08-25,202002,0.107801,CFOToGr,sh600261
2020-08-25,202002,0.008248,YOYEquity,sh600261
2020-08-25,202002,-0.264396,YOYNI,sh600261
2020-08-25,202002,-0.2,YOYEPSBasic,sh600261
2020-08-25,202002,-0.237992,YOYPNI,sh600261
2020-08-25,202002,0.074657,roeAvg,sh600261
2020-08-25,202002,0.117449,npMargin,sh600261
2020-08-25,202002,277897831.93,netProfit,sh600261
2020-08-25,202002,0.273746,epsTTM,sh600261
2020-08-25,202002,2335716100.0,MBRevenue,sh600261
2020-08-25,202002,1452102930.0,totalShare,sh600261
2020-08-25,202002,1452102930.0,liqaShare,sh600261
2020-08-25,202002,0.074657,dupontROE,sh600261
2020-08-25,202002,1.698078,dupontAssetStoEquity,sh600261
2020-08-25,202002,0.374127,dupontAssetTurn,sh600261
2020-08-25,202002,1.000562,dupontPnitoni,sh600261
2020-08-25,202002,0.117449,dupontNitogr,sh600261
2020-08-25,202002,0.820559,dupontTaxBurden,sh600261
2020-08-25,202002,0.374127,AssetTurnRatio,sh600261
2021-08-28,202102,-0.046488,YOYLiability,sh600261
2021-08-28,202102,0.39412,liabilityToAsset,sh600261
2021-08-28,202102,1.650491,assetToEquity,sh600261
2021-08-28,202102,0.021629,CFOToOR,sh600261
2021-08-28,202102,0.167532,CFOToNP,sh600261
2021-08-28,202102,0.021629,CFOToGr,sh600261
2021-08-28,202102,0.007418,YOYEquity,sh600261
2021-08-28,202102,0.00545,YOYNI,sh600261
2021-08-28,202102,0.0,YOYEPSBasic,sh600261
2021-08-28,202102,0.00287,YOYPNI,sh600261
2021-08-28,202102,0.072797,roeAvg,sh600261
2021-08-28,202102,0.129101,npMargin,sh600261
2021-08-28,202102,279412275.06,netProfit,sh600261
2021-08-28,202102,0.33426,epsTTM,sh600261
2021-08-28,202102,2128445100.0,MBRevenue,sh600261
2021-08-28,202102,1452102930.0,totalShare,sh600261
2021-08-28,202102,1452102930.0,liqaShare,sh600261
2021-08-28,202102,0.072797,dupontROE,sh600261
2021-08-28,202102,1.656996,dupontAssetStoEquity,sh600261
2021-08-28,202102,0.340982,dupontAssetTurn,sh600261
2021-08-28,202102,0.997996,dupontPnitoni,sh600261
2021-08-28,202102,0.129101,dupontNitogr,sh600261
2021-08-28,202102,0.885933,dupontTaxBurden,sh600261
2021-08-28,202102,0.340982,AssetTurnRatio,sh600261
2022-08-20,202202,-0.10916,YOYLiability,sh600261
2022-08-20,202202,0.381585,liabilityToAsset,sh600261
2022-08-20,202202,1.617037,assetToEquity,sh600261
2022-08-20,202202,0.036669,CFOToOR,sh600261
2022-08-20,202202,0.753447,CFOToNP,sh600261
2022-08-20,202202,0.036669,CFOToGr,sh600261
2022-08-20,202202,-0.062744,YOYEquity,sh600261
2022-08-20,202202,-0.652526,YOYNI,sh600261
2022-08-20,202202,-0.65,YOYEPSBasic,sh600261
2022-08-20,202202,-0.642656,YOYPNI,sh600261
2022-08-20,202202,0.027757,roeAvg,sh600261
2022-08-20,202202,0.048669,npMargin,sh600261
2022-08-20,202202,97088462.96,netProfit,sh600261
2022-08-20,202202,0.096588,epsTTM,sh600261
2022-08-20,202202,1960193961.07,MBRevenue,sh600261
2022-08-20,202202,1414659630.0,totalShare,sh600261
2022-08-20,202202,1414659630.0,liqaShare,sh600261
2022-08-20,202202,0.027757,dupontROE,sh600261
2022-08-20,202202,1.653067,dupontAssetStoEquity,sh600261
2022-08-20,202202,0.336152,dupontAssetTurn,sh600261
2022-08-20,202202,1.026344,dupontPnitoni,sh600261
2022-08-20,202202,0.048669,dupontNitogr,sh600261
2022-08-20,202202,0.8559,dupontTaxBurden,sh600261
2022-08-20,202202,0.336152,AssetTurnRatio,sh600261
2014-10-28,201403,-0.088159,YOYLiability,sh600261
2014-10-28,201403,0.348658,liabilityToAsset,sh600261
2014-10-28,201403,1.535292,assetToEquity,sh600261
2014-10-28,201403,0.20693,CFOToOR,sh600261
2014-10-28,201403,2.287675,CFOToNP,sh600261
2014-10-28,201403,0.20693,CFOToGr,sh600261
2014-10-28,201403,0.068046,YOYEquity,sh600261
2014-10-28,201403,0.2001,YOYNI,sh600261
2014-10-28,201403,-0.210714,YOYEPSBasic,sh600261
2014-10-28,201403,0.18559,YOYPNI,sh600261
2014-10-28,201403,0.083658,roeAvg,sh600261
2014-10-28,201403,0.090454,npMargin,sh600261
2014-10-28,201403,218324940.22,netProfit,sh600261
2014-10-28,201403,0.274043,epsTTM,sh600261
2014-10-28,201403,,MBRevenue,sh600261
2014-10-28,201403,968068620.0,totalShare,sh600261
2014-10-28,201403,968068620.0,liqaShare,sh600261
2014-10-28,201403,0.083658,dupontROE,sh600261
2014-10-28,201403,1.682638,dupontAssetStoEquity,sh600261
2014-10-28,201403,0.560159,dupontAssetTurn,sh600261
2014-10-28,201403,0.981248,dupontPnitoni,sh600261
2014-10-28,201403,0.090454,dupontNitogr,sh600261
2014-10-28,201403,0.854362,dupontTaxBurden,sh600261
2014-10-28,201403,0.560159,AssetTurnRatio,sh600261
2015-10-27,201503,0.330804,YOYLiability,sh600261
2015-10-27,201503,0.400862,liabilityToAsset,sh600261
2015-10-27,201503,1.669065,assetToEquity,sh600261
2015-10-27,201503,0.136262,CFOToOR,sh600261
2015-10-27,201503,1.684411,CFOToNP,sh600261
2015-10-27,201503,0.136262,CFOToGr,sh600261
2015-10-27,201503,0.075068,YOYEquity,sh600261
2015-10-27,201503,0.159892,YOYNI,sh600261
2015-10-27,201503,0.266667,YOYEPSBasic,sh600261
2015-10-27,201503,0.260167,YOYPNI,sh600261
2015-10-27,201503,0.098061,roeAvg,sh600261
2015-10-27,201503,0.080896,npMargin,sh600261
2015-10-27,201503,253233335.59,netProfit,sh600261
2015-10-27,201503,0.23678,epsTTM,sh600261
2015-10-27,201503,,MBRevenue,sh600261
2015-10-27,201503,1452102930.0,totalShare,sh600261
2015-10-27,201503,1452102930.0,liqaShare,sh600261
2015-10-27,201503,0.098061,dupontROE,sh600261
2015-10-27,201503,1.698387,dupontAssetStoEquity,sh600261
2015-10-27,201503,0.66949,dupontAssetTurn,sh600261
2015-10-27,201503,1.066079,dupontPnitoni,sh600261
2015-10-27,201503,0.080896,dupontNitogr,sh600261
2015-10-27,201503,0.830921,dupontTaxBurden,sh600261
2015-10-27,201503,0.66949,AssetTurnRatio,sh600261
2016-10-29,201603,0.045606,YOYLiability,sh600261
2016-10-29,201603,0.39198,liabilityToAsset,sh600261
2016-10-29,201603,1.644683,assetToEquity,sh600261
2016-10-29,201603,0.234734,CFOToOR,sh600261
2016-10-29,201603,2.083616,CFOToNP,sh600261
2016-10-29,201603,0.234734,CFOToGr,sh600261
2016-10-29,201603,0.086534,YOYEquity,sh600261
2016-10-29,201603,0.450368,YOYNI,sh600261
2016-10-29,201603,0.263158,YOYEPSBasic,sh600261
2016-10-29,201603,0.314029,YOYPNI,sh600261
2016-10-29,201603,0.118638,roeAvg,sh600261
2016-10-29,201603,0.112657,npMargin,sh600261
2016-10-29,201603,367281644.07,netProfit,sh600261
2016-10-29,201603,0.314321,epsTTM,sh600261
2016-10-29,201603,,MBRevenue,sh600261
2016-10-29,201603,1452102930.0,totalShare,sh600261
2016-10-29,201603,1452102930.0,liqaShare,sh600261
2016-10-29,201603,0.118638,dupontROE,sh600261
2016-10-29,201603,1.721795,dupontAssetStoEquity,sh600261
2016-10-29,201603,0.633243,dupontAssetTurn,sh600261
2016-10-29,201603,0.965864,dupontPnitoni,sh600261
2016-10-29,201603,0.112657,dupontNitogr,sh600261
2016-10-29,201603,0.846848,dupontTaxBurden,sh600261
2016-10-29,201603,0.633243,AssetTurnRatio,sh600261
2017-10-31,201703,0.298142,YOYLiability,sh600261
