date,period,value,field,symbol
2017-10-31,201703,0.3927,YOYLiability,sh600629
2017-10-31,201703,0.643665,liabilityToAsset,sh600629
2017-10-31,201703,2.806348,assetToEquity,sh600629
2017-10-31,201703,-0.003762,CFOToOR,sh600629
2017-10-31,201703,-0.07844,CFOToNP,sh600629
2017-10-31,201703,-0.003762,CFOToGr,sh600629
2017-10-31,201703,1.679325,YOYEquity,sh600629
2017-10-31,201703,0.156158,YOYNI,sh600629
2017-10-31,201703,-0.068865,YOYEPSBasic,sh600629
2017-10-31,201703,0.05771,YOYPNI,sh600629
2017-10-31,201703,0.085301,roeAvg,sh600629
2017-10-31,201703,0.047966,npMargin,sh600629
2017-10-31,201703,166940674.84,netProfit,sh600629
2017-10-31,201703,0.576688,epsTTM,sh600629
2017-10-31,201703,,MBRevenue,sh600629
2017-10-31,201703,432208132.0,totalShare,sh600629
2017-10-31,201703,347999813.0,liqaShare,sh600629
2017-10-31,201703,0.085301,dupontROE,sh600629
2017-10-31,201703,3.533207,dupontAssetStoEquity,sh600629
2017-10-31,201703,0.583813,dupontAssetTurn,sh600629
2017-10-31,201703,0.862149,dupontPnitoni,sh600629
2017-10-31,201703,0.047966,dupontNitogr,sh600629
2017-10-31,201703,0.796949,dupontTaxBurden,sh600629
2017-10-31,201703,0.583813,AssetTurnRatio,sh600629
2018-10-31,201803,0.131602,YOYLiability,sh600629
2018-10-31,201803,0.647288,liabilityToAsset,sh600629
2018-10-31,201803,2.835172,assetToEquity,sh600629
2018-10-31,201803,-0.102077,CFOToOR,sh600629
2018-10-31,201803,-1.834173,CFOToNP,sh600629
2018-10-31,201803,-0.102077,CFOToGr,sh600629
2018-10-31,201803,0.115578,YOYEquity,sh600629
2018-10-31,201803,0.421579,YOYNI,sh600629
2018-10-31,201803,0.363559,YOYEPSBasic,sh600629
2018-10-31,201803,0.445048,YOYPNI,sh600629
2018-10-31,201803,0.081148,roeAvg,sh600629
2018-10-31,201803,0.055653,npMargin,sh600629
2018-10-31,201803,237319356.56,netProfit,sh600629
2018-10-31,201803,0.741462,epsTTM,sh600629
2018-10-31,201803,,MBRevenue,sh600629
2018-10-31,201803,432208132.0,totalShare,sh600629
2018-10-31,201803,372873707.0,liqaShare,sh600629
2018-10-31,201803,0.081148,dupontROE,sh600629
2018-10-31,201803,2.999524,dupontAssetStoEquity,sh600629
2018-10-31,201803,0.554686,dupontAssetTurn,sh600629
2018-10-31,201803,0.876383,dupontPnitoni,sh600629
2018-10-31,201803,0.055653,dupontNitogr,sh600629
2018-10-31,201803,0.81959,dupontTaxBurden,sh600629
2018-10-31,201803,0.554686,AssetTurnRatio,sh600629
2019-10-30,201903,0.178856,YOYLiability,sh600629
2019-10-30,201903,0.662373,liabilityToAsset,sh600629
2019-10-30,201903,2.961847,assetToEquity,sh600629
2019-10-30,201903,-0.052835,CFOToOR,sh600629
2019-10-30,201903,-1.036431,CFOToNP,sh600629
2019-10-30,201903,-0.052835,CFOToGr,sh600629
2019-10-30,201903,0.085136,YOYEquity,sh600629
2019-10-30,201903,0.057586,YOYNI,sh600629
2019-10-30,201903,0.070075,YOYEPSBasic,sh600629
2019-10-30,201903,0.081338,YOYPNI,sh600629
2019-10-30,201903,0.080803,roeAvg,sh600629
2019-10-30,201903,0.050977,npMargin,sh600629
2019-10-30,201903,250985526.4,netProfit,sh600629
2019-10-30,201903,0.525051,epsTTM,sh600629
2019-10-30,201903,,MBRevenue,sh600629
2019-10-30,201903,534153038.0,totalShare,sh600629
2019-10-30,201903,447448448.0,liqaShare,sh600629
2019-10-30,201903,0.080803,dupontROE,sh600629
2019-10-30,201903,3.174018,dupontAssetStoEquity,sh600629
2019-10-30,201903,0.557311,dupontAssetTurn,sh600629
2019-10-30,201903,0.896066,dupontPnitoni,sh600629
2019-10-30,201903,0.050977,dupontNitogr,sh600629
2019-10-30,201903,0.843613,dupontTaxBurden,sh600629
2019-10-30,201903,0.557311,AssetTurnRatio,sh600629
2020-10-30,202003,0.34276,YOYLiability,sh600629
2020-10-30,202003,0.706874,liabilityToAsset,sh600629
2020-10-30,202003,3.411502,assetToEquity,sh600629
2020-10-30,202003,-0.038194,CFOToOR,sh600629
2020-10-30,202003,-0.789516,CFOToNP,sh600629
2020-10-30,202003,-0.038194,CFOToGr,sh600629
2020-10-30,202003,0.072072,YOYEquity,sh600629
2020-10-30,202003,0.144086,YOYNI,sh600629
2020-10-30,202003,0.126333,YOYEPSBasic,sh600629
2020-10-30,202003,0.123008,YOYPNI,sh600629
2020-10-30,202003,0.08463,roeAvg,sh600629
2020-10-30,202003,0.048376,npMargin,sh600629
2020-10-30,202003,289494012.93,netProfit,sh600629
2020-10-30,202003,0.562215,epsTTM,sh600629
2020-10-30,202003,,MBRevenue,sh600629
2020-10-30,202003,534153038.0,totalShare,sh600629
2020-10-30,202003,518649758.0,liqaShare,sh600629
2020-10-30,202003,0.08463,dupontROE,sh600629
2020-10-30,202003,3.630005,dupontAssetStoEquity,sh600629
2020-10-30,202003,0.549571,dupontAssetTurn,sh600629
2020-10-30,202003,0.876925,dupontPnitoni,sh600629
2020-10-30,202003,0.048376,dupontNitogr,sh600629
2020-10-30,202003,0.84251,dupontTaxBurden,sh600629
2020-10-30,202003,0.549571,AssetTurnRatio,sh600629
2021-10-30,202103,0.115342,YOYLiability,sh600629
2021-10-30,202103,0.721797,liabilityToAsset,sh600629
2021-10-30,202103,3.594494,assetToEquity,sh600629
2021-10-30,202103,-0.065841,CFOToOR,sh600629
2021-10-30,202103,-1.348686,CFOToNP,sh600629
2021-10-30,202103,-0.065841,CFOToGr,sh600629
2021-10-30,202103,0.028922,YOYEquity,sh600629
2021-10-30,202103,0.021456,YOYNI,sh600629
2021-10-30,202103,0.04569,YOYEPSBasic,sh600629
2021-10-30,202103,0.0491,YOYPNI,sh600629
2021-10-30,202103,0.086655,roeAvg,sh600629
2021-10-30,202103,0.048819,npMargin,sh600629
2021-10-30,202103,295705504.36,netProfit,sh600629
2021-10-30,202103,0.293758,epsTTM,sh600629
2021-10-30,202103,,MBRevenue,sh600629
2021-10-30,202103,634228669.0,totalShare,sh600629
2021-10-30,202103,628311919.0,liqaShare,sh600629
2021-10-30,202103,0.086655,dupontROE,sh600629
2021-10-30,202103,3.94334,dupontAssetStoEquity,sh600629
2021-10-30,202103,0.49979,dupontAssetTurn,sh600629
2021-10-30,202103,0.900657,dupontPnitoni,sh600629
2021-10-30,202103,0.048819,dupontNitogr,sh600629
2021-10-30,202103,0.8495,dupontTaxBurden,sh600629
2021-10-30,202103,0.49979,AssetTurnRatio,sh600629
2022-10-29,202203,0.069308,YOYLiability,sh600629
2022-10-29,202203,0.673495,liabilityToAsset,sh600629
2022-10-29,202203,3.062737,assetToEquity,sh600629
2022-10-29,202203,-0.166098,CFOToOR,sh600629
2022-10-29,202203,-3.042111,CFOToNP,sh600629
2022-10-29,202203,-0.166098,CFOToGr,sh600629
2022-10-29,202203,0.382454,YOYEquity,sh600629
2022-10-29,202203,-0.085648,YOYNI,sh600629
2022-10-29,202203,-0.171429,YOYEPSBasic,sh600629
2022-10-29,202203,-0.050259,YOYPNI,sh600629
2022-10-29,202203,0.066308,roeAvg,sh600629
2022-10-29,202203,0.0546,npMargin,sh600629
2022-10-29,202203,270378980.36,netProfit,sh600629
2022-10-29,202203,0.323561,epsTTM,sh600629
2022-10-29,202203,,MBRevenue,sh600629
2022-10-29,202203,970979116.0,totalShare,sh600629
2022-10-29,202203,753974303.0,liqaShare,sh600629
2022-10-29,202203,0.066308,dupontROE,sh600629
2022-10-29,202203,3.655642,dupontAssetStoEquity,sh600629
2022-10-29,202203,0.355109,dupontAssetTurn,sh600629
2022-10-29,202203,0.935515,dupontPnitoni,sh600629
2022-10-29,202203,0.0546,dupontNitogr,sh600629
2022-10-29,202203,0.874939,dupontTaxBurden,sh600629
2022-10-29,202203,0.355109,AssetTurnRatio,sh600629
2015-03-16,201404,-0.029572,YOYLiability,sh600629
2015-03-16,201404,0.303847,liabilityToAsset,sh600629
2015-03-16,201404,1.436465,assetToEquity,sh600629
2015-03-16,201404,0.052442,CFOToOR,sh600629
2015-03-16,201404,3.542148,CFOToNP,sh600629
2015-03-16,201404,0.052442,CFOToGr,sh600629
2015-03-16,201404,0.005673,YOYEquity,sh600629
2015-03-16,201404,-0.703212,YOYNI,sh600629
2015-03-16,201404,-0.75,YOYEPSBasic,sh600629
2015-03-16,201404,-0.682869,YOYPNI,sh600629
2015-03-16,201404,0.005657,roeAvg,sh600629
2015-03-16,201404,0.014805,npMargin,sh600629
2015-03-16,201404,7180131.07,netProfit,sh600629
2015-03-16,201404,0.01265,epsTTM,sh600629
2015-03-16,201404,469015741.35,MBRevenue,sh600629
2015-03-16,201404,347999813.0,totalShare,sh600629
2015-03-16,201404,347999813.0,liqaShare,sh600629
2015-03-16,201404,0.005657,dupontROE,sh600629
2015-03-16,201404,2.00484,dupontAssetStoEquity,sh600629
2015-03-16,201404,0.310842,dupontAssetTurn,sh600629
2015-03-16,201404,0.613097,dupontPnitoni,sh600629
2015-03-16,201404,0.014805,dupontNitogr,sh600629
2015-03-16,201404,0.839999,dupontTaxBurden,sh600629
2015-03-16,201404,0.310842,AssetTurnRatio,sh600629
2016-04-28,201504,0.040662,YOYLiability,sh600629
2016-04-28,201504,0.816329,liabilityToAsset,sh600629
2016-04-28,201504,5.44453,assetToEquity,sh600629
2016-04-28,201504,0.048763,CFOToOR,sh600629
2016-04-28,201504,1.3006,CFOToNP,sh600629
2016-04-28,201504,0.048763,CFOToGr,sh600629
2016-04-28,201504,0.296043,YOYEquity,sh600629
2016-04-28,201504,0.073415,YOYNI,sh600629
2016-04-28,201504,0.08541,YOYEPSBasic,sh600629
2016-04-28,201504,0.094027,YOYPNI,sh600629
2016-04-28,201504,0.19317,roeAvg,sh600629
2016-04-28,201504,0.037493,npMargin,sh600629
2016-04-28,201504,160012665.69,netProfit,sh600629
2016-04-28,201504,0.408408,epsTTM,sh600629
2016-04-28,201504,4264000725.47,MBRevenue,sh600629
2016-04-28,201504,359060190.0,totalShare,sh600629
2016-04-28,201504,347999813.0,liqaShare,sh600629
2016-04-28,201504,0.19317,dupontROE,sh600629
2016-04-28,201504,3.783871,dupontAssetStoEquity,sh600629
2016-04-28,201504,1.48575,dupontAssetTurn,sh600629
2016-04-28,201504,0.916446,dupontPnitoni,sh600629
2016-04-28,201504,0.037493,dupontNitogr,sh600629
2016-04-28,201504,0.780277,dupontTaxBurden,sh600629
2016-04-28,201504,1.48575,AssetTurnRatio,sh600629
2017-04-28,201604,0.11256,YOYLiability,sh600629
2017-04-28,201604,0.786172,liabilityToAsset,sh600629
2017-04-28,201604,4.676651,assetToEquity,sh600629
2017-04-28,201604,0.038359,CFOToOR,sh600629
2017-04-28,201604,0.671457,CFOToNP,sh600629
2017-04-28,201604,0.038359,CFOToGr,sh600629
2017-04-28,201604,0.36155,YOYEquity,sh600629
2017-04-28,201604,0.624719,YOYNI,sh600629
2017-04-28,201604,0.607989,YOYEPSBasic,sh600629
2017-04-28,201604,0.64615,YOYPNI,sh600629
2017-04-28,201604,0.277071,roeAvg,sh600629
2017-04-28,201604,0.057127,npMargin,sh600629
2017-04-28,201604,259975628.2,netProfit,sh600629
2017-04-28,201604,0.6723,epsTTM,sh600629
2017-04-28,201604,4543866683.84,MBRevenue,sh600629
2017-04-28,201604,359060190.0,totalShare,sh600629
2017-04-28,201604,347999813.0,liqaShare,sh600629
2017-04-28,201604,0.277071,dupontROE,sh600629
2017-04-28,201604,5.180511,dupontAssetStoEquity,sh600629
2017-04-28,201604,1.008271,dupontAssetTurn,sh600629
2017-04-28,201604,0.928534,dupontPnitoni,sh600629
2017-04-28,201604,0.057127,dupontNitogr,sh600629
2017-04-28,201604,0.804351,dupontTaxBurden,sh600629
2017-04-28,201604,1.008271,AssetTurnRatio,sh600629
2018-04-28,201704,0.249262,YOYLiability,sh600629
2018-04-28,201704,0.641875,liabilityToAsset,sh600629
2018-04-28,201704,2.792318,assetToEquity,sh600629
2018-04-28,201704,0.076982,CFOToOR,sh600629
2018-04-28,201704,1.384186,CFOToNP,sh600629
2018-04-28,201704,0.076982,CFOToGr,sh600629
2018-04-28,201704,1.470681,YOYEquity,sh600629
2018-04-28,201704,0.131607,YOYNI,sh600629
2018-04-28,201704,-0.078536,YOYEPSBasic,sh600629
2018-04-28,201704,0.0622,YOYPNI,sh600629
2018-04-28,201704,0.147078,roeAvg,sh600629
2018-04-28,201704,0.055615,npMargin,sh600629
2018-04-28,201704,294190138.99,netProfit,sh600629
2018-04-28,201704,0.593259,epsTTM,sh600629
2018-04-28,201704,5277669453.77,MBRevenue,sh600629
2018-04-28,201704,432208132.0,totalShare,sh600629
2018-04-28,201704,347999813.0,liqaShare,sh600629
2018-04-28,201704,0.147078,dupontROE,sh600629
2018-04-28,201704,3.511042,dupontAssetStoEquity,sh600629
2018-04-28,201704,0.864189,dupontAssetTurn,sh600629
2018-04-28,201704,0.871583,dupontPnitoni,sh600629
2018-04-28,201704,0.055615,dupontNitogr,sh600629
2018-04-28,201704,0.808126,dupontTaxBurden,sh600629
2018-04-28,201704,0.864189,AssetTurnRatio,sh600629
2019-04-30,201804,0.180785,YOYLiability,sh600629
2019-04-30,201804,0.661325,liabilityToAsset,sh600629
2019-04-30,201804,2.952687,assetToEquity,sh600629
2019-04-30,201804,0.056734,CFOToOR,sh600629
2019-04-30,201804,1.103178,CFOToNP,sh600629
2019-04-30,201804,0.056734,CFOToGr,sh600629
2019-04-30,201804,0.086852,YOYEquity,sh600629
2019-04-30,201804,0.041687,YOYNI,sh600629
2019-04-30,201804,-0.015658,YOYEPSBasic,sh600629
2019-04-30,201804,0.027805,YOYPNI,sh600629
2019-04-30,201804,0.101757,roeAvg,sh600629
2019-04-30,201804,0.051428,npMargin,sh600629
2019-04-30,201804,306454144.26,netProfit,sh600629
2019-04-30,201804,0.609754,epsTTM,sh600629
2019-04-30,201804,5945675528.2,MBRevenue,sh600629
2019-04-30,201804,432208132.0,totalShare,sh600629
2019-04-30,201804,372873707.0,liqaShare,sh600629
2019-04-30,201804,0.101757,dupontROE,sh600629
2019-04-30,201804,3.067369,dupontAssetStoEquity,sh600629
2019-04-30,201804,0.750098,dupontAssetTurn,sh600629
2019-04-30,201804,0.859968,dupontPnitoni,sh600629
2019-04-30,201804,0.051428,dupontNitogr,sh600629
2019-04-30,201804,0.818872,dupontTaxBurden,sh600629
2019-04-30,201804,0.750098,AssetTurnRatio,sh600629
2020-04-30,201904,0.237862,YOYLiability,sh600629
2020-04-30,201904,0.679471,liabilityToAsset,sh600629
2020-04-30,201904,3.11984,assetToEquity,sh600629
2020-04-30,201904,0.058765,CFOToOR,sh600629
2020-04-30,201904,1.322999,CFOToNP,sh600629
2020-04-30,201904,0.058765,CFOToGr,sh600629
2020-04-30,201904,0.083771,YOYEquity,sh600629
2020-04-30,201904,0.039354,YOYNI,sh600629
2020-04-30,201904,0.025192,YOYEPSBasic,sh600629
2020-04-30,201904,0.034003,YOYPNI,sh600629
2020-04-30,201904,0.096952,roeAvg,sh600629
2020-04-30,201904,0.044418,npMargin,sh600629
2020-04-30,201904,318514454.02,netProfit,sh600629
2020-04-30,201904,0.510157,epsTTM,sh600629
2020-04-30,201904,7157223564.84,MBRevenue,sh600629
2020-04-30,201904,534153038.0,totalShare,sh600629
2020-04-30,201904,447448448.0,liqaShare,sh600629
2020-04-30,201904,0.096952,dupontROE,sh600629
2020-04-30,201904,3.327915,dupontAssetStoEquity,sh600629
2020-04-30,201904,0.766635,dupontAssetTurn,sh600629
2020-04-30,201904,0.85554,dupontPnitoni,sh600629
2020-04-30,201904,0.044418,dupontNitogr,sh600629
2020-04-30,201904,0.846809,dupontTaxBurden,sh600629
2020-04-30,201904,0.766635,AssetTurnRatio,sh600629
2021-04-28,202004,0.191402,YOYLiability,sh600629
2021-04-28,202004,0.715924,liabilityToAsset,sh600629
2021-04-28,202004,3.520182,assetToEquity,sh600629
2021-04-28,202004,0.141191,CFOToOR,sh600629
2021-04-28,202004,5.119637,CFOToNP,sh600629
2021-04-28,202004,0.141191,CFOToGr,sh600629
2021-04-28,202004,0.016229,YOYEquity,sh600629
2021-04-28,202004,-0.264369,YOYNI,sh600629
2021-04-28,202004,-0.369222,YOYEPSBasic,sh600629
2021-04-28,202004,-0.367822,YOYPNI,sh600629
2021-04-28,202004,0.058872,roeAvg,sh600629
2021-04-28,202004,0.027578,npMargin,sh600629
2021-04-28,202004,237552364.16,netProfit,sh600629
2021-04-28,202004,0.325612,epsTTM,sh600629
2021-04-28,202004,8597151689.12,MBRevenue,sh600629
2021-04-28,202004,533901758.0,totalShare,sh600629
2021-04-28,202004,518649758.0,liqaShare,sh600629
2021-04-28,202004,0.058872,dupontROE,sh600629
2021-04-28,202004,3.698043,dupontAssetStoEquity,sh600629
2021-04-28,202004,0.788801,dupontAssetTurn,sh600629
2021-04-28,202004,0.731817,dupontPnitoni,sh600629
2021-04-28,202004,0.027578,dupontNitogr,sh600629
2021-04-28,202004,0.720131,dupontTaxBurden,sh600629
2021-04-28,202004,0.788801,AssetTurnRatio,sh600629
2022-04-30,202104,0.180736,YOYLiability,sh600629
2022-04-30,202104,0.731461,liabilityToAsset,sh600629
2022-04-30,202104,3.72385,assetToEquity,sh600629
2022-04-30,202104,0.086303,CFOToOR,sh600629
2022-04-30,202104,1.998543,CFOToNP,sh600629
2022-04-30,202104,0.086303,CFOToGr,sh600629
2022-04-30,202104,0.091261,YOYEquity,sh600629
2022-04-30,202104,0.646003,YOYNI,sh600629
2022-04-30,202104,0.857143,YOYEPSBasic,sh600629
2022-04-30,202104,0.884189,YOYPNI,sh600629
2022-04-30,202104,0.105045,roeAvg,sh600629
2022-04-30,202104,0.043183,npMargin,sh600629
2022-04-30,202104,391011981.66,netProfit,sh600629
2022-04-30,202104,0.51648,epsTTM,sh600629
2022-04-30,202104,9039003782.44,MBRevenue,sh600629
2022-04-30,202104,634209612.0,totalShare,sh600629
2022-04-30,202104,628311919.0,liqaShare,sh600629
2022-04-30,202104,0.105045,dupontROE,sh600629
2022-04-30,202104,4.01561,dupontAssetStoEquity,sh600629
2022-04-30,202104,0.723131,dupontAssetTurn,sh600629
2022-04-30,202104,0.837715,dupontPnitoni,sh600629
2022-04-30,202104,0.043183,dupontNitogr,sh600629
2022-04-30,202104,0.85039,dupontTaxBurden,sh600629
2022-04-30,202104,0.723131,AssetTurnRatio,sh600629
