date,period,value,field,symbol
2017-10-26,201703,-0.004334,YOYLiability,sz000960
2017-10-26,201703,0.606098,liabilityToAsset,sz000960
2017-10-26,201703,2.538705,assetToEquity,sz000960
2017-10-26,201703,0.057451,CFOToOR,sz000960
2017-10-26,201703,2.252029,CFOToNP,sz000960
2017-10-26,201703,0.057451,CFOToGr,sz000960
2017-10-26,201703,0.381607,YOYEquity,sz000960
2017-10-26,201703,5.322039,YOYNI,sz000960
2017-10-26,201703,8.754054,YOYEPSBasic,sz000960
2017-10-26,201703,8.900364,YOYPNI,sz000960
2017-10-26,201703,0.057818,roeAvg,sz000960
2017-10-26,201703,0.025511,npMargin,sz000960
2017-10-26,201703,703569335.18,netProfit,sz000960
2017-10-26,201703,0.372054,epsTTM,sz000960
2017-10-26,201703,,MBRevenue,sz000960
2017-10-26,201703,1668776379.0,totalShare,sz000960
2017-10-26,201703,1209423038.0,liqaShare,sz000960
2017-10-26,201703,0.057818,dupontROE,sz000960
2017-10-26,201703,3.161797,dupontAssetStoEquity,sz000960
2017-10-26,201703,0.935298,dupontAssetTurn,sz000960
2017-10-26,201703,0.766406,dupontPnitoni,sz000960
2017-10-26,201703,0.025511,dupontNitogr,sz000960
2017-10-26,201703,0.850839,dupontTaxBurden,sz000960
2017-10-26,201703,0.935298,AssetTurnRatio,sz000960
2018-10-22,201803,0.128639,YOYLiability,sz000960
2018-10-22,201803,0.613138,liabilityToAsset,sz000960
2018-10-22,201803,2.584903,assetToEquity,sz000960
2018-10-22,201803,0.069497,CFOToOR,sz000960
2018-10-22,201803,2.376933,CFOToNP,sz000960
2018-10-22,201803,0.069497,CFOToGr,sz000960
2018-10-22,201803,0.087188,YOYEquity,sz000960
2018-10-22,201803,0.301622,YOYNI,sz000960
2018-10-22,201803,0.208645,YOYEPSBasic,sz000960
2018-10-22,201803,0.349927,YOYPNI,sz000960
2018-10-22,201803,0.0642,roeAvg,sz000960
2018-10-22,201803,0.029238,npMargin,sz000960
2018-10-22,201803,915781206.56,netProfit,sz000960
2018-10-22,201803,0.53615,epsTTM,sz000960
2018-10-22,201803,,MBRevenue,sz000960
2018-10-22,201803,1668776379.0,totalShare,sz000960
2018-10-22,201803,1406143074.0,liqaShare,sz000960
2018-10-22,201803,0.0642,dupontROE,sz000960
2018-10-22,201803,2.850391,dupontAssetStoEquity,sz000960
2018-10-22,201803,0.96916,dupontAssetTurn,sz000960
2018-10-22,201803,0.794849,dupontPnitoni,sz000960
2018-10-22,201803,0.029238,dupontNitogr,sz000960
2018-10-22,201803,0.855759,dupontTaxBurden,sz000960
2018-10-22,201803,0.96916,AssetTurnRatio,sz000960
2019-10-30,201903,-0.009387,YOYLiability,sz000960
2019-10-30,201903,0.583978,liabilityToAsset,sz000960
2019-10-30,201903,2.403718,assetToEquity,sz000960
2019-10-30,201903,0.032285,CFOToOR,sz000960
2019-10-30,201903,1.403296,CFOToNP,sz000960
2019-10-30,201903,0.032285,CFOToGr,sz000960
2019-10-30,201903,0.059859,YOYEquity,sz000960
2019-10-30,201903,-0.147875,YOYNI,sz000960
2019-10-30,201903,-0.198489,YOYEPSBasic,sz000960
2019-10-30,201903,-0.204712,YOYPNI,sz000960
2019-10-30,201903,0.047711,roeAvg,sz000960
2019-10-30,201903,0.023006,npMargin,sz000960
2019-10-30,201903,783100248.5,netProfit,sz000960
2019-10-30,201903,0.43837,epsTTM,sz000960
2019-10-30,201903,,MBRevenue,sz000960
2019-10-30,201903,1668776379.0,totalShare,sz000960
2019-10-30,201903,1668768729.0,liqaShare,sz000960
2019-10-30,201903,0.047711,dupontROE,sz000960
2019-10-30,201903,2.859652,dupontAssetStoEquity,sz000960
2019-10-30,201903,0.976693,dupontAssetTurn,sz000960
2019-10-30,201903,0.742503,dupontPnitoni,sz000960
2019-10-30,201903,0.023006,dupontNitogr,sz000960
2019-10-30,201903,0.832922,dupontTaxBurden,sz000960
2019-10-30,201903,0.976693,AssetTurnRatio,sz000960
2020-10-24,202003,0.076817,YOYLiability,sz000960
2020-10-24,202003,0.605568,liabilityToAsset,sz000960
2020-10-24,202003,2.535289,assetToEquity,sz000960
2020-10-24,202003,0.014337,CFOToOR,sz000960
2020-10-24,202003,0.929279,CFOToNP,sz000960
2020-10-24,202003,0.014337,CFOToGr,sz000960
2020-10-24,202003,0.034598,YOYEquity,sz000960
2020-10-24,202003,-0.296882,YOYNI,sz000960
2020-10-24,202003,-0.207084,YOYEPSBasic,sz000960
2020-10-24,202003,-0.214209,YOYPNI,sz000960
2020-10-24,202003,0.036184,roeAvg,sz000960
2020-10-24,202003,0.015428,npMargin,sz000960
2020-10-24,202003,550611952.62,netProfit,sz000960
2020-10-24,202003,0.434329,epsTTM,sz000960
2020-10-24,202003,,MBRevenue,sz000960
2020-10-24,202003,1668776379.0,totalShare,sz000960
2020-10-24,202003,1668776379.0,liqaShare,sz000960
2020-10-24,202003,0.036184,dupontROE,sz000960
2020-10-24,202003,2.848945,dupontAssetStoEquity,sz000960
2020-10-24,202003,0.992049,dupontAssetTurn,sz000960
2020-10-24,202003,0.829806,dupontPnitoni,sz000960
2020-10-24,202003,0.015428,dupontNitogr,sz000960
2020-10-24,202003,0.803904,dupontTaxBurden,sz000960
2020-10-24,202003,0.992049,AssetTurnRatio,sz000960
2021-10-22,202103,0.142057,YOYLiability,sz000960
2021-10-22,202103,0.608723,liabilityToAsset,sz000960
2021-10-22,202103,2.555736,assetToEquity,sz000960
2021-10-22,202103,0.00285,CFOToOR,sz000960
2021-10-22,202103,0.064737,CFOToNP,sz000960
2021-10-22,202103,0.00285,CFOToGr,sz000960
2021-10-22,202103,0.149819,YOYEquity,sz000960
2021-10-22,202103,2.454661,YOYNI,sz000960
2021-10-22,202103,2.930115,YOYEPSBasic,sz000960
2021-10-22,202103,2.93006,YOYPNI,sz000960
2021-10-22,202103,0.129587,roeAvg,sz000960
2021-10-22,202103,0.044017,npMargin,sz000960
2021-10-22,202103,1902177572.43,netProfit,sz000960
2021-10-22,202103,1.215945,epsTTM,sz000960
2021-10-22,202103,,MBRevenue,sz000960
2021-10-22,202103,1668776379.0,totalShare,sz000960
2021-10-22,202103,1668776379.0,liqaShare,sz000960
2021-10-22,202103,0.129587,dupontROE,sz000960
2021-10-22,202103,2.860798,dupontAssetStoEquity,sz000960
2021-10-22,202103,1.090139,dupontAssetTurn,sz000960
2021-10-22,202103,0.943997,dupontPnitoni,sz000960
2021-10-22,202103,0.044017,dupontNitogr,sz000960
2021-10-22,202103,0.859118,dupontTaxBurden,sz000960
2021-10-22,202103,1.090139,AssetTurnRatio,sz000960
2022-10-28,202203,-0.160281,YOYLiability,sz000960
2022-10-28,202203,0.558274,liabilityToAsset,sz000960
2022-10-28,202203,2.263847,assetToEquity,sz000960
2022-10-28,202203,0.09028,CFOToOR,sz000960
2022-10-28,202203,2.589325,CFOToNP,sz000960
2022-10-28,202203,0.09028,CFOToGr,sz000960
2022-10-28,202203,0.088176,YOYEquity,sz000960
2022-10-28,202203,-0.227087,YOYNI,sz000960
2022-10-28,202203,-0.250779,YOYEPSBasic,sz000960
2022-10-28,202203,-0.250797,YOYPNI,sz000960
2022-10-28,202203,0.085149,roeAvg,sz000960
2022-10-28,202203,0.034866,npMargin,sz000960
2022-10-28,202203,1470217092.5,netProfit,sz000960
2022-10-28,202203,1.418192,epsTTM,sz000960
2022-10-28,202203,,MBRevenue,sz000960
2022-10-28,202203,1668776379.0,totalShare,sz000960
2022-10-28,202203,1668776379.0,liqaShare,sz000960
2022-10-28,202203,0.085149,dupontROE,sz000960
2022-10-28,202203,2.508784,dupontAssetStoEquity,sz000960
2022-10-28,202203,1.063829,dupontAssetTurn,sz000960
2022-10-28,202203,0.915039,dupontPnitoni,sz000960
2022-10-28,202203,0.034866,dupontNitogr,sz000960
2022-10-28,202203,0.856105,dupontTaxBurden,sz000960
2022-10-28,202203,1.063829,AssetTurnRatio,sz000960
2015-04-27,201404,-0.063645,YOYLiability,sz000960
2015-04-27,201404,0.684656,liabilityToAsset,sz000960
2015-04-27,201404,3.171138,assetToEquity,sz000960
2015-04-27,201404,0.066228,CFOToOR,sz000960
2015-04-27,201404,46.324784,CFOToNP,sz000960
2015-04-27,201404,0.066228,CFOToGr,sz000960
2015-04-27,201404,0.002161,YOYEquity,sz000960
2015-04-27,201404,1.027949,YOYNI,sz000960
2015-04-27,201404,1.023438,YOYEPSBasic,sz000960
2015-04-27,201404,1.025718,YOYPNI,sz000960
2015-04-27,201404,0.004881,roeAvg,sz000960
2015-04-27,201404,0.00143,npMargin,sz000960
2015-04-27,201404,37361946.52,netProfit,sz000960
2015-04-27,201404,0.02995,epsTTM,sz000960
2015-04-27,201404,25921334664.84,MBRevenue,sz000960
2015-04-27,201404,1151220391.0,totalShare,sz000960
2015-04-27,201404,1151217841.0,liqaShare,sz000960
2015-04-27,201404,0.004881,dupontROE,sz000960
2015-04-27,201404,3.202168,dupontAssetStoEquity,sz000960
2015-04-27,201404,1.155352,dupontAssetTurn,sz000960
2015-04-27,201404,0.922838,dupontPnitoni,sz000960
2015-04-27,201404,0.00143,dupontNitogr,sz000960
2015-04-27,201404,0.741102,dupontTaxBurden,sz000960
2015-04-27,201404,1.155352,AssetTurnRatio,sz000960
2016-04-22,201504,0.032037,YOYLiability,sz000960
2016-04-22,201504,0.684501,liabilityToAsset,sz000960
2016-04-22,201504,3.169585,assetToEquity,sz000960
2016-04-22,201504,0.065341,CFOToOR,sz000960
2016-04-22,201504,,CFOToNP,sz000960
2016-04-22,201504,0.065341,CFOToGr,sz000960
2016-04-22,201504,-0.180265,YOYEquity,sz000960
2016-04-22,201504,-10.247746,YOYNI,sz000960
2016-04-22,201504,-15.695604,YOYEPSBasic,sz000960
2016-04-22,201504,-15.694424,YOYPNI,sz000960
2016-04-22,201504,-0.266242,roeAvg,sz000960
2016-04-22,201504,-0.05705,npMargin,sz000960
2016-04-22,201504,-1773077150.45,netProfit,sz000960
2016-04-22,201504,-1.337333,epsTTM,sz000960
2016-04-22,201504,30924526011.76,MBRevenue,sz000960
2016-04-22,201504,1472055068.0,totalShare,sz000960
2016-04-22,201504,1151217841.0,liqaShare,sz000960
2016-04-22,201504,-0.266242,dupontROE,sz000960
2016-04-22,201504,3.393201,dupontAssetStoEquity,sz000960
2016-04-22,201504,1.238718,dupontAssetTurn,sz000960
2016-04-22,201504,1.110289,dupontPnitoni,sz000960
2016-04-22,201504,-0.05705,dupontNitogr,sz000960
2016-04-22,201504,1.201873,dupontTaxBurden,sz000960
2016-04-22,201504,1.238718,AssetTurnRatio,sz000960
2017-04-08,201604,0.030347,YOYLiability,sz000960
2017-04-08,201604,0.684747,liabilityToAsset,sz000960
2017-04-08,201604,3.172057,assetToEquity,sz000960
2017-04-08,201604,0.053789,CFOToOR,sz000960
2017-04-08,201604,7.400154,CFOToNP,sz000960
2017-04-08,201604,0.053789,CFOToGr,sz000960
2017-04-08,201604,0.022759,YOYEquity,sz000960
2017-04-08,201604,1.136937,YOYNI,sz000960
2017-04-08,201604,1.069123,YOYEPSBasic,sz000960
2017-04-08,201604,1.069097,YOYPNI,sz000960
2017-04-08,201604,0.017464,roeAvg,sz000960
2017-04-08,201604,0.007269,npMargin,sz000960
2017-04-08,201604,242983931.32,netProfit,sz000960
2017-04-08,201604,0.092469,epsTTM,sz000960
2017-04-08,201604,33244913876.23,MBRevenue,sz000960
2017-04-08,201604,1472055068.0,totalShare,sz000960
2017-04-08,201604,1209423038.0,liqaShare,sz000960
2017-04-08,201604,0.017464,dupontROE,sz000960
2017-04-08,201604,3.593839,dupontAssetStoEquity,sz000960
2017-04-08,201604,1.193404,dupontAssetTurn,sz000960
2017-04-08,201604,0.560199,dupontPnitoni,sz000960
2017-04-08,201604,0.007269,dupontNitogr,sz000960
2017-04-08,201604,0.708267,dupontTaxBurden,sz000960
2017-04-08,201604,1.193404,AssetTurnRatio,sz000960
2018-04-26,201704,-0.058787,YOYLiability,sz000960
2018-04-26,201704,0.59961,liabilityToAsset,sz000960
2018-04-26,201704,2.497566,assetToEquity,sz000960
2018-04-26,201704,0.066694,CFOToOR,sz000960
2018-04-26,201704,2.56382,CFOToNP,sz000960
2018-04-26,201704,0.066694,CFOToGr,sz000960
2018-04-26,201704,0.391794,YOYEquity,sz000960
2018-04-26,201704,2.683899,YOYNI,sz000960
2018-04-26,201704,3.964324,YOYEPSBasic,sz000960
2018-04-26,201704,4.186821,YOYPNI,sz000960
2018-04-26,201704,0.074998,roeAvg,sz000960
2018-04-26,201704,0.026013,npMargin,sz000960
2018-04-26,201704,895128338.32,netProfit,sz000960
2018-04-26,201704,0.42308,epsTTM,sz000960
2018-04-26,201704,34280097974.83,MBRevenue,sz000960
2018-04-26,201704,1668776379.0,totalShare,sz000960
2018-04-26,201704,1209423038.0,liqaShare,sz000960
2018-04-26,201704,0.074998,dupontROE,sz000960
2018-04-26,201704,3.132499,dupontAssetStoEquity,sz000960
2018-04-26,201704,1.16688,dupontAssetTurn,sz000960
2018-04-26,201704,0.788743,dupontPnitoni,sz000960
2018-04-26,201704,0.026013,dupontNitogr,sz000960
2018-04-26,201704,0.873523,dupontTaxBurden,sz000960
2018-04-26,201704,1.16688,AssetTurnRatio,sz000960
2019-04-17,201804,0.096646,YOYLiability,sz000960
2019-04-17,201804,0.586543,liabilityToAsset,sz000960
2019-04-17,201804,2.418631,assetToEquity,sz000960
2019-04-17,201804,0.064321,CFOToOR,sz000960
2019-04-17,201804,2.268127,CFOToNP,sz000960
2019-04-17,201804,0.064321,CFOToGr,sz000960
2019-04-17,201804,0.090935,YOYEquity,sz000960
2019-04-17,201804,0.254612,YOYNI,sz000960
2019-04-17,201804,0.150044,YOYEPSBasic,sz000960
2019-04-17,201804,0.248129,YOYPNI,sz000960
2019-04-17,201804,0.076934,roeAvg,sz000960
2019-04-17,201804,0.028359,npMargin,sz000960
2019-04-17,201804,1123038847.28,netProfit,sz000960
2019-04-17,201804,0.528059,epsTTM,sz000960
2019-04-17,201804,39466300158.08,MBRevenue,sz000960
2019-04-17,201804,1668776379.0,totalShare,sz000960
2019-04-17,201804,1406136699.0,liqaShare,sz000960
2019-04-17,201804,0.076934,dupontROE,sz000960
2019-04-17,201804,2.8289,dupontAssetStoEquity,sz000960
2019-04-17,201804,1.22216,dupontAssetTurn,sz000960
2019-04-17,201804,0.784667,dupontPnitoni,sz000960
2019-04-17,201804,0.028359,dupontNitogr,sz000960
2019-04-17,201804,0.861978,dupontTaxBurden,sz000960
2019-04-17,201804,1.22216,AssetTurnRatio,sz000960
2020-04-17,201904,0.051791,YOYLiability,sz000960
2020-04-17,201904,0.600611,liabilityToAsset,sz000960
2020-04-17,201904,2.503827,assetToEquity,sz000960
2020-04-17,201904,0.048986,CFOToOR,sz000960
2020-04-17,201904,1.894229,CFOToNP,sz000960
2020-04-17,201904,0.048986,CFOToGr,sz000960
2020-04-17,201904,0.03766,YOYEquity,sz000960
2020-04-17,201904,-0.01582,YOYNI,sz000960
2020-04-17,201904,-0.037732,YOYEPSBasic,sz000960
2020-04-17,201904,-0.040385,YOYPNI,sz000960
2020-04-17,201904,0.069747,roeAvg,sz000960
2020-04-17,201904,0.025861,npMargin,sz000960
2020-04-17,201904,1109093626.63,netProfit,sz000960
2020-04-17,201904,0.508966,epsTTM,sz000960
2020-04-17,201904,42699578486.86,MBRevenue,sz000960
2020-04-17,201904,1668776379.0,totalShare,sz000960
2020-04-17,201904,1668768729.0,liqaShare,sz000960
2020-04-17,201904,0.069747,dupontROE,sz000960
2020-04-17,201904,2.849067,dupontAssetStoEquity,sz000960
2020-04-17,201904,1.236131,dupontAssetTurn,sz000960
2020-04-17,201904,0.765806,dupontPnitoni,sz000960
2020-04-17,201904,0.025861,dupontNitogr,sz000960
2020-04-17,201904,0.849514,dupontTaxBurden,sz000960
2020-04-17,201904,1.236131,AssetTurnRatio,sz000960
2021-04-15,202004,0.079103,YOYLiability,sz000960
2021-04-15,202004,0.60795,liabilityToAsset,sz000960
2021-04-15,202004,2.550694,assetToEquity,sz000960
2021-04-15,202004,0.045496,CFOToOR,sz000960
2021-04-15,202004,2.373302,CFOToNP,sz000960
2021-04-15,202004,0.045496,CFOToGr,sz000960
2021-04-15,202004,0.042996,YOYEquity,sz000960
2021-04-15,202004,-0.225749,YOYNI,sz000960
2021-04-15,202004,-0.181623,YOYEPSBasic,sz000960
2021-04-15,202004,-0.187153,YOYPNI,sz000960
2021-04-15,202004,0.054492,roeAvg,sz000960
2021-04-15,202004,0.01917,npMargin,sz000960
2021-04-15,202004,858716760.74,netProfit,sz000960
2021-04-15,202004,0.413712,epsTTM,sz000960
2021-04-15,202004,44596936648.56,MBRevenue,sz000960
2021-04-15,202004,1668776379.0,totalShare,sz000960
2021-04-15,202004,1668776379.0,liqaShare,sz000960
2021-04-15,202004,0.054492,dupontROE,sz000960
2021-04-15,202004,2.864996,dupontAssetStoEquity,sz000960
2021-04-15,202004,1.234091,dupontAssetTurn,sz000960
2021-04-15,202004,0.803981,dupontPnitoni,sz000960
2021-04-15,202004,0.01917,dupontNitogr,sz000960
2021-04-15,202004,0.853698,dupontTaxBurden,sz000960
2021-04-15,202004,1.234091,AssetTurnRatio,sz000960
2022-04-15,202104,0.03515,YOYLiability,sz000960
2022-04-15,202104,0.582178,liabilityToAsset,sz000960
2022-04-15,202104,2.393362,assetToEquity,sz000960
2022-04-15,202104,0.054137,CFOToOR,sz000960
2022-04-15,202104,0.959418,CFOToNP,sz000960
2022-04-15,202104,0.054137,CFOToGr,sz000960
2022-04-15,202104,0.225706,YOYEquity,sz000960
2022-04-15,202104,2.538151,YOYNI,sz000960
2022-04-15,202104,3.080095,YOYEPSBasic,sz000960
2022-04-15,202104,3.080276,YOYPNI,sz000960
2022-04-15,202104,0.197996,roeAvg,sz000960
2022-04-15,202104,0.056427,npMargin,sz000960
2022-04-15,202104,3038269138.32,netProfit,sz000960
2022-04-15,202104,1.688057,epsTTM,sz000960
2022-04-15,202104,53610225123.5,MBRevenue,sz000960
2022-04-15,202104,1668776379.0,totalShare,sz000960
2022-04-15,202104,1668776379.0,liqaShare,sz000960
2022-04-15,202104,0.197996,dupontROE,sz000960
2022-04-15,202104,2.756658,dupontAssetStoEquity,sz000960
2022-04-15,202104,1.372869,dupontAssetTurn,sz000960
2022-04-15,202104,0.927169,dupontPnitoni,sz000960
2022-04-15,202104,0.056427,dupontNitogr,sz000960
2022-04-15,202104,0.864949,dupontTaxBurden,sz000960
2022-04-15,202104,1.372869,AssetTurnRatio,sz000960
