date,period,value,field,symbol
2017-10-31,201703,0.421536,liabilityToAsset,sh601999
2017-10-31,201703,1.728716,assetToEquity,sh601999
2017-10-31,201703,-0.046529,CFOToOR,sh601999
2017-10-31,201703,-0.654429,CFOToNP,sh601999
2017-10-31,201703,-0.046529,CFOToGr,sh601999
2017-10-31,201703,0.044051,YOYEquity,sh601999
2017-10-31,201703,0.114447,YOYNI,sh601999
2017-10-31,201703,0.111111,YOYEPSBasic,sh601999
2017-10-31,201703,0.117498,YOYPNI,sh601999
2017-10-31,201703,0.055431,roeAvg,sh601999
2017-10-31,201703,0.071099,npMargin,sh601999
2017-10-31,201703,108946923.21,netProfit,sh601999
2017-10-31,201703,0.244015,epsTTM,sh601999
2017-10-31,201703,,MBRevenue,sh601999
2017-10-31,201703,550914700.0,totalShare,sh601999
2017-10-31,201703,550914700.0,liqaShare,sh601999
2017-10-31,201703,0.055431,dupontROE,sh601999
2017-10-31,201703,1.660024,dupontAssetStoEquity,sh601999
2017-10-31,201703,0.468456,dupontAssetTurn,sh601999
2017-10-31,201703,1.002563,dupontPnitoni,sh601999
2017-10-31,201703,0.071099,dupontNitogr,sh601999
2017-10-31,201703,0.999638,dupontTaxBurden,sh601999
2017-10-31,201703,0.468456,AssetTurnRatio,sh601999
2018-10-27,201803,0.01724,YOYLiability,sh601999
2018-10-27,201803,0.410865,liabilityToAsset,sh601999
2018-10-27,201803,1.697403,assetToEquity,sh601999
2018-10-27,201803,-0.184023,CFOToOR,sh601999
2018-10-27,201803,-2.63243,CFOToNP,sh601999
2018-10-27,201803,-0.184023,CFOToGr,sh601999
2018-10-27,201803,0.061874,YOYEquity,sh601999
2018-10-27,201803,0.103108,YOYNI,sh601999
2018-10-27,201803,0.1,YOYEPSBasic,sh601999
2018-10-27,201803,0.110577,YOYPNI,sh601999
2018-10-27,201803,0.057896,roeAvg,sh601999
2018-10-27,201803,0.069906,npMargin,sh601999
2018-10-27,201803,120180243.59,netProfit,sh601999
2018-10-27,201803,0.314311,epsTTM,sh601999
2018-10-27,201803,,MBRevenue,sh601999
2018-10-27,201803,550914700.0,totalShare,sh601999
2018-10-27,201803,550914700.0,liqaShare,sh601999
2018-10-27,201803,0.057896,dupontROE,sh601999
2018-10-27,201803,1.669579,dupontAssetStoEquity,sh601999
2018-10-27,201803,0.491455,dupontAssetTurn,sh601999
2018-10-27,201803,1.009352,dupontPnitoni,sh601999
2018-10-27,201803,0.069906,dupontNitogr,sh601999
2018-10-27,201803,0.998827,dupontTaxBurden,sh601999
2018-10-27,201803,0.491455,AssetTurnRatio,sh601999
2019-10-26,201903,0.036411,YOYLiability,sh601999
2019-10-26,201903,0.406873,liabilityToAsset,sh601999
2019-10-26,201903,1.68598,assetToEquity,sh601999
2019-10-26,201903,-0.023976,CFOToOR,sh601999
2019-10-26,201903,-0.461789,CFOToNP,sh601999
2019-10-26,201903,-0.023976,CFOToGr,sh601999
2019-10-26,201903,0.04479,YOYEquity,sh601999
2019-10-26,201903,-0.161587,YOYNI,sh601999
2019-10-26,201903,-0.181818,YOYEPSBasic,sh601999
2019-10-26,201903,-0.172252,YOYPNI,sh601999
2019-10-26,201903,0.04549,roeAvg,sh601999
2019-10-26,201903,0.05192,npMargin,sh601999
2019-10-26,201903,100760705.76,netProfit,sh601999
2019-10-26,201903,0.283953,epsTTM,sh601999
2019-10-26,201903,,MBRevenue,sh601999
2019-10-26,201903,550914700.0,totalShare,sh601999
2019-10-26,201903,550914700.0,liqaShare,sh601999
2019-10-26,201903,0.04549,dupontROE,sh601999
2019-10-26,201903,1.619886,dupontAssetStoEquity,sh601999
2019-10-26,201903,0.542761,dupontAssetTurn,sh601999
2019-10-26,201903,0.996512,dupontPnitoni,sh601999
2019-10-26,201903,0.05192,dupontNitogr,sh601999
2019-10-26,201903,0.996034,dupontTaxBurden,sh601999
2019-10-26,201903,0.542761,AssetTurnRatio,sh601999
2020-10-31,202003,0.047234,YOYLiability,sh601999
2020-10-31,202003,0.405903,liabilityToAsset,sh601999
2020-10-31,202003,1.683226,assetToEquity,sh601999
2020-10-31,202003,-0.163928,CFOToOR,sh601999
2020-10-31,202003,-2.218716,CFOToNP,sh601999
2020-10-31,202003,-0.163928,CFOToGr,sh601999
2020-10-31,202003,0.047652,YOYEquity,sh601999
2020-10-31,202003,0.179176,YOYNI,sh601999
2020-10-31,202003,0.222222,YOYEPSBasic,sh601999
2020-10-31,202003,0.181771,YOYPNI,sh601999
2020-10-31,202003,0.051639,roeAvg,sh601999
2020-10-31,202003,0.073884,npMargin,sh601999
2020-10-31,202003,118727090.6,netProfit,sh601999
2020-10-31,202003,0.18506,epsTTM,sh601999
2020-10-31,202003,,MBRevenue,sh601999
2020-10-31,202003,550914700.0,totalShare,sh601999
2020-10-31,202003,550914700.0,liqaShare,sh601999
2020-10-31,202003,0.051639,dupontROE,sh601999
2020-10-31,202003,1.66976,dupontAssetStoEquity,sh601999
2020-10-31,202003,0.418967,dupontAssetTurn,sh601999
2020-10-31,202003,0.999064,dupontPnitoni,sh601999
2020-10-31,202003,0.073884,dupontNitogr,sh601999
2020-10-31,202003,1.001079,dupontTaxBurden,sh601999
2020-10-31,202003,0.418967,AssetTurnRatio,sh601999
2021-10-30,202103,0.273497,YOYLiability,sh601999
2021-10-30,202103,0.456491,liabilityToAsset,sh601999
2021-10-30,202103,1.839897,assetToEquity,sh601999
2021-10-30,202103,-0.052911,CFOToOR,sh601999
2021-10-30,202103,-1.228796,CFOToNP,sh601999
2021-10-30,202103,-0.052911,CFOToGr,sh601999
2021-10-30,202103,0.034001,YOYEquity,sh601999
2021-10-30,202103,-0.256801,YOYNI,sh601999
2021-10-30,202103,-0.227273,YOYEPSBasic,sh601999
2021-10-30,202103,-0.227617,YOYPNI,sh601999
2021-10-30,202103,0.038332,roeAvg,sh601999
2021-10-30,202103,0.04306,npMargin,sh601999
2021-10-30,202103,88237811.46,netProfit,sh601999
2021-10-30,202103,0.228191,epsTTM,sh601999
2021-10-30,202103,,MBRevenue,sh601999
2021-10-30,202103,550914700.0,totalShare,sh601999
2021-10-30,202103,550914700.0,liqaShare,sh601999
2021-10-30,202103,0.038332,dupontROE,sh601999
2021-10-30,202103,1.746726,dupontAssetStoEquity,sh601999
2021-10-30,202103,0.49085,dupontAssetTurn,sh601999
2021-10-30,202103,1.038297,dupontPnitoni,sh601999
2021-10-30,202103,0.04306,dupontNitogr,sh601999
2021-10-30,202103,0.998255,dupontTaxBurden,sh601999
2021-10-30,202103,0.49085,AssetTurnRatio,sh601999
2022-10-29,202203,-0.064039,YOYLiability,sh601999
2022-10-29,202203,0.441119,liabilityToAsset,sh601999
2022-10-29,202203,1.789289,assetToEquity,sh601999
2022-10-29,202203,-0.088941,CFOToOR,sh601999
2022-10-29,202203,-4.925668,CFOToNP,sh601999
2022-10-29,202203,-0.088941,CFOToGr,sh601999
2022-10-29,202203,-0.003432,YOYEquity,sh601999
2022-10-29,202203,-0.618497,YOYNI,sh601999
2022-10-29,202203,-0.647059,YOYEPSBasic,sh601999
2022-10-29,202203,-0.614297,YOYPNI,sh601999
2022-10-29,202203,0.014701,roeAvg,sh601999
2022-10-29,202203,0.018057,npMargin,sh601999
2022-10-29,202203,33662970.13,netProfit,sh601999
2022-10-29,202203,0.095269,epsTTM,sh601999
2022-10-29,202203,,MBRevenue,sh601999
2022-10-29,202203,550914700.0,totalShare,sh601999
2022-10-29,202203,550914700.0,liqaShare,sh601999
2022-10-29,202203,0.014701,dupontROE,sh601999
2022-10-29,202203,1.772606,dupontAssetStoEquity,sh601999
2022-10-29,202203,0.437556,dupontAssetTurn,sh601999
2022-10-29,202203,1.049728,dupontPnitoni,sh601999
2022-10-29,202203,0.018057,dupontNitogr,sh601999
2022-10-29,202203,0.984159,dupontTaxBurden,sh601999
2022-10-29,202203,0.437556,AssetTurnRatio,sh601999
2015-04-25,201404,0.157074,YOYLiability,sh601999
2015-04-25,201404,0.354483,liabilityToAsset,sh601999
2015-04-25,201404,1.549146,assetToEquity,sh601999
2015-04-25,201404,0.167638,CFOToOR,sh601999
2015-04-25,201404,3.329494,CFOToNP,sh601999
2015-04-25,201404,0.167638,CFOToGr,sh601999
2015-04-25,201404,0.030882,YOYEquity,sh601999
2015-04-25,201404,0.069714,YOYNI,sh601999
2015-04-25,201404,0.076923,YOYEPSBasic,sh601999
2015-04-25,201404,0.071039,YOYPNI,sh601999
2015-04-25,201404,0.042151,roeAvg,sh601999
2015-04-25,201404,0.05035,npMargin,sh601999
2015-04-25,201404,75336257.13,netProfit,sh601999
2015-04-25,201404,0.136154,epsTTM,sh601999
2015-04-25,201404,1445480574.08,MBRevenue,sh601999
2015-04-25,201404,550914700.0,totalShare,sh601999
2015-04-25,201404,550914700.0,liqaShare,sh601999
2015-04-25,201404,0.042151,dupontROE,sh601999
2015-04-25,201404,1.521289,dupontAssetStoEquity,sh601999
2015-04-25,201404,0.5527,dupontAssetTurn,sh601999
2015-04-25,201404,0.995659,dupontPnitoni,sh601999
2015-04-25,201404,0.05035,dupontNitogr,sh601999
2015-04-25,201404,1.008406,dupontTaxBurden,sh601999
2015-04-25,201404,0.5527,AssetTurnRatio,sh601999
2016-04-23,201504,0.064539,YOYLiability,sh601999
2016-04-23,201504,0.361615,liabilityToAsset,sh601999
2016-04-23,201504,1.566454,assetToEquity,sh601999
2016-04-23,201504,0.037264,CFOToOR,sh601999
2016-04-23,201504,0.714361,CFOToNP,sh601999
2016-04-23,201504,0.037264,CFOToGr,sh601999
2016-04-23,201504,0.032033,YOYEquity,sh601999
2016-04-23,201504,0.064765,YOYNI,sh601999
2016-04-23,201504,0.071429,YOYEPSBasic,sh601999
2016-04-23,201504,0.069064,YOYPNI,sh601999
2016-04-23,201504,0.043683,roeAvg,sh601999
2016-04-23,201504,0.052164,npMargin,sh601999
2016-04-23,201504,80215422.69,netProfit,sh601999
2016-04-23,201504,0.145557,epsTTM,sh601999
2016-04-23,201504,1499859445.11,MBRevenue,sh601999
2016-04-23,201504,550914700.0,totalShare,sh601999
2016-04-23,201504,550914700.0,liqaShare,sh601999
2016-04-23,201504,0.043683,dupontROE,sh601999
2016-04-23,201504,1.559622,dupontAssetStoEquity,sh601999
2016-04-23,201504,0.537103,dupontAssetTurn,sh601999
2016-04-23,201504,0.99968,dupontPnitoni,sh601999
2016-04-23,201504,0.052164,dupontNitogr,sh601999
2016-04-23,201504,1.006981,dupontTaxBurden,sh601999
2016-04-23,201504,0.537103,AssetTurnRatio,sh601999
2017-03-25,201604,0.02799,YOYLiability,sh601999
2017-03-25,201604,0.36924,liabilityToAsset,sh601999
2017-03-25,201604,1.585389,assetToEquity,sh601999
2017-03-25,201604,0.102009,CFOToOR,sh601999
2017-03-25,201604,1.359257,CFOToNP,sh601999
2017-03-25,201604,0.102009,CFOToGr,sh601999
2017-03-25,201604,0.013474,YOYEquity,sh601999
2017-03-25,201604,0.575692,YOYNI,sh601999
2017-03-25,201604,0.571429,YOYEPSBasic,sh601999
2017-03-25,201604,0.575247,YOYPNI,sh601999
2017-03-25,201604,0.064742,roeAvg,sh601999
2017-03-25,201604,0.075047,npMargin,sh601999
2017-03-25,201604,123021958.94,netProfit,sh601999
2017-03-25,201604,0.223168,epsTTM,sh601999
2017-03-25,201604,1591812150.5,MBRevenue,sh601999
2017-03-25,201604,550914700.0,totalShare,sh601999
2017-03-25,201604,550914700.0,liqaShare,sh601999
2017-03-25,201604,0.064742,dupontROE,sh601999
2017-03-25,201604,1.577783,dupontAssetStoEquity,sh601999
2017-03-25,201604,0.547104,dupontAssetTurn,sh601999
2017-03-25,201604,0.999388,dupontPnitoni,sh601999
2017-03-25,201604,0.075047,dupontNitogr,sh601999
2017-03-25,201604,0.968039,dupontTaxBurden,sh601999
2017-03-25,201604,0.547104,AssetTurnRatio,sh601999
2018-04-21,201704,0.018068,YOYLiability,sh601999
2018-04-21,201704,0.388663,liabilityToAsset,sh601999
2018-04-21,201704,1.635758,assetToEquity,sh601999
2018-04-21,201704,0.132214,CFOToOR,sh601999
2018-04-21,201704,1.584051,CFOToNP,sh601999
2018-04-21,201704,0.132214,CFOToGr,sh601999
2018-04-21,201704,0.078497,YOYEquity,sh601999
2018-04-21,201704,0.195667,YOYNI,sh601999
2018-04-21,201704,0.208333,YOYEPSBasic,sh601999
2018-04-21,201704,0.195724,YOYPNI,sh601999
2018-04-21,201704,0.080702,roeAvg,sh601999
2018-04-21,201704,0.083466,npMargin,sh601999
2018-04-21,201704,161162924.06,netProfit,sh601999
2018-04-21,201704,0.292388,epsTTM,sh601999
2018-04-21,201704,1858330913.63,MBRevenue,sh601999
2018-04-21,201704,550914700.0,totalShare,sh601999
2018-04-21,201704,550914700.0,liqaShare,sh601999
2018-04-21,201704,0.080702,dupontROE,sh601999
2018-04-21,201704,1.613071,dupontAssetStoEquity,sh601999
2018-04-21,201704,0.599716,dupontAssetTurn,sh601999
2018-04-21,201704,0.99949,dupontPnitoni,sh601999
2018-04-21,201704,0.083466,dupontNitogr,sh601999
2018-04-21,201704,0.997703,dupontTaxBurden,sh601999
2018-04-21,201704,0.599716,AssetTurnRatio,sh601999
2019-04-20,201804,-0.114553,YOYLiability,sh601999
2019-04-20,201804,0.345571,liabilityToAsset,sh601999
2019-04-20,201804,1.528049,assetToEquity,sh601999
2019-04-20,201804,-0.041345,CFOToOR,sh601999
2019-04-20,201804,-0.544091,CFOToNP,sh601999
2019-04-20,201804,-0.041345,CFOToGr,sh601999
2019-04-20,201804,0.062515,YOYEquity,sh601999
2019-04-20,201804,0.102373,YOYNI,sh601999
2019-04-20,201804,0.103448,YOYEPSBasic,sh601999
2019-04-20,201804,0.100868,YOYPNI,sh601999
2019-04-20,201804,0.083529,roeAvg,sh601999
2019-04-20,201804,0.075988,npMargin,sh601999
2019-04-20,201804,177661627.86,netProfit,sh601999
2019-04-20,201804,0.32188,epsTTM,sh601999
2019-04-20,201804,2234957026.58,MBRevenue,sh601999
2019-04-20,201804,550914700.0,totalShare,sh601999
2019-04-20,201804,550914700.0,liqaShare,sh601999
2019-04-20,201804,0.083529,dupontROE,sh601999
2019-04-20,201804,1.584553,dupontAssetStoEquity,sh601999
2019-04-20,201804,0.695019,dupontAssetTurn,sh601999
2019-04-20,201804,0.998126,dupontPnitoni,sh601999
2019-04-20,201804,0.075988,dupontNitogr,sh601999
2019-04-20,201804,0.995419,dupontTaxBurden,sh601999
2019-04-20,201804,0.695019,AssetTurnRatio,sh601999
2020-04-25,201904,0.205533,YOYLiability,sh601999
2020-04-25,201904,0.380023,liabilityToAsset,sh601999
2020-04-25,201904,1.612963,assetToEquity,sh601999
2020-04-25,201904,0.065276,CFOToOR,sh601999
2020-04-25,201904,1.178154,CFOToNP,sh601999
2020-04-25,201904,0.065276,CFOToGr,sh601999
2020-04-25,201904,0.033058,YOYEquity,sh601999
2020-04-25,201904,-0.154728,YOYNI,sh601999
2020-04-25,201904,-0.15625,YOYEPSBasic,sh601999
2020-04-25,201904,-0.165663,YOYPNI,sh601999
2020-04-25,201904,0.066677,roeAvg,sh601999
2020-04-25,201904,0.055406,npMargin,sh601999
2020-04-25,201904,150184392.09,netProfit,sh601999
2020-04-25,201904,0.269164,epsTTM,sh601999
2020-04-25,201904,2573850065.35,MBRevenue,sh601999
2020-04-25,201904,550914700.0,totalShare,sh601999
2020-04-25,201904,550914700.0,liqaShare,sh601999
2020-04-25,201904,0.066677,dupontROE,sh601999
2020-04-25,201904,1.583888,dupontAssetStoEquity,sh601999
2020-04-25,201904,0.769519,dupontAssetTurn,sh601999
2020-04-25,201904,0.987364,dupontPnitoni,sh601999
2020-04-25,201904,0.055406,dupontNitogr,sh601999
2020-04-25,201904,0.997166,dupontTaxBurden,sh601999
2020-04-25,201904,0.769519,AssetTurnRatio,sh601999
2021-04-24,202004,0.024673,YOYLiability,sh601999
2021-04-24,202004,0.374037,liabilityToAsset,sh601999
2021-04-24,202004,1.597539,assetToEquity,sh601999
2021-04-24,202004,0.057731,CFOToOR,sh601999
2021-04-24,202004,0.954291,CFOToNP,sh601999
2021-04-24,202004,0.057731,CFOToGr,sh601999
2021-04-24,202004,0.047233,YOYEquity,sh601999
2021-04-24,202004,0.023925,YOYNI,sh601999
2021-04-24,202004,0.037037,YOYEPSBasic,sh601999
2021-04-24,202004,0.029848,YOYPNI,sh601999
2021-04-24,202004,0.065995,roeAvg,sh601999
2021-04-24,202004,0.060496,npMargin,sh601999
2021-04-24,202004,153777524.38,netProfit,sh601999
2021-04-24,202004,0.277198,epsTTM,sh601999
2021-04-24,202004,2428773927.47,MBRevenue,sh601999
2021-04-24,202004,550914700.0,totalShare,sh601999
2021-04-24,202004,550914700.0,liqaShare,sh601999
2021-04-24,202004,0.065995,dupontROE,sh601999
2021-04-24,202004,1.626525,dupontAssetStoEquity,sh601999
2021-04-24,202004,0.67537,dupontAssetTurn,sh601999
2021-04-24,202004,0.993075,dupontPnitoni,sh601999
2021-04-24,202004,0.060496,dupontNitogr,sh601999
2021-04-24,202004,0.998475,dupontTaxBurden,sh601999
2021-04-24,202004,0.67537,AssetTurnRatio,sh601999
2022-04-29,202104,0.191325,YOYLiability,sh601999
2022-04-29,202104,0.411963,liabilityToAsset,sh601999
2022-04-29,202104,1.700574,assetToEquity,sh601999
2022-04-29,202104,0.047364,CFOToOR,sh601999
2022-04-29,202104,1.273407,CFOToNP,sh601999
2022-04-29,202104,0.047364,CFOToGr,sh601999
2022-04-29,202104,0.014952,YOYEquity,sh601999
2022-04-29,202104,-0.306147,YOYNI,sh601999
2022-04-29,202104,-0.285714,YOYEPSBasic,sh601999
2022-04-29,202104,-0.287778,YOYPNI,sh601999
2022-04-29,202104,0.045602,roeAvg,sh601999
2022-04-29,202104,0.037195,npMargin,sh601999
2022-04-29,202104,106698921.72,netProfit,sh601999
2022-04-29,202104,0.197427,epsTTM,sh601999
2022-04-29,202104,2802964976.68,MBRevenue,sh601999
2022-04-29,202104,550914700.0,totalShare,sh601999
2022-04-29,202104,550914700.0,liqaShare,sh601999
2022-04-29,202104,0.045602,dupontROE,sh601999
2022-04-29,202104,1.675521,dupontAssetStoEquity,sh601999
2022-04-29,202104,0.717832,dupontAssetTurn,sh601999
2022-04-29,202104,1.019367,dupontPnitoni,sh601999
2022-04-29,202104,0.037195,dupontNitogr,sh601999
2022-04-29,202104,0.992558,dupontTaxBurden,sh601999
2022-04-29,202104,0.717832,AssetTurnRatio,sh601999
