date,period,value,field,symbol
2016-04-29,201601,0.89259,dupontPnitoni,sh601000
2016-04-29,201601,0.227328,dupontNitogr,sh601000
2016-04-29,201601,0.858989,dupontTaxBurden,sh601000
2016-04-29,201601,0.081539,AssetTurnRatio,sh601000
2017-04-29,201701,-0.174553,YOYLiability,sh601000
2017-04-29,201701,0.21081,liabilityToAsset,sh601000
2017-04-29,201701,1.267122,assetToEquity,sh601000
2017-04-29,201701,0.282453,CFOToOR,sh601000
2017-04-29,201701,1.110318,CFOToNP,sh601000
2017-04-29,201701,0.282453,CFOToGr,sh601000
2017-04-29,201701,0.301914,YOYEquity,sh601000
2017-04-29,201701,0.161459,YOYNI,sh601000
2017-04-29,201701,-0.416667,YOYEPSBasic,sh601000
2017-04-29,201701,0.227108,YOYPNI,sh601000
2017-04-29,201701,0.024594,roeAvg,sh601000
2017-04-29,201701,0.25439,npMargin,sh601000
2017-04-29,201701,358047170.38,netProfit,sh601000
2017-04-29,201701,0.30334,epsTTM,sh601000
2017-04-29,201701,,MBRevenue,sh601000
2017-04-29,201701,4558406626.0,totalShare,sh601000
2017-04-29,201701,4015884881.0,liqaShare,sh601000
2017-04-29,201701,0.024594,dupontROE,sh601000
2017-04-29,201701,1.441565,dupontAssetStoEquity,sh601000
2017-04-29,201701,0.071116,dupontAssetTurn,sh601000
2017-04-29,201701,0.943042,dupontPnitoni,sh601000
2017-04-29,201701,0.25439,dupontNitogr,sh601000
2017-04-29,201701,0.83515,dupontTaxBurden,sh601000
2017-04-29,201701,0.071116,AssetTurnRatio,sh601000
2018-04-27,201801,0.430439,YOYLiability,sh601000
2018-04-27,201801,0.263409,liabilityToAsset,sh601000
2018-04-27,201801,1.357605,assetToEquity,sh601000
2018-04-27,201801,0.144335,CFOToOR,sh601000
2018-04-27,201801,0.6971,CFOToNP,sh601000
2018-04-27,201801,0.144335,CFOToGr,sh601000
2018-04-27,201801,0.071673,YOYEquity,sh601000
2018-04-27,201801,-0.010237,YOYNI,sh601000
2018-04-27,201801,0.0,YOYEPSBasic,sh601000
2018-04-27,201801,0.057113,YOYPNI,sh601000
2018-04-27,201801,0.025365,roeAvg,sh601000
2018-04-27,201801,0.20705,npMargin,sh601000
2018-04-27,201801,379180990.65,netProfit,sh601000
2018-04-27,201801,0.325442,epsTTM,sh601000
2018-04-27,201801,,MBRevenue,sh601000
2018-04-27,201801,4558406626.0,totalShare,sh601000
2018-04-27,201801,4256269496.0,liqaShare,sh601000
2018-04-27,201801,0.025365,dupontROE,sh601000
2018-04-27,201801,1.500726,dupontAssetStoEquity,sh601000
2018-04-27,201801,0.082962,dupontAssetTurn,sh601000
2018-04-27,201801,0.983963,dupontPnitoni,sh601000
2018-04-27,201801,0.20705,dupontNitogr,sh601000
2018-04-27,201801,0.803104,dupontTaxBurden,sh601000
2018-04-27,201801,0.082962,AssetTurnRatio,sh601000
2019-04-30,201901,0.232955,YOYLiability,sh601000
2019-04-30,201901,0.290711,liabilityToAsset,sh601000
2019-04-30,201901,1.409862,assetToEquity,sh601000
2019-04-30,201901,0.024034,CFOToOR,sh601000
2019-04-30,201901,0.163084,CFOToNP,sh601000
2019-04-30,201901,0.024034,CFOToGr,sh601000
2019-04-30,201901,0.087251,YOYEquity,sh601000
2019-04-30,201901,0.177944,YOYNI,sh601000
2019-04-30,201901,0.166667,YOYEPSBasic,sh601000
2019-04-30,201901,0.151466,YOYPNI,sh601000
2019-04-30,201901,0.026891,roeAvg,sh601000
2019-04-30,201901,0.147372,npMargin,sh601000
2019-04-30,201901,446653972.16,netProfit,sh601000
2019-04-30,201901,0.281218,epsTTM,sh601000
2019-04-30,201901,,MBRevenue,sh601000
2019-04-30,201901,5925928614.0,totalShare,sh601000
2019-04-30,201901,5573845996.0,liqaShare,sh601000
2019-04-30,201901,0.026891,dupontROE,sh601000
2019-04-30,201901,1.501129,dupontAssetStoEquity,sh601000
2019-04-30,201901,0.126376,dupontAssetTurn,sh601000
2019-04-30,201901,0.961845,dupontPnitoni,sh601000
2019-04-30,201901,0.147372,dupontNitogr,sh601000
2019-04-30,201901,0.807378,dupontTaxBurden,sh601000
2019-04-30,201901,0.126376,AssetTurnRatio,sh601000
2020-04-29,202001,-0.236419,YOYLiability,sh601000
2020-04-29,202001,0.225342,liabilityToAsset,sh601000
2020-04-29,202001,1.290892,assetToEquity,sh601000
2020-04-29,202001,0.143714,CFOToOR,sh601000
2020-04-29,202001,0.662858,CFOToNP,sh601000
2020-04-29,202001,0.143714,CFOToGr,sh601000
2020-04-29,202001,0.083748,YOYEquity,sh601000
2020-04-29,202001,-0.010248,YOYNI,sh601000
2020-04-29,202001,-0.035862,YOYEPSBasic,sh601000
2020-04-29,202001,-0.036505,YOYPNI,sh601000
2020-04-29,202001,0.02387,roeAvg,sh601000
2020-04-29,202001,0.216809,npMargin,sh601000
2020-04-29,202001,442076509.66,netProfit,sh601000
2020-04-29,202001,0.297333,epsTTM,sh601000
2020-04-29,202001,,MBRevenue,sh601000
2020-04-29,202001,5925928614.0,totalShare,sh601000
2020-04-29,202001,5925928614.0,liqaShare,sh601000
2020-04-29,202001,0.02387,dupontROE,sh601000
2020-04-29,202001,1.41172,dupontAssetStoEquity,sh601000
2020-04-29,202001,0.08329,dupontAssetTurn,sh601000
2020-04-29,202001,0.936329,dupontPnitoni,sh601000
2020-04-29,202001,0.216809,dupontNitogr,sh601000
2020-04-29,202001,0.804399,dupontTaxBurden,sh601000
2020-04-29,202001,0.08329,AssetTurnRatio,sh601000
2021-04-29,202101,-0.350712,YOYLiability,sh601000
2021-04-29,202101,0.149873,liabilityToAsset,sh601000
2021-04-29,202101,1.176295,assetToEquity,sh601000
2021-04-29,202101,0.250879,CFOToOR,sh601000
2021-04-29,202101,0.870808,CFOToNP,sh601000
2021-04-29,202101,0.250879,CFOToGr,sh601000
2021-04-29,202101,0.077815,YOYEquity,sh601000
2021-04-29,202101,0.1613,YOYNI,sh601000
2021-04-29,202101,0.13877,YOYEPSBasic,sh601000
2021-04-29,202101,0.139063,YOYPNI,sh601000
2021-04-29,202101,0.025242,roeAvg,sh601000
2021-04-29,202101,0.288099,npMargin,sh601000
2021-04-29,202101,513383549.3,netProfit,sh601000
2021-04-29,202101,0.320653,epsTTM,sh601000
2021-04-29,202101,,MBRevenue,sh601000
2021-04-29,202101,5925928614.0,totalShare,sh601000
2021-04-29,202101,5925928614.0,liqaShare,sh601000
2021-04-29,202101,0.025242,dupontROE,sh601000
2021-04-29,202101,1.293332,dupontAssetStoEquity,sh601000
2021-04-29,202101,0.073762,dupontAssetTurn,sh601000
2021-04-29,202101,0.9184,dupontPnitoni,sh601000
2021-04-29,202101,0.288099,dupontNitogr,sh601000
2021-04-29,202101,0.790494,dupontTaxBurden,sh601000
2021-04-29,202101,0.073762,AssetTurnRatio,sh601000
2022-04-29,202201,0.027978,YOYLiability,sh601000
2022-04-29,202201,0.152977,liabilityToAsset,sh601000
2022-04-29,202201,1.180605,assetToEquity,sh601000
2022-04-29,202201,0.497365,CFOToOR,sh601000
2022-04-29,202201,1.443982,CFOToNP,sh601000
2022-04-29,202201,0.497365,CFOToGr,sh601000
2022-04-29,202201,0.001581,YOYEquity,sh601000
2022-04-29,202201,-0.172572,YOYNI,sh601000
2022-04-29,202201,-0.163317,YOYEPSBasic,sh601000
2022-04-29,202201,-0.163263,YOYPNI,sh601000
2022-04-29,202201,0.021043,roeAvg,sh601000
2022-04-29,202201,0.34444,npMargin,sh601000
2022-04-29,202201,424787683.61,netProfit,sh601000
2022-04-29,202201,0.339491,epsTTM,sh601000
2022-04-29,202201,,MBRevenue,sh601000
2022-04-29,202201,5925928614.0,totalShare,sh601000
2022-04-29,202201,5925928614.0,liqaShare,sh601000
2022-04-29,202201,0.021043,dupontROE,sh601000
2022-04-29,202201,1.270454,dupontAssetStoEquity,sh601000
2022-04-29,202201,0.051778,dupontAssetTurn,sh601000
2022-04-29,202201,0.928732,dupontPnitoni,sh601000
2022-04-29,202201,0.34444,dupontNitogr,sh601000
2022-04-29,202201,0.792911,dupontTaxBurden,sh601000
2022-04-29,202201,0.051778,AssetTurnRatio,sh601000
2014-08-21,201402,0.35083,YOYLiability,sh601000
2014-08-21,201402,0.475445,liabilityToAsset,sh601000
2014-08-21,201402,1.906378,assetToEquity,sh601000
2014-08-21,201402,0.125225,CFOToOR,sh601000
2014-08-21,201402,0.565174,CFOToNP,sh601000
2014-08-21,201402,0.125225,CFOToGr,sh601000
2014-08-21,201402,0.144566,YOYEquity,sh601000
2014-08-21,201402,0.070196,YOYNI,sh601000
2014-08-21,201402,0.136364,YOYEPSBasic,sh601000
2014-08-21,201402,0.111825,YOYPNI,sh601000
2014-08-21,201402,0.082134,roeAvg,sh601000
2014-08-21,201402,0.221569,npMargin,sh601000
2014-08-21,201402,579197918.69,netProfit,sh601000
2014-08-21,201402,0.462308,epsTTM,sh601000
2014-08-21,201402,2586470842.68,MBRevenue,sh601000
2014-08-21,201402,2030351504.0,totalShare,sh601000
2014-08-21,201402,2030351504.0,liqaShare,sh601000
2014-08-21,201402,0.082134,dupontROE,sh601000
2014-08-21,201402,2.158378,dupontAssetStoEquity,sh601000
2014-08-21,201402,0.195903,dupontAssetTurn,sh601000
2014-08-21,201402,0.876687,dupontPnitoni,sh601000
2014-08-21,201402,0.221569,dupontNitogr,sh601000
2014-08-21,201402,0.777048,dupontTaxBurden,sh601000
2014-08-21,201402,0.195903,AssetTurnRatio,sh601000
2015-08-28,201502,-0.026715,YOYLiability,sh601000
2015-08-28,201502,0.369419,liabilityToAsset,sh601000
2015-08-28,201502,1.585839,assetToEquity,sh601000
2015-08-28,201502,0.12395,CFOToOR,sh601000
2015-08-28,201502,0.51279,CFOToNP,sh601000
2015-08-28,201502,0.12395,CFOToGr,sh601000
2015-08-28,201502,0.5705,YOYEquity,sh601000
2015-08-28,201502,0.064789,YOYNI,sh601000
2015-08-28,201502,0.12,YOYEPSBasic,sh601000
2015-08-28,201502,0.126503,YOYPNI,sh601000
2015-08-28,201502,0.067554,roeAvg,sh601000
2015-08-28,201502,0.241716,npMargin,sh601000
2015-08-28,201502,616723637.91,netProfit,sh601000
2015-08-28,201502,0.512899,epsTTM,sh601000
2015-08-28,201502,2534193807.16,MBRevenue,sh601000
2015-08-28,201502,2248438460.0,totalShare,sh601000
2015-08-28,201502,2030351504.0,liqaShare,sh601000
2015-08-28,201502,0.067554,dupontROE,sh601000
2015-08-28,201502,1.924549,dupontAssetStoEquity,sh601000
2015-08-28,201502,0.156567,dupontAssetTurn,sh601000
2015-08-28,201502,0.927498,dupontPnitoni,sh601000
2015-08-28,201502,0.241716,dupontNitogr,sh601000
2015-08-28,201502,0.784495,dupontTaxBurden,sh601000
2015-08-28,201502,0.156567,AssetTurnRatio,sh601000
2016-08-24,201602,-0.191233,YOYLiability,sh601000
2016-08-24,201602,0.306397,liabilityToAsset,sh601000
2016-08-24,201602,1.441748,assetToEquity,sh601000
2016-08-24,201602,0.051048,CFOToOR,sh601000
2016-08-24,201602,0.211055,CFOToNP,sh601000
2016-08-24,201602,0.051048,CFOToGr,sh601000
2016-08-24,201602,0.070144,YOYEquity,sh601000
2016-08-24,201602,0.118427,YOYNI,sh601000
2016-08-24,201602,-0.428571,YOYEPSBasic,sh601000
2016-08-24,201602,0.108882,YOYPNI,sh601000
2016-08-24,201602,0.060129,roeAvg,sh601000
2016-08-24,201602,0.241871,npMargin,sh601000
2016-08-24,201602,689760082.47,netProfit,sh601000
2016-08-24,201602,0.311839,epsTTM,sh601000
2016-08-24,201602,2837002100.99,MBRevenue,sh601000
2016-08-24,201602,4047189228.0,totalShare,sh601000
2016-08-24,201602,4015884881.0,liqaShare,sh601000
2016-08-24,201602,0.060129,dupontROE,sh601000
2016-08-24,201602,1.590593,dupontAssetStoEquity,sh601000
2016-08-24,201602,0.169962,dupontAssetTurn,sh601000
2016-08-24,201602,0.919583,dupontPnitoni,sh601000
2016-08-24,201602,0.241871,dupontNitogr,sh601000
2016-08-24,201602,0.862299,dupontTaxBurden,sh601000
2016-08-24,201602,0.169962,AssetTurnRatio,sh601000
2017-08-26,201702,-0.211866,YOYLiability,sh601000
2017-08-26,201702,0.212169,liabilityToAsset,sh601000
2017-08-26,201702,1.269308,assetToEquity,sh601000
2017-08-26,201702,0.277983,CFOToOR,sh601000
2017-08-26,201702,0.966914,CFOToNP,sh601000
2017-08-26,201702,0.277983,CFOToGr,sh601000
2017-08-26,201702,0.293684,YOYEquity,sh601000
2017-08-26,201702,0.126097,YOYNI,sh601000
2017-08-26,201702,0.0,YOYEPSBasic,sh601000
2017-08-26,201702,0.155568,YOYPNI,sh601000
2017-08-26,201702,0.053498,roeAvg,sh601000
2017-08-26,201702,0.287495,npMargin,sh601000
2017-08-26,201702,776737096.49,netProfit,sh601000
2017-08-26,201702,0.311278,epsTTM,sh601000
2017-08-26,201702,2684688205.19,MBRevenue,sh601000
2017-08-26,201702,4558406626.0,totalShare,sh601000
2017-08-26,201702,4015884881.0,liqaShare,sh601000
2017-08-26,201702,0.053498,dupontROE,sh601000
2017-08-26,201702,1.443096,dupontAssetStoEquity,sh601000
2017-08-26,201702,0.136647,dupontAssetTurn,sh601000
2017-08-26,201702,0.943649,dupontPnitoni,sh601000
2017-08-26,201702,0.287495,dupontNitogr,sh601000
2017-08-26,201702,0.832757,dupontTaxBurden,sh601000
2017-08-26,201702,0.136647,AssetTurnRatio,sh601000
2018-08-22,201802,0.468639,YOYLiability,sh601000
2018-08-22,201802,0.269073,liabilityToAsset,sh601000
2018-08-22,201802,1.368126,assetToEquity,sh601000
2018-08-22,201802,0.188689,CFOToOR,sh601000
2018-08-22,201802,1.087763,CFOToNP,sh601000
2018-08-22,201802,0.188689,CFOToGr,sh601000
2018-08-22,201802,0.079306,YOYEquity,sh601000
2018-08-22,201802,0.084381,YOYNI,sh601000
2018-08-22,201802,0.083333,YOYEPSBasic,sh601000
2018-08-22,201802,0.125918,YOYPNI,sh601000
2018-08-22,201802,0.053151,roeAvg,sh601000
2018-08-22,201802,0.173465,npMargin,sh601000
2018-08-22,201802,773513639.09,netProfit,sh601000
2018-08-22,201802,0.261716,epsTTM,sh601000
2018-08-22,201802,4449080422.23,MBRevenue,sh601000
2018-08-22,201802,5925928614.0,totalShare,sh601000
2018-08-22,201802,5573845996.0,liqaShare,sh601000
2018-08-22,201802,0.053151,dupontROE,sh601000
2018-08-22,201802,1.505547,dupontAssetStoEquity,sh601000
2018-08-22,201802,0.20105,dupontAssetTurn,sh601000
2018-08-22,201802,1.012286,dupontPnitoni,sh601000
2018-08-22,201802,0.173465,dupontNitogr,sh601000
2018-08-22,201802,0.793504,dupontTaxBurden,sh601000
2018-08-22,201802,0.20105,AssetTurnRatio,sh601000
2019-08-30,201902,0.079444,YOYLiability,sh601000
2019-08-30,201902,0.269862,liabilityToAsset,sh601000
2019-08-30,201902,1.369603,assetToEquity,sh601000
2019-08-30,201902,0.017184,CFOToOR,sh601000
2019-08-30,201902,0.114866,CFOToNP,sh601000
2019-08-30,201902,0.017184,CFOToGr,sh601000
2019-08-30,201902,0.086464,YOYEquity,sh601000
2019-08-30,201902,0.154499,YOYNI,sh601000
2019-08-30,201902,0.126611,YOYEPSBasic,sh601000
2019-08-30,201902,0.126919,YOYPNI,sh601000
2019-08-30,201902,0.055051,roeAvg,sh601000
2019-08-30,201902,0.1496,npMargin,sh601000
2019-08-30,201902,893020800.36,netProfit,sh601000
2019-08-30,201902,0.288416,epsTTM,sh601000
2019-08-30,201902,5959421183.54,MBRevenue,sh601000
2019-08-30,201902,5925928614.0,totalShare,sh601000
2019-08-30,201902,5573845996.0,liqaShare,sh601000
2019-08-30,201902,0.055051,dupontROE,sh601000
2019-08-30,201902,1.478223,dupontAssetStoEquity,sh601000
2019-08-30,201902,0.252468,dupontAssetTurn,sh601000
2019-08-30,201902,0.986023,dupontPnitoni,sh601000
2019-08-30,201902,0.1496,dupontNitogr,sh601000
2019-08-30,201902,0.804931,dupontTaxBurden,sh601000
2019-08-30,201902,0.252468,AssetTurnRatio,sh601000
2020-08-26,202002,-0.21178,YOYLiability,sh601000
2020-08-26,202002,0.213185,liabilityToAsset,sh601000
2020-08-26,202002,1.270946,assetToEquity,sh601000
2020-08-26,202002,0.246153,CFOToOR,sh601000
2020-08-26,202002,0.981168,CFOToNP,sh601000
2020-08-26,202002,0.246153,CFOToGr,sh601000
2020-08-26,202002,0.079012,YOYEquity,sh601000
2020-08-26,202002,0.096287,YOYNI,sh601000
2020-08-26,202002,0.027591,YOYEPSBasic,sh601000
2020-08-26,202002,0.027373,YOYPNI,sh601000
2020-08-26,202002,0.052222,roeAvg,sh601000
2020-08-26,202002,0.250878,npMargin,sh601000
2020-08-26,202002,979006752.58,netProfit,sh601000
2020-08-26,202002,0.304047,epsTTM,sh601000
2020-08-26,202002,3879328475.28,MBRevenue,sh601000
2020-08-26,202002,5925928614.0,totalShare,sh601000
2020-08-26,202002,5925928614.0,liqaShare,sh601000
2020-08-26,202002,0.052222,dupontROE,sh601000
2020-08-26,202002,1.402749,dupontAssetStoEquity,sh601000
2020-08-26,202002,0.160591,dupontAssetTurn,sh601000
2020-08-26,202002,0.924041,dupontPnitoni,sh601000
2020-08-26,202002,0.250878,dupontNitogr,sh601000
2020-08-26,202002,0.816702,dupontTaxBurden,sh601000
2020-08-26,202002,0.160591,AssetTurnRatio,sh601000
2021-08-26,202102,-0.106474,YOYLiability,sh601000
2021-08-26,202102,0.189788,liabilityToAsset,sh601000
2021-08-26,202102,1.234244,assetToEquity,sh601000
2021-08-26,202102,0.235556,CFOToOR,sh601000
2021-08-26,202102,0.761677,CFOToNP,sh601000
2021-08-26,202102,0.235556,CFOToGr,sh601000
2021-08-26,202102,0.039648,YOYEquity,sh601000
2021-08-26,202102,0.013314,YOYNI,sh601000
2021-08-26,202102,0.042567,YOYEPSBasic,sh601000
2021-08-26,202102,0.042672,YOYPNI,sh601000
2021-08-26,202102,0.051472,roeAvg,sh601000
2021-08-26,202102,0.30926,npMargin,sh601000
2021-08-26,202102,992041473.15,netProfit,sh601000
2021-08-26,202102,0.317453,epsTTM,sh601000
2021-08-26,202102,,MBRevenue,sh601000
2021-08-26,202102,5925928614.0,totalShare,sh601000
2021-08-26,202102,5925928614.0,liqaShare,sh601000
2021-08-26,202102,0.051472,dupontROE,sh601000
2021-08-26,202102,1.326586,dupontAssetStoEquity,sh601000
2021-08-26,202102,0.131953,dupontAssetTurn,sh601000
2021-08-26,202102,0.950812,dupontPnitoni,sh601000
2021-08-26,202102,0.30926,dupontNitogr,sh601000
2021-08-26,202102,0.795479,dupontTaxBurden,sh601000
2021-08-26,202102,0.131953,AssetTurnRatio,sh601000
2022-08-27,202202,-0.236763,YOYLiability,sh601000
2022-08-27,202202,0.150715,liabilityToAsset,sh601000
2022-08-27,202202,1.177461,assetToEquity,sh601000
2022-08-27,202202,0.450709,CFOToOR,sh601000
2022-08-27,202202,1.24491,CFOToNP,sh601000
2022-08-27,202202,0.450709,CFOToGr,sh601000
2022-08-27,202202,0.004613,YOYEquity,sh601000
2022-08-27,202202,-0.044744,YOYNI,sh601000
2022-08-27,202202,-0.057789,YOYEPSBasic,sh601000
2022-08-27,202202,-0.057635,YOYPNI,sh601000
2022-08-27,202202,0.048253,roeAvg,sh601000
2022-08-27,202202,0.362042,npMargin,sh601000
2022-08-27,202202,947653863.98,netProfit,sh601000
2022-08-27,202202,0.343307,epsTTM,sh601000
2022-08-27,202202,,MBRevenue,sh601000
2022-08-27,202202,5925928614.0,totalShare,sh601000
2022-08-27,202202,5925928614.0,liqaShare,sh601000
2022-08-27,202202,0.048253,dupontROE,sh601000
2022-08-27,202202,1.27128,dupontAssetStoEquity,sh601000
2022-08-27,202202,0.111771,dupontAssetTurn,sh601000
2022-08-27,202202,0.93798,dupontPnitoni,sh601000
2022-08-27,202202,0.362042,dupontNitogr,sh601000
2022-08-27,202202,0.802031,dupontTaxBurden,sh601000
2022-08-27,202202,0.111771,AssetTurnRatio,sh601000
2014-10-29,201403,0.415158,YOYLiability,sh601000
2014-10-29,201403,0.49856,liabilityToAsset,sh601000
2014-10-29,201403,1.994258,assetToEquity,sh601000
2014-10-29,201403,0.12906,CFOToOR,sh601000
2014-10-29,201403,0.609597,CFOToNP,sh601000
2014-10-29,201403,0.12906,CFOToGr,sh601000
2014-10-29,201403,0.147791,YOYEquity,sh601000
2014-10-29,201403,0.116148,YOYNI,sh601000
2014-10-29,201403,0.15625,YOYEPSBasic,sh601000
2014-10-29,201403,0.145043,YOYPNI,sh601000
2014-10-29,201403,0.119532,roeAvg,sh601000
2014-10-29,201403,0.211713,npMargin,sh601000
2014-10-29,201403,851310641.53,netProfit,sh601000
2014-10-29,201403,0.484198,epsTTM,sh601000
2014-10-29,201403,,MBRevenue,sh601000
2014-10-29,201403,2030351504.0,totalShare,sh601000
2014-10-29,201403,2030351504.0,liqaShare,sh601000
2014-10-29,201403,0.119532,dupontROE,sh601000
2014-10-29,201403,2.209378,dupontAssetStoEquity,sh601000
2014-10-29,201403,0.288507,dupontAssetTurn,sh601000
2014-10-29,201403,0.885745,dupontPnitoni,sh601000
2014-10-29,201403,0.211713,dupontNitogr,sh601000
2014-10-29,201403,0.774374,dupontTaxBurden,sh601000
2014-10-29,201403,0.288507,AssetTurnRatio,sh601000
2015-10-30,201503,-0.254131,YOYLiability,sh601000
2015-10-30,201503,0.336632,liabilityToAsset,sh601000
2015-10-30,201503,1.507459,assetToEquity,sh601000
2015-10-30,201503,0.231719,CFOToOR,sh601000
2015-10-30,201503,0.949328,CFOToNP,sh601000
2015-10-30,201503,0.231719,CFOToGr,sh601000
2015-10-30,201503,0.517065,YOYEquity,sh601000
2015-10-30,201503,0.072171,YOYNI,sh601000
2015-10-30,201503,0.054054,YOYEPSBasic,sh601000
2015-10-30,201503,0.103782,YOYPNI,sh601000
2015-10-30,201503,0.09805,roeAvg,sh601000
2015-10-30,201503,0.244087,npMargin,sh601000
2015-10-30,201503,912750179.58,netProfit,sh601000
2015-10-30,201503,0.519135,epsTTM,sh601000
2015-10-30,201503,,MBRevenue,sh601000
2015-10-30,201503,2248438460.0,totalShare,sh601000
2015-10-30,201503,2030351504.0,liqaShare,sh601000
2015-10-30,201503,0.09805,dupontROE,sh601000
2015-10-30,201503,1.876345,dupontAssetStoEquity,sh601000
2015-10-30,201503,0.234779,dupontAssetTurn,sh601000
2015-10-30,201503,0.91186,dupontPnitoni,sh601000
2015-10-30,201503,0.244087,dupontNitogr,sh601000
2015-10-30,201503,0.794468,dupontTaxBurden,sh601000
2015-10-30,201503,0.234779,AssetTurnRatio,sh601000
2016-10-26,201603,-0.030965,YOYLiability,sh601000
2016-10-26,201603,0.3095,liabilityToAsset,sh601000
2016-10-26,201603,1.448226,assetToEquity,sh601000
2016-10-26,201603,0.207264,CFOToOR,sh601000
2016-10-26,201603,0.97858,CFOToNP,sh601000
2016-10-26,201603,0.207264,CFOToGr,sh601000
2016-10-26,201603,0.098636,YOYEquity,sh601000
2016-10-26,201603,0.142866,YOYNI,sh601000
2016-10-26,201603,-0.384615,YOYEPSBasic,sh601000
2016-10-26,201603,0.154626,YOYPNI,sh601000
2016-10-26,201603,0.089691,roeAvg,sh601000
2016-10-26,201603,0.211801,npMargin,sh601000
2016-10-26,201603,1043150897.17,netProfit,sh601000
2016-10-26,201603,0.328249,epsTTM,sh601000
2016-10-26,201603,,MBRevenue,sh601000
2016-10-26,201603,4047189228.0,totalShare,sh601000
2016-10-26,201603,4015884881.0,liqaShare,sh601000
2016-10-26,201603,0.089691,dupontROE,sh601000
2016-10-26,201603,1.593581,dupontAssetStoEquity,sh601000
2016-10-26,201603,0.288453,dupontAssetTurn,sh601000
2016-10-26,201603,0.921243,dupontPnitoni,sh601000
2016-10-26,201603,0.211801,dupontNitogr,sh601000
2016-10-26,201603,0.863131,dupontTaxBurden,sh601000
2016-10-26,201603,0.288453,AssetTurnRatio,sh601000
2017-10-28,201703,-0.321121,YOYLiability,sh601000
