date,period,value,field,symbol
2021-04-29,202101,0.005384,dupontROE,sh603767
2021-04-29,202101,1.350146,dupontAssetStoEquity,sh603767
2021-04-29,202101,0.119787,dupontAssetTurn,sh603767
2021-04-29,202101,1.0,dupontPnitoni,sh603767
2021-04-29,202101,0.033291,dupontNitogr,sh603767
2021-04-29,202101,0.941813,dupontTaxBurden,sh603767
2021-04-29,202101,0.119787,AssetTurnRatio,sh603767
2022-04-30,202201,-0.119423,YOYLiability,sh603767
2022-04-30,202201,0.226327,liabilityToAsset,sh603767
2022-04-30,202201,1.292536,assetToEquity,sh603767
2022-04-30,202201,0.100017,CFOToOR,sh603767
2022-04-30,202201,20.010762,CFOToNP,sh603767
2022-04-30,202201,0.100017,CFOToGr,sh603767
2022-04-30,202201,0.016131,YOYEquity,sh603767
2022-04-30,202201,-0.849695,YOYNI,sh603767
2022-04-30,202201,,YOYEPSBasic,sh603767
2022-04-30,202201,-0.849695,YOYPNI,sh603767
2022-04-30,202201,0.000795,roeAvg,sh603767
2022-04-30,202201,0.004998,npMargin,sh603767
2022-04-30,202201,1188659.99,netProfit,sh603767
2022-04-30,202201,0.186077,epsTTM,sh603767
2022-04-30,202201,,MBRevenue,sh603767
2022-04-30,202201,305981000.0,totalShare,sh603767
2022-04-30,202201,303804500.0,liqaShare,sh603767
2022-04-30,202201,0.000795,dupontROE,sh603767
2022-04-30,202201,1.320636,dupontAssetStoEquity,sh603767
2022-04-30,202201,0.12038,dupontAssetTurn,sh603767
2022-04-30,202201,1.0,dupontPnitoni,sh603767
2022-04-30,202201,0.004998,dupontNitogr,sh603767
2022-04-30,202201,1.0,dupontTaxBurden,sh603767
2022-04-30,202201,0.12038,AssetTurnRatio,sh603767
2017-08-30,201702,,YOYLiability,sh603767
2017-08-30,201702,0.199739,liabilityToAsset,sh603767
2017-08-30,201702,1.249592,assetToEquity,sh603767
2017-08-30,201702,0.273661,CFOToOR,sh603767
2017-08-30,201702,2.692424,CFOToNP,sh603767
2017-08-30,201702,0.273661,CFOToGr,sh603767
2017-08-30,201702,,YOYEquity,sh603767
2017-08-30,201702,-0.082033,YOYNI,sh603767
2017-08-30,201702,-0.1,YOYEPSBasic,sh603767
2017-08-30,201702,-0.082033,YOYPNI,sh603767
2017-08-30,201702,0.039301,roeAvg,sh603767
2017-08-30,201702,0.101641,npMargin,sh603767
2017-08-30,201702,43646653.94,netProfit,sh603767
2017-08-30,201702,0.473268,epsTTM,sh603767
2017-08-30,201702,424360436.09,MBRevenue,sh603767
2017-08-30,201702,213320000.0,totalShare,sh603767
2017-08-30,201702,53330000.0,liqaShare,sh603767
2017-08-30,201702,0.039301,dupontROE,sh603767
2017-08-30,201702,1.318487,dupontAssetStoEquity,sh603767
2017-08-30,201702,0.293267,dupontAssetTurn,sh603767
2017-08-30,201702,1.0,dupontPnitoni,sh603767
2017-08-30,201702,0.101641,dupontNitogr,sh603767
2017-08-30,201702,0.868644,dupontTaxBurden,sh603767
2017-08-30,201702,0.293267,AssetTurnRatio,sh603767
2018-08-21,201802,0.123422,YOYLiability,sh603767
2018-08-21,201802,0.218696,liabilityToAsset,sh603767
2018-08-21,201802,1.279911,assetToEquity,sh603767
2018-08-21,201802,0.233548,CFOToOR,sh603767
2018-08-21,201802,3.224077,CFOToNP,sh603767
2018-08-21,201802,0.233548,CFOToGr,sh603767
2018-08-21,201802,0.001735,YOYEquity,sh603767
2018-08-21,201802,-0.265795,YOYNI,sh603767
2018-08-21,201802,-0.388889,YOYEPSBasic,sh603767
2018-08-21,201802,-0.265795,YOYPNI,sh603767
2018-08-21,201802,0.022805,roeAvg,sh603767
2018-08-21,201802,0.072439,npMargin,sh603767
2018-08-21,201802,32045607.59,netProfit,sh603767
2018-08-21,201802,0.222341,epsTTM,sh603767
2018-08-21,201802,436076485.93,MBRevenue,sh603767
2018-08-21,201802,298648000.0,totalShare,sh603767
2018-08-21,201802,94738000.0,liqaShare,sh603767
2018-08-21,201802,0.022805,dupontROE,sh603767
2018-08-21,201802,1.268179,dupontAssetStoEquity,sh603767
2018-08-21,201802,0.248249,dupontAssetTurn,sh603767
2018-08-21,201802,1.0,dupontPnitoni,sh603767
2018-08-21,201802,0.072439,dupontNitogr,sh603767
2018-08-21,201802,0.881984,dupontTaxBurden,sh603767
2018-08-21,201802,0.248249,AssetTurnRatio,sh603767
2019-08-23,201902,-0.030972,YOYLiability,sh603767
2019-08-23,201902,0.211337,liabilityToAsset,sh603767
2019-08-23,201902,1.267969,assetToEquity,sh603767
2019-08-23,201902,0.222456,CFOToOR,sh603767
2019-08-23,201902,2.634832,CFOToNP,sh603767
2019-08-23,201902,0.222456,CFOToGr,sh603767
2019-08-23,201902,0.012211,YOYEquity,sh603767
2019-08-23,201902,0.178261,YOYNI,sh603767
2019-08-23,201902,0.181818,YOYEPSBasic,sh603767
2019-08-23,201902,0.178261,YOYPNI,sh603767
2019-08-23,201902,0.026785,roeAvg,sh603767
2019-08-23,201902,0.084429,npMargin,sh603767
2019-08-23,201902,37758082.66,netProfit,sh603767
2019-08-23,201902,0.2068,epsTTM,sh603767
2019-08-23,201902,441064856.01,MBRevenue,sh603767
2019-08-23,201902,298648000.0,totalShare,sh603767
2019-08-23,201902,94738000.0,liqaShare,sh603767
2019-08-23,201902,0.026785,dupontROE,sh603767
2019-08-23,201902,1.28402,dupontAssetStoEquity,sh603767
2019-08-23,201902,0.247074,dupontAssetTurn,sh603767
2019-08-23,201902,1.0,dupontPnitoni,sh603767
2019-08-23,201902,0.084429,dupontNitogr,sh603767
2019-08-23,201902,0.999806,dupontTaxBurden,sh603767
2019-08-23,201902,0.247074,AssetTurnRatio,sh603767
2020-08-15,202002,0.160107,YOYLiability,sh603767
2020-08-15,202002,0.236545,liabilityToAsset,sh603767
2020-08-15,202002,1.309834,assetToEquity,sh603767
2020-08-15,202002,0.059889,CFOToOR,sh603767
2020-08-15,202002,0.961587,CFOToNP,sh603767
2020-08-15,202002,0.059889,CFOToGr,sh603767
2020-08-15,202002,0.003354,YOYEquity,sh603767
2020-08-15,202002,-0.273195,YOYNI,sh603767
2020-08-15,202002,-0.307692,YOYEPSBasic,sh603767
2020-08-15,202002,-0.273195,YOYPNI,sh603767
2020-08-15,202002,0.019221,roeAvg,sh603767
2020-08-15,202002,0.062281,npMargin,sh603767
2020-08-15,202002,27442764.56,netProfit,sh603767
2020-08-15,202002,0.210755,epsTTM,sh603767
2020-08-15,202002,434016594.86,MBRevenue,sh603767
2020-08-15,202002,306098000.0,totalShare,sh603767
2020-08-15,202002,298648000.0,liqaShare,sh603767
2020-08-15,202002,0.019221,dupontROE,sh603767
2020-08-15,202002,1.314195,dupontAssetStoEquity,sh603767
2020-08-15,202002,0.23483,dupontAssetTurn,sh603767
2020-08-15,202002,1.0,dupontPnitoni,sh603767
2020-08-15,202002,0.062281,dupontNitogr,sh603767
2020-08-15,202002,0.97555,dupontTaxBurden,sh603767
2020-08-15,202002,0.23483,AssetTurnRatio,sh603767
2021-08-20,202102,0.128434,YOYLiability,sh603767
2021-08-20,202102,0.25368,liabilityToAsset,sh603767
2021-08-20,202102,1.339907,assetToEquity,sh603767
2021-08-20,202102,0.224027,CFOToOR,sh603767
2021-08-20,202102,3.664479,CFOToNP,sh603767
2021-08-20,202102,0.224027,CFOToGr,sh603767
2021-08-20,202102,0.028597,YOYEquity,sh603767
2021-08-20,202102,0.176203,YOYNI,sh603767
2021-08-20,202102,0.222222,YOYEPSBasic,sh603767
2021-08-20,202102,0.176203,YOYPNI,sh603767
2021-08-20,202102,0.022138,roeAvg,sh603767
2021-08-20,202102,0.061135,npMargin,sh603767
2021-08-20,202102,32278255.67,netProfit,sh603767
2021-08-20,202102,0.196285,epsTTM,sh603767
2021-08-20,202102,,MBRevenue,sh603767
2021-08-20,202102,306098000.0,totalShare,sh603767
2021-08-20,202102,301628000.0,liqaShare,sh603767
2021-08-20,202102,0.022138,dupontROE,sh603767
2021-08-20,202102,1.351402,dupontAssetStoEquity,sh603767
2021-08-20,202102,0.267958,dupontAssetTurn,sh603767
2021-08-20,202102,1.0,dupontPnitoni,sh603767
2021-08-20,202102,0.061135,dupontNitogr,sh603767
2021-08-20,202102,0.962056,dupontTaxBurden,sh603767
2021-08-20,202102,0.267958,AssetTurnRatio,sh603767
2022-08-20,202202,-0.132831,YOYLiability,sh603767
2022-08-20,202202,0.231247,liabilityToAsset,sh603767
2022-08-20,202202,1.300807,assetToEquity,sh603767
2022-08-20,202202,0.088903,CFOToOR,sh603767
2022-08-20,202202,2.172608,CFOToNP,sh603767
2022-08-20,202202,0.088903,CFOToGr,sh603767
2022-08-20,202202,-0.020112,YOYEquity,sh603767
2022-08-20,202202,-0.427076,YOYNI,sh603767
2022-08-20,202202,-0.454545,YOYEPSBasic,sh603767
2022-08-20,202202,-0.427076,YOYPNI,sh603767
2022-08-20,202202,0.012678,roeAvg,sh603767
2022-08-20,202202,0.04092,npMargin,sh603767
2022-08-20,202202,18493001.05,netProfit,sh603767
2022-08-20,202202,0.162985,epsTTM,sh603767
2022-08-20,202202,,MBRevenue,sh603767
2022-08-20,202202,305981000.0,totalShare,sh603767
2022-08-20,202202,303804500.0,liqaShare,sh603767
2022-08-20,202202,0.012678,dupontROE,sh603767
2022-08-20,202202,1.325385,dupontAssetStoEquity,sh603767
2022-08-20,202202,0.233759,dupontAssetTurn,sh603767
2022-08-20,202202,1.0,dupontPnitoni,sh603767
2022-08-20,202202,0.04092,dupontNitogr,sh603767
2022-08-20,202202,0.85,dupontTaxBurden,sh603767
2022-08-20,202202,0.233759,AssetTurnRatio,sh603767
2017-10-26,201703,,YOYLiability,sh603767
2017-10-26,201703,0.182224,liabilityToAsset,sh603767
2017-10-26,201703,1.222829,assetToEquity,sh603767
2017-10-26,201703,0.272721,CFOToOR,sh603767
2017-10-26,201703,3.139053,CFOToNP,sh603767
2017-10-26,201703,0.272721,CFOToGr,sh603767
2017-10-26,201703,,YOYEquity,sh603767
2017-10-26,201703,-0.240066,YOYNI,sh603767
2017-10-26,201703,-0.326087,YOYEPSBasic,sh603767
2017-10-26,201703,-0.240066,YOYPNI,sh603767
2017-10-26,201703,0.04974,roeAvg,sh603767
2017-10-26,201703,0.08688,npMargin,sh603767
2017-10-26,201703,55535305.66,netProfit,sh603767
2017-10-26,201703,0.40931,epsTTM,sh603767
2017-10-26,201703,,MBRevenue,sh603767
2017-10-26,201703,213320000.0,totalShare,sh603767
2017-10-26,201703,53330000.0,liqaShare,sh603767
2017-10-26,201703,0.04974,dupontROE,sh603767
2017-10-26,201703,1.301357,dupontAssetStoEquity,sh603767
2017-10-26,201703,0.439938,dupontAssetTurn,sh603767
2017-10-26,201703,1.0,dupontPnitoni,sh603767
2017-10-26,201703,0.08688,dupontNitogr,sh603767
2017-10-26,201703,0.863934,dupontTaxBurden,sh603767
2017-10-26,201703,0.439938,AssetTurnRatio,sh603767
2018-10-27,201803,0.170015,YOYLiability,sh603767
2018-10-27,201803,0.205928,liabilityToAsset,sh603767
2018-10-27,201803,1.259332,assetToEquity,sh603767
2018-10-27,201803,0.156859,CFOToOR,sh603767
2018-10-27,201803,2.09368,CFOToNP,sh603767
2018-10-27,201803,0.156859,CFOToGr,sh603767
2018-10-27,201803,0.005328,YOYEquity,sh603767
2018-10-27,201803,-0.115847,YOYNI,sh603767
2018-10-27,201803,-0.272727,YOYEPSBasic,sh603767
2018-10-27,201803,-0.115847,YOYPNI,sh603767
2018-10-27,201803,0.034734,roeAvg,sh603767
2018-10-27,201803,0.07492,npMargin,sh603767
2018-10-27,201803,49101697.8,netProfit,sh603767
2018-10-27,201803,0.239644,epsTTM,sh603767
2018-10-27,201803,,MBRevenue,sh603767
2018-10-27,201803,298648000.0,totalShare,sh603767
2018-10-27,201803,94738000.0,liqaShare,sh603767
2018-10-27,201803,0.034734,dupontROE,sh603767
2018-10-27,201803,1.258014,dupontAssetStoEquity,sh603767
2018-10-27,201803,0.36853,dupontAssetTurn,sh603767
2018-10-27,201803,1.0,dupontPnitoni,sh603767
2018-10-27,201803,0.07492,dupontNitogr,sh603767
2018-10-27,201803,0.919686,dupontTaxBurden,sh603767
2018-10-27,201803,0.36853,AssetTurnRatio,sh603767
2019-10-25,201903,0.01071,YOYLiability,sh603767
2019-10-25,201903,0.205765,liabilityToAsset,sh603767
2019-10-25,201903,1.259073,assetToEquity,sh603767
2019-10-25,201903,0.270281,CFOToOR,sh603767
2019-10-25,201903,3.283419,CFOToNP,sh603767
2019-10-25,201903,0.270281,CFOToGr,sh603767
2019-10-25,201903,0.01172,YOYEquity,sh603767
2019-10-25,201903,0.104026,YOYNI,sh603767
2019-10-25,201903,0.125,YOYEPSBasic,sh603767
2019-10-25,201903,0.104026,YOYPNI,sh603767
2019-10-25,201903,0.038232,roeAvg,sh603767
2019-10-25,201903,0.082317,npMargin,sh603767
2019-10-25,201903,54209554.93,netProfit,sh603767
2019-10-25,201903,0.204775,epsTTM,sh603767
2019-10-25,201903,,MBRevenue,sh603767
2019-10-25,201903,298648000.0,totalShare,sh603767
2019-10-25,201903,94738000.0,liqaShare,sh603767
2019-10-25,201903,0.038232,dupontROE,sh603767
2019-10-25,201903,1.279464,dupontAssetStoEquity,sh603767
2019-10-25,201903,0.363003,dupontAssetTurn,sh603767
2019-10-25,201903,1.0,dupontPnitoni,sh603767
2019-10-25,201903,0.082317,dupontNitogr,sh603767
2019-10-25,201903,0.891185,dupontTaxBurden,sh603767
2019-10-25,201903,0.363003,AssetTurnRatio,sh603767
2020-10-24,202003,0.321753,YOYLiability,sh603767
2020-10-24,202003,0.253543,liabilityToAsset,sh603767
2020-10-24,202003,1.339662,assetToEquity,sh603767
2020-10-24,202003,0.057989,CFOToOR,sh603767
2020-10-24,202003,0.872072,CFOToNP,sh603767
2020-10-24,202003,0.057989,CFOToGr,sh603767
2020-10-24,202003,0.008151,YOYEquity,sh603767
2020-10-24,202003,-0.076271,YOYNI,sh603767
2020-10-24,202003,-0.111111,YOYEPSBasic,sh603767
2020-10-24,202003,-0.076271,YOYPNI,sh603767
2020-10-24,202003,0.034788,roeAvg,sh603767
2020-10-24,202003,0.066496,npMargin,sh603767
2020-10-24,202003,50074949.9,netProfit,sh603767
2020-10-24,202003,0.230946,epsTTM,sh603767
2020-10-24,202003,,MBRevenue,sh603767
2020-10-24,202003,306098000.0,totalShare,sh603767
2020-10-24,202003,298648000.0,liqaShare,sh603767
2020-10-24,202003,0.034788,dupontROE,sh603767
2020-10-24,202003,1.32902,dupontAssetStoEquity,sh603767
2020-10-24,202003,0.393641,dupontAssetTurn,sh603767
2020-10-24,202003,1.0,dupontPnitoni,sh603767
2020-10-24,202003,0.066496,dupontNitogr,sh603767
2020-10-24,202003,0.902517,dupontTaxBurden,sh603767
2020-10-24,202003,0.393641,AssetTurnRatio,sh603767
2021-10-30,202103,-0.018052,YOYLiability,sh603767
2021-10-30,202103,0.24563,liabilityToAsset,sh603767
2021-10-30,202103,1.325609,assetToEquity,sh603767
2021-10-30,202103,0.247211,CFOToOR,sh603767
2021-10-30,202103,3.886816,CFOToNP,sh603767
2021-10-30,202103,0.247211,CFOToGr,sh603767
2021-10-30,202103,0.024329,YOYEquity,sh603767
2021-10-30,202103,0.001607,YOYNI,sh603767
2021-10-30,202103,0.0,YOYEPSBasic,sh603767
2021-10-30,202103,0.001607,YOYPNI,sh603767
2021-10-30,202103,0.03419,roeAvg,sh603767
2021-10-30,202103,0.063603,npMargin,sh603767
2021-10-30,202103,50155439.6,netProfit,sh603767
2021-10-30,202103,0.18075,epsTTM,sh603767
2021-10-30,202103,,MBRevenue,sh603767
2021-10-30,202103,306098000.0,totalShare,sh603767
2021-10-30,202103,301628000.0,liqaShare,sh603767
2021-10-30,202103,0.03419,dupontROE,sh603767
2021-10-30,202103,1.344173,dupontAssetStoEquity,sh603767
2021-10-30,202103,0.399911,dupontAssetTurn,sh603767
2021-10-30,202103,1.0,dupontPnitoni,sh603767
2021-10-30,202103,0.063603,dupontNitogr,sh603767
2021-10-30,202103,0.939823,dupontTaxBurden,sh603767
2021-10-30,202103,0.399911,AssetTurnRatio,sh603767
2022-10-26,202203,-0.122397,YOYLiability,sh603767
2022-10-26,202203,0.224521,liabilityToAsset,sh603767
2022-10-26,202203,1.289525,assetToEquity,sh603767
2022-10-26,202203,0.141266,CFOToOR,sh603767
2022-10-26,202203,2.250382,CFOToNP,sh603767
2022-10-26,202203,0.141266,CFOToGr,sh603767
2022-10-26,202203,-0.013021,YOYEquity,sh603767
2022-10-26,202203,-0.074319,YOYNI,sh603767
2022-10-26,202203,-0.0625,YOYEPSBasic,sh603767
2022-10-26,202203,-0.074319,YOYPNI,sh603767
2022-10-26,202203,0.031527,roeAvg,sh603767
2022-10-26,202203,0.062774,npMargin,sh603767
2022-10-26,202203,46427939.07,netProfit,sh603767
2022-10-26,202203,0.195856,epsTTM,sh603767
2022-10-26,202203,,MBRevenue,sh603767
2022-10-26,202203,305981000.0,totalShare,sh603767
2022-10-26,202203,303804500.0,liqaShare,sh603767
2022-10-26,202203,0.031527,dupontROE,sh603767
2022-10-26,202203,1.319598,dupontAssetStoEquity,sh603767
2022-10-26,202203,0.380587,dupontAssetTurn,sh603767
2022-10-26,202203,1.0,dupontPnitoni,sh603767
2022-10-26,202203,0.062774,dupontNitogr,sh603767
2022-10-26,202203,0.931923,dupontTaxBurden,sh603767
2022-10-26,202203,0.380587,AssetTurnRatio,sh603767
2018-04-17,201704,0.009852,YOYLiability,sh603767
2018-04-17,201704,0.204272,liabilityToAsset,sh603767
2018-04-17,201704,1.256711,assetToEquity,sh603767
2018-04-17,201704,0.198287,CFOToOR,sh603767
2018-04-17,201704,2.238649,CFOToNP,sh603767
2018-04-17,201704,0.198287,CFOToGr,sh603767
2018-04-17,201704,0.703356,YOYEquity,sh603767
2018-04-17,201704,-0.256109,YOYNI,sh603767
2018-04-17,201704,-0.363636,YOYEPSBasic,sh603767
2018-04-17,201704,-0.256109,YOYPNI,sh603767
2018-04-17,201704,0.069167,roeAvg,sh603767
2018-04-17,201704,0.088574,npMargin,sh603767
2018-04-17,201704,78002788.45,netProfit,sh603767
2018-04-17,201704,0.365661,epsTTM,sh603767
2018-04-17,201704,868582623.35,MBRevenue,sh603767
2018-04-17,201704,213320000.0,totalShare,sh603767
2018-04-17,201704,53330000.0,liqaShare,sh603767
2018-04-17,201704,0.069167,dupontROE,sh603767
2018-04-17,201704,1.321923,dupontAssetStoEquity,sh603767
2018-04-17,201704,0.590728,dupontAssetTurn,sh603767
2018-04-17,201704,1.0,dupontPnitoni,sh603767
2018-04-17,201704,0.088574,dupontNitogr,sh603767
2018-04-17,201704,0.870521,dupontTaxBurden,sh603767
2018-04-17,201704,0.590728,AssetTurnRatio,sh603767
2019-03-29,201804,0.162056,YOYLiability,sh603767
2019-03-29,201804,0.230763,liabilityToAsset,sh603767
2019-03-29,201804,1.29999,assetToEquity,sh603767
2019-03-29,201804,0.036317,CFOToOR,sh603767
2019-03-29,201804,0.57283,CFOToNP,sh603767
2019-03-29,201804,0.036317,CFOToGr,sh603767
2019-03-29,201804,-0.005593,YOYEquity,sh603767
2019-03-29,201804,-0.281464,YOYNI,sh603767
2019-03-29,201804,-0.366667,YOYEPSBasic,sh603767
2019-03-29,201804,-0.281464,YOYPNI,sh603767
2019-03-29,201804,0.039549,roeAvg,sh603767
2019-03-29,201804,0.063399,npMargin,sh603767
2019-03-29,201804,56047826.56,netProfit,sh603767
2019-03-29,201804,0.187672,epsTTM,sh603767
2019-03-29,201804,870254843.58,MBRevenue,sh603767
2019-03-29,201804,298648000.0,totalShare,sh603767
2019-03-29,201804,94738000.0,liqaShare,sh603767
2019-03-29,201804,0.039549,dupontROE,sh603767
2019-03-29,201804,1.27829,dupontAssetStoEquity,sh603767
2019-03-29,201804,0.488,dupontAssetTurn,sh603767
2019-03-29,201804,1.0,dupontPnitoni,sh603767
2019-03-29,201804,0.063399,dupontNitogr,sh603767
2019-03-29,201804,0.904567,dupontTaxBurden,sh603767
2019-03-29,201804,0.488,AssetTurnRatio,sh603767
2020-04-21,201904,0.085177,YOYLiability,sh603767
2020-04-21,201904,0.241536,liabilityToAsset,sh603767
2020-04-21,201904,1.318454,assetToEquity,sh603767
2020-04-21,201904,0.071814,CFOToOR,sh603767
2020-04-21,201904,0.90828,CFOToNP,sh603767
2020-04-21,201904,0.071814,CFOToGr,sh603767
2020-04-21,201904,0.022257,YOYEquity,sh603767
2020-04-21,201904,0.335054,YOYNI,sh603767
2020-04-21,201904,0.315789,YOYEPSBasic,sh603767
2020-04-21,201904,0.335054,YOYPNI,sh603767
2020-04-21,201904,0.052366,roeAvg,sh603767
2020-04-21,201904,0.079066,npMargin,sh603767
2020-04-21,201904,74826854.53,netProfit,sh603767
2020-04-21,201904,0.244454,epsTTM,sh603767
2020-04-21,201904,933482935.41,MBRevenue,sh603767
2020-04-21,201904,306098000.0,totalShare,sh603767
2020-04-21,201904,94738000.0,liqaShare,sh603767
2020-04-21,201904,0.052366,dupontROE,sh603767
2020-04-21,201904,1.309324,dupontAssetStoEquity,sh603767
2020-04-21,201904,0.505837,dupontAssetTurn,sh603767
2020-04-21,201904,1.0,dupontPnitoni,sh603767
2020-04-21,201904,0.079066,dupontNitogr,sh603767
2020-04-21,201904,0.903524,dupontTaxBurden,sh603767
2020-04-21,201904,0.505837,AssetTurnRatio,sh603767
2021-04-29,202004,0.155156,YOYLiability,sh603767
2021-04-29,202004,0.266211,liabilityToAsset,sh603767
2021-04-29,202004,1.36279,assetToEquity,sh603767
2021-04-29,202004,0.043583,CFOToOR,sh603767
2021-04-29,202004,0.829784,CFOToNP,sh603767
2021-04-29,202004,0.043583,CFOToGr,sh603767
2021-04-29,202004,0.013987,YOYEquity,sh603767
2021-04-29,202004,-0.261671,YOYNI,sh603767
2021-04-29,202004,-0.28,YOYEPSBasic,sh603767
2021-04-29,202004,-0.261671,YOYPNI,sh603767
2021-04-29,202004,0.037977,roeAvg,sh603767
2021-04-29,202004,0.052523,npMargin,sh603767
2021-04-29,202004,55246804.56,netProfit,sh603767
2021-04-29,202004,0.180487,epsTTM,sh603767
2021-04-29,202004,1037181555.65,MBRevenue,sh603767
2021-04-29,202004,306098000.0,totalShare,sh603767
2021-04-29,202004,301628000.0,liqaShare,sh603767
2021-04-29,202004,0.037977,dupontROE,sh603767
2021-04-29,202004,1.340776,dupontAssetStoEquity,sh603767
2021-04-29,202004,0.539274,dupontAssetTurn,sh603767
2021-04-29,202004,1.0,dupontPnitoni,sh603767
2021-04-29,202004,0.052523,dupontNitogr,sh603767
2021-04-29,202004,0.91959,dupontTaxBurden,sh603767
2021-04-29,202004,0.539274,AssetTurnRatio,sh603767
2022-03-31,202104,-0.018676,YOYLiability,sh603767
2022-03-31,202104,0.258577,liabilityToAsset,sh603767
2022-03-31,202104,1.348758,assetToEquity,sh603767
2022-03-31,202104,0.22596,CFOToOR,sh603767
