date,period,value,field,symbol
2020-04-29,201904,1.461351,assetToEquity,sh603819
2020-04-29,201904,-0.011349,CFOToOR,sh603819
2020-04-29,201904,-0.131428,CFOToNP,sh603819
2020-04-29,201904,-0.011349,CFOToGr,sh603819
2020-04-29,201904,-0.002601,YOYEquity,sh603819
2020-04-29,201904,0.974858,YOYNI,sh603819
2020-04-29,201904,0.965517,YOYEPSBasic,sh603819
2020-04-29,201904,0.974858,YOYPNI,sh603819
2020-04-29,201904,0.122228,roeAvg,sh603819
2020-04-29,201904,0.086349,npMargin,sh603819
2020-04-29,201904,95171265.98,netProfit,sh603819
2020-04-29,201904,0.565436,epsTTM,sh603819
2020-04-29,201904,1102166833.33,MBRevenue,sh603819
2020-04-29,201904,168314860.0,totalShare,sh603819
2020-04-29,201904,167710060.0,liqaShare,sh603819
2020-04-29,201904,0.122228,dupontROE,sh603819
2020-04-29,201904,1.528618,dupontAssetStoEquity,sh603819
2020-04-29,201904,0.926004,dupontAssetTurn,sh603819
2020-04-29,201904,1.0,dupontPnitoni,sh603819
2020-04-29,201904,0.086349,dupontNitogr,sh603819
2020-04-29,201904,0.8568,dupontTaxBurden,sh603819
2020-04-29,201904,0.926004,AssetTurnRatio,sh603819
2021-04-29,202004,0.728311,YOYLiability,sh603819
2021-04-29,202004,0.453691,liabilityToAsset,sh603819
2021-04-29,202004,1.830465,assetToEquity,sh603819
2021-04-29,202004,0.160687,CFOToOR,sh603819
2021-04-29,202004,10.029916,CFOToNP,sh603819
2021-04-29,202004,0.160687,CFOToGr,sh603819
2021-04-29,202004,-0.039866,YOYEquity,sh603819
2021-04-29,202004,-0.841583,YOYNI,sh603819
2021-04-29,202004,-0.840909,YOYEPSBasic,sh603819
2021-04-29,202004,-0.841583,YOYPNI,sh603819
2021-04-29,202004,0.019783,roeAvg,sh603819
2021-04-29,202004,0.016021,npMargin,sh603819
2021-04-29,202004,15076777.18,netProfit,sh603819
2021-04-29,202004,0.069245,epsTTM,sh603819
2021-04-29,202004,912745343.71,MBRevenue,sh603819
2021-04-29,202004,217730187.0,totalShare,sh603819
2021-04-29,202004,217347987.0,liqaShare,sh603819
2021-04-29,202004,0.019783,dupontROE,sh603819
2021-04-29,202004,1.642154,dupontAssetStoEquity,sh603819
2021-04-29,202004,0.751942,dupontAssetTurn,sh603819
2021-04-29,202004,1.0,dupontPnitoni,sh603819
2021-04-29,202004,0.016021,dupontNitogr,sh603819
2021-04-29,202004,0.894245,dupontTaxBurden,sh603819
2021-04-29,202004,0.751942,AssetTurnRatio,sh603819
2022-04-29,202104,0.343992,YOYLiability,sh603819
2022-04-29,202104,0.486165,liabilityToAsset,sh603819
2022-04-29,202104,1.946151,assetToEquity,sh603819
2022-04-29,202104,-0.08775,CFOToOR,sh603819
2022-04-29,202104,-4.004207,CFOToNP,sh603819
2022-04-29,202104,-0.08775,CFOToGr,sh603819
2022-04-29,202104,0.073108,YOYEquity,sh603819
2022-04-29,202104,1.095776,YOYNI,sh603819
2022-04-29,202104,1.142857,YOYEPSBasic,sh603819
2022-04-29,202104,1.145448,YOYPNI,sh603819
2022-04-29,202104,0.041796,roeAvg,sh603819
2022-04-29,202104,0.021914,npMargin,sh603819
2022-04-29,202104,31597554.98,netProfit,sh603819
2022-04-29,202104,0.148562,epsTTM,sh603819
2022-04-29,202104,1391609266.73,MBRevenue,sh603819
2022-04-29,202104,217730187.0,totalShare,sh603819
2022-04-29,202104,217730187.0,liqaShare,sh603819
2022-04-29,202104,0.041796,dupontROE,sh603819
2022-04-29,202104,1.990377,dupontAssetStoEquity,sh603819
2022-04-29,202104,0.936039,dupontAssetTurn,sh603819
2022-04-29,202104,1.023701,dupontPnitoni,sh603819
2022-04-29,202104,0.021914,dupontNitogr,sh603819
2022-04-29,202104,0.929305,dupontTaxBurden,sh603819
2022-04-29,202104,0.936039,AssetTurnRatio,sh603819
