date,period,value,field,symbol
2016-10-25,201603,0.208057,AssetTurnRatio,sh600739
2017-10-28,201703,0.125861,YOYLiability,sh600739
2017-10-28,201703,0.390466,liabilityToAsset,sh600739
2017-10-28,201703,1.640597,assetToEquity,sh600739
2017-10-28,201703,-0.008825,CFOToOR,sh600739
2017-10-28,201703,-0.067877,CFOToNP,sh600739
2017-10-28,201703,-0.008825,CFOToGr,sh600739
2017-10-28,201703,0.100266,YOYEquity,sh600739
2017-10-28,201703,0.418104,YOYNI,sh600739
2017-10-28,201703,0.482251,YOYEPSBasic,sh600739
2017-10-28,201703,0.482359,YOYPNI,sh600739
2017-10-28,201703,0.063858,roeAvg,sh600739
2017-10-28,201703,0.130022,npMargin,sh600739
2017-10-28,201703,1273916901.12,netProfit,sh600739
2017-10-28,201703,0.881849,epsTTM,sh600739
2017-10-28,201703,,MBRevenue,sh600739
2017-10-28,201703,1529709816.0,totalShare,sh600739
2017-10-28,201703,1364709816.0,liqaShare,sh600739
2017-10-28,201703,0.063858,dupontROE,sh600739
2017-10-28,201703,1.769265,dupontAssetStoEquity,sh600739
2017-10-28,201703,0.286838,dupontAssetTurn,sh600739
2017-10-28,201703,0.967763,dupontPnitoni,sh600739
2017-10-28,201703,0.130022,dupontNitogr,sh600739
2017-10-28,201703,0.928375,dupontTaxBurden,sh600739
2017-10-28,201703,0.286838,AssetTurnRatio,sh600739
2018-10-31,201803,0.074736,YOYLiability,sh600739
2018-10-31,201803,0.403191,liabilityToAsset,sh600739
2018-10-31,201803,1.675577,assetToEquity,sh600739
2018-10-31,201803,0.009177,CFOToOR,sh600739
2018-10-31,201803,0.159801,CFOToNP,sh600739
2018-10-31,201803,0.009177,CFOToGr,sh600739
2018-10-31,201803,0.01831,YOYEquity,sh600739
2018-10-31,201803,-0.361191,YOYNI,sh600739
2018-10-31,201803,-0.433304,YOYEPSBasic,sh600739
2018-10-31,201803,-0.433344,YOYPNI,sh600739
2018-10-31,201803,0.034532,roeAvg,sh600739
2018-10-31,201803,0.05743,npMargin,sh600739
2018-10-31,201803,813789198.23,netProfit,sh600739
2018-10-31,201803,0.596139,epsTTM,sh600739
2018-10-31,201803,,MBRevenue,sh600739
2018-10-31,201803,1529709816.0,totalShare,sh600739
2018-10-31,201803,1529709816.0,liqaShare,sh600739
2018-10-31,201803,0.034532,dupontROE,sh600739
2018-10-31,201803,1.779753,dupontAssetStoEquity,sh600739
2018-10-31,201803,0.393563,dupontAssetTurn,sh600739
2018-10-31,201803,0.858455,dupontPnitoni,sh600739
2018-10-31,201803,0.05743,dupontNitogr,sh600739
2018-10-31,201803,0.892066,dupontTaxBurden,sh600739
2018-10-31,201803,0.393563,AssetTurnRatio,sh600739
2019-10-31,201903,0.006418,YOYLiability,sh600739
2019-10-31,201903,0.392847,liabilityToAsset,sh600739
2019-10-31,201903,1.647032,assetToEquity,sh600739
2019-10-31,201903,0.031014,CFOToOR,sh600739
2019-10-31,201903,0.366348,CFOToNP,sh600739
2019-10-31,201903,0.031014,CFOToGr,sh600739
2019-10-31,201903,0.053609,YOYEquity,sh600739
2019-10-31,201903,0.434359,YOYNI,sh600739
2019-10-31,201903,0.499891,YOYEPSBasic,sh600739
2019-10-31,201903,0.499922,YOYPNI,sh600739
2019-10-31,201903,0.050159,roeAvg,sh600739
2019-10-31,201903,0.084656,npMargin,sh600739
2019-10-31,201903,1167266181.13,netProfit,sh600739
2019-10-31,201903,0.726328,epsTTM,sh600739
2019-10-31,201903,,MBRevenue,sh600739
2019-10-31,201903,1529709816.0,totalShare,sh600739
2019-10-31,201903,1529709816.0,liqaShare,sh600739
2019-10-31,201903,0.050159,dupontROE,sh600739
2019-10-31,201903,1.75874,dupontAssetStoEquity,sh600739
2019-10-31,201903,0.375285,dupontAssetTurn,sh600739
2019-10-31,201903,0.897694,dupontPnitoni,sh600739
2019-10-31,201903,0.084656,dupontNitogr,sh600739
2019-10-31,201903,0.904161,dupontTaxBurden,sh600739
2019-10-31,201903,0.375285,AssetTurnRatio,sh600739
2020-10-31,202003,-0.013397,YOYLiability,sh600739
2020-10-31,202003,0.368137,liabilityToAsset,sh600739
2020-10-31,202003,1.582621,assetToEquity,sh600739
2020-10-31,202003,0.054228,CFOToOR,sh600739
2020-10-31,202003,0.262665,CFOToNP,sh600739
2020-10-31,202003,0.054228,CFOToGr,sh600739
2020-10-31,202003,0.106002,YOYEquity,sh600739
2020-10-31,202003,1.203352,YOYNI,sh600739
2020-10-31,202003,1.421408,YOYEPSBasic,sh600739
2020-10-31,202003,1.421569,YOYPNI,sh600739
2020-10-31,202003,0.111393,roeAvg,sh600739
2020-10-31,202003,0.206453,npMargin,sh600739
2020-10-31,202003,2555060065.17,netProfit,sh600739
2020-10-31,202003,0.907892,epsTTM,sh600739
2020-10-31,202003,,MBRevenue,sh600739
2020-10-31,202003,1529709816.0,totalShare,sh600739
2020-10-31,202003,1529709816.0,liqaShare,sh600739
2020-10-31,202003,0.111393,dupontROE,sh600739
2020-10-31,202003,1.740011,dupontAssetStoEquity,sh600739
2020-10-31,202003,0.31363,dupontAssetTurn,sh600739
2020-10-31,202003,0.988703,dupontPnitoni,sh600739
2020-10-31,202003,0.206453,dupontNitogr,sh600739
2020-10-31,202003,0.938149,dupontTaxBurden,sh600739
2020-10-31,202003,0.31363,AssetTurnRatio,sh600739
2021-10-30,202103,0.066978,YOYLiability,sh600739
2021-10-30,202103,0.367819,liabilityToAsset,sh600739
2021-10-30,202103,1.581825,assetToEquity,sh600739
2021-10-30,202103,-0.025987,CFOToOR,sh600739
2021-10-30,202103,-0.159308,CFOToNP,sh600739
2021-10-30,202103,-0.025987,CFOToGr,sh600739
2021-10-30,202103,0.074659,YOYEquity,sh600739
2021-10-30,202103,-0.13761,YOYNI,sh600739
2021-10-30,202103,-0.258932,YOYEPSBasic,sh600739
2021-10-30,202103,-0.258937,YOYPNI,sh600739
2021-10-30,202103,0.075445,roeAvg,sh600739
2021-10-30,202103,0.163121,npMargin,sh600739
2021-10-30,202103,2203457855.96,netProfit,sh600739
2021-10-30,202103,1.384019,epsTTM,sh600739
2021-10-30,202103,,MBRevenue,sh600739
2021-10-30,202103,1529709816.0,totalShare,sh600739
2021-10-30,202103,1529709816.0,liqaShare,sh600739
2021-10-30,202103,0.075445,dupontROE,sh600739
2021-10-30,202103,1.643032,dupontAssetStoEquity,sh600739
2021-10-30,202103,0.331328,dupontAssetTurn,sh600739
2021-10-30,202103,0.849605,dupontPnitoni,sh600739
2021-10-30,202103,0.163121,dupontNitogr,sh600739
2021-10-30,202103,0.943114,dupontTaxBurden,sh600739
2021-10-30,202103,0.331328,AssetTurnRatio,sh600739
2022-10-29,202203,0.017503,YOYLiability,sh600739
2022-10-29,202203,0.327718,liabilityToAsset,sh600739
2022-10-29,202203,1.487471,assetToEquity,sh600739
2022-10-29,202203,0.08866,CFOToOR,sh600739
2022-10-29,202203,0.663604,CFOToNP,sh600739
2022-10-29,202203,0.08866,CFOToGr,sh600739
2022-10-29,202203,0.127869,YOYEquity,sh600739
2022-10-29,202203,-0.275651,YOYNI,sh600739
2022-10-29,202203,-0.366563,YOYEPSBasic,sh600739
2022-10-29,202203,-0.366954,YOYPNI,sh600739
2022-10-29,202203,0.041712,roeAvg,sh600739
2022-10-29,202203,0.133603,npMargin,sh600739
2022-10-29,202203,1596072532.54,netProfit,sh600739
2022-10-29,202203,0.962507,epsTTM,sh600739
2022-10-29,202203,,MBRevenue,sh600739
2022-10-29,202203,1529709816.0,totalShare,sh600739
2022-10-29,202203,1529709816.0,liqaShare,sh600739
2022-10-29,202203,0.041712,dupontROE,sh600739
2022-10-29,202203,1.696813,dupontAssetStoEquity,sh600739
2022-10-29,202203,0.247804,dupontAssetTurn,sh600739
2022-10-29,202203,0.742513,dupontPnitoni,sh600739
2022-10-29,202203,0.133603,dupontNitogr,sh600739
2022-10-29,202203,0.876484,dupontTaxBurden,sh600739
2022-10-29,202203,0.247804,AssetTurnRatio,sh600739
2015-03-28,201404,-0.036604,YOYLiability,sh600739
2015-03-28,201404,0.265835,liabilityToAsset,sh600739
2015-03-28,201404,1.362091,assetToEquity,sh600739
2015-03-28,201404,0.046125,CFOToOR,sh600739
2015-03-28,201404,0.441581,CFOToNP,sh600739
2015-03-28,201404,0.046125,CFOToGr,sh600739
2015-03-28,201404,0.162111,YOYEquity,sh600739
2015-03-28,201404,-0.023803,YOYNI,sh600739
2015-03-28,201404,-0.064516,YOYEPSBasic,sh600739
2015-03-28,201404,-0.038684,YOYPNI,sh600739
2015-03-28,201404,0.066118,roeAvg,sh600739
2015-03-28,201404,0.104455,npMargin,sh600739
2015-03-28,201404,965014937.76,netProfit,sh600739
2015-03-28,201404,0.568626,epsTTM,sh600739
2015-03-28,201404,9176567210.56,MBRevenue,sh600739
2015-03-28,201404,1429709816.0,totalShare,sh600739
2015-03-28,201404,1364709816.0,liqaShare,sh600739
2015-03-28,201404,0.066118,dupontROE,sh600739
2015-03-28,201404,1.552254,dupontAssetStoEquity,sh600739
2015-03-28,201404,0.484043,dupontAssetTurn,sh600739
2015-03-28,201404,0.842443,dupontPnitoni,sh600739
2015-03-28,201404,0.104455,dupontNitogr,sh600739
2015-03-28,201404,0.916069,dupontTaxBurden,sh600739
2015-03-28,201404,0.484043,AssetTurnRatio,sh600739
2016-03-29,201504,0.470081,YOYLiability,sh600739
2016-03-29,201504,0.297827,liabilityToAsset,sh600739
2016-03-29,201504,1.424151,assetToEquity,sh600739
2016-03-29,201504,0.027451,CFOToOR,sh600739
2016-03-29,201504,0.529057,CFOToNP,sh600739
2016-03-29,201504,0.027451,CFOToGr,sh600739
2016-03-29,201504,0.295378,YOYEquity,sh600739
2016-03-29,201504,-0.508557,YOYNI,sh600739
2016-03-29,201504,-0.413793,YOYEPSBasic,sh600739
2016-03-29,201504,-0.367135,YOYPNI,sh600739
2016-03-29,201504,0.033311,roeAvg,sh600739
2016-03-29,201504,0.051887,npMargin,sh600739
2016-03-29,201504,474250316.13,netProfit,sh600739
2016-03-29,201504,0.336338,epsTTM,sh600739
2016-03-29,201504,9070088404.9,MBRevenue,sh600739
2016-03-29,201504,1529709816.0,totalShare,sh600739
2016-03-29,201504,1364709816.0,liqaShare,sh600739
2016-03-29,201504,0.033311,dupontROE,sh600739
2016-03-29,201504,1.518073,dupontAssetStoEquity,sh600739
2016-03-29,201504,0.389816,dupontAssetTurn,sh600739
2016-03-29,201504,1.084871,dupontPnitoni,sh600739
2016-03-29,201504,0.051887,dupontNitogr,sh600739
2016-03-29,201504,0.799825,dupontTaxBurden,sh600739
2016-03-29,201504,0.389816,AssetTurnRatio,sh600739
2017-03-31,201604,0.671564,YOYLiability,sh600739
2017-03-31,201604,0.398429,liabilityToAsset,sh600739
2017-03-31,201604,1.662315,assetToEquity,sh600739
2017-03-31,201604,0.067432,CFOToOR,sh600739
2017-03-31,201604,0.551643,CFOToNP,sh600739
2017-03-31,201604,0.067432,CFOToGr,sh600739
2017-03-31,201604,0.064831,YOYEquity,sh600739
2017-03-31,201604,1.25525,YOYNI,sh600739
2017-03-31,201604,0.823529,YOYEPSBasic,sh600739
2017-03-31,201604,0.842184,YOYPNI,sh600739
2017-03-31,201604,0.052662,roeAvg,sh600739
2017-03-31,201604,0.122239,npMargin,sh600739
2017-03-31,201604,1069553110.23,netProfit,sh600739
2017-03-31,201604,0.619597,epsTTM,sh600739
2017-03-31,201604,8701331426.61,MBRevenue,sh600739
2017-03-31,201604,1529709816.0,totalShare,sh600739
2017-03-31,201604,1364709816.0,liqaShare,sh600739
2017-03-31,201604,0.052662,dupontROE,sh600739
2017-03-31,201604,1.663111,dupontAssetStoEquity,sh600739
2017-03-31,201604,0.292315,dupontAssetTurn,sh600739
2017-03-31,201604,0.886168,dupontPnitoni,sh600739
2017-03-31,201604,0.122239,dupontNitogr,sh600739
2017-03-31,201604,0.876356,dupontTaxBurden,sh600739
2017-03-31,201604,0.292315,AssetTurnRatio,sh600739
2018-04-14,201704,0.067817,YOYLiability,sh600739
2018-04-14,201704,0.398335,liabilityToAsset,sh600739
2018-04-14,201704,1.662054,assetToEquity,sh600739
2018-04-14,201704,0.006925,CFOToOR,sh600739
2018-04-14,201704,0.065108,CFOToNP,sh600739
2018-04-14,201704,0.006925,CFOToGr,sh600739
2018-04-14,201704,0.079798,YOYEquity,sh600739
2018-04-14,201704,0.392196,YOYNI,sh600739
2018-04-14,201704,0.525823,YOYEPSBasic,sh600739
2018-04-14,201704,0.525809,YOYPNI,sh600739
2018-04-14,201704,0.074917,roeAvg,sh600739
2018-04-14,201704,0.106368,npMargin,sh600739
2018-04-14,201704,1489027969.24,netProfit,sh600739
2018-04-14,201704,0.945387,epsTTM,sh600739
2018-04-14,201704,13957227962.16,MBRevenue,sh600739
2018-04-14,201704,1529709816.0,totalShare,sh600739
2018-04-14,201704,1364709816.0,liqaShare,sh600739
2018-04-14,201704,0.074917,dupontROE,sh600739
2018-04-14,201704,1.781227,dupontAssetStoEquity,sh600739
2018-04-14,201704,0.407131,dupontAssetTurn,sh600739
2018-04-14,201704,0.971216,dupontPnitoni,sh600739
2018-04-14,201704,0.106368,dupontNitogr,sh600739
2018-04-14,201704,0.918303,dupontTaxBurden,sh600739
2018-04-14,201704,0.407131,AssetTurnRatio,sh600739
2019-04-29,201804,0.001637,YOYLiability,sh600739
2019-04-29,201804,0.395967,liabilityToAsset,sh600739
2019-04-29,201804,1.655537,assetToEquity,sh600739
2019-04-29,201804,0.025213,CFOToOR,sh600739
2019-04-29,201804,0.568586,CFOToNP,sh600739
2019-04-29,201804,0.025213,CFOToGr,sh600739
2019-04-29,201804,0.012378,YOYEquity,sh600739
2019-04-29,201804,-0.425991,YOYNI,sh600739
2019-04-29,201804,-0.473239,YOYEPSBasic,sh600739
2019-04-29,201804,-0.473211,YOYPNI,sh600739
2019-04-29,201804,0.037794,roeAvg,sh600739
2019-04-29,201804,0.045067,npMargin,sh600739
2019-04-29,201804,854715615.43,netProfit,sh600739
2019-04-29,201804,0.498019,epsTTM,sh600739
2019-04-29,201804,19222902965.35,MBRevenue,sh600739
2019-04-29,201804,1529709816.0,totalShare,sh600739
2019-04-29,201804,1529709816.0,liqaShare,sh600739
2019-04-29,201804,0.037794,dupontROE,sh600739
2019-04-29,201804,1.76866,dupontAssetStoEquity,sh600739
2019-04-29,201804,0.540659,dupontAssetTurn,sh600739
2019-04-29,201804,0.89132,dupontPnitoni,sh600739
2019-04-29,201804,0.044343,dupontNitogr,sh600739
2019-04-29,201804,0.869592,dupontTaxBurden,sh600739
2019-04-29,201804,0.540659,AssetTurnRatio,sh600739
2020-04-03,201904,0.14996,YOYLiability,sh600739
2020-04-03,201904,0.415036,liabilityToAsset,sh600739
2020-04-03,201904,1.709508,assetToEquity,sh600739
2020-04-03,201904,0.049585,CFOToOR,sh600739
2020-04-03,201904,0.660859,CFOToNP,sh600739
2020-04-03,201904,0.049585,CFOToGr,sh600739
2020-04-03,201904,0.064744,YOYEquity,sh600739
2020-04-03,201904,0.532749,YOYNI,sh600739
2020-04-03,201904,0.569017,YOYEPSBasic,sh600739
2020-04-03,201904,0.560304,YOYPNI,sh600739
2020-04-03,201904,0.057433,roeAvg,sh600739
2020-04-03,201904,0.07503,npMargin,sh600739
2020-04-03,201904,1331455753.04,netProfit,sh600739
2020-04-03,201904,0.78568,epsTTM,sh600739
2020-04-03,201904,17675629124.06,MBRevenue,sh600739
2020-04-03,201904,1529709816.0,totalShare,sh600739
2020-04-03,201904,1529709816.0,liqaShare,sh600739
2020-04-03,201904,0.057433,dupontROE,sh600739
2020-04-03,201904,1.793169,dupontAssetStoEquity,sh600739
2020-04-03,201904,0.472905,dupontAssetTurn,sh600739
2020-04-03,201904,0.902668,dupontPnitoni,sh600739
2020-04-03,201904,0.07503,dupontNitogr,sh600739
2020-04-03,201904,0.896242,dupontTaxBurden,sh600739
2020-04-03,201904,0.472905,AssetTurnRatio,sh600739
2021-04-29,202004,-0.131568,YOYLiability,sh600739
2021-04-29,202004,0.361395,liabilityToAsset,sh600739
2021-04-29,202004,1.565914,assetToEquity,sh600739
2021-04-29,202004,0.045749,CFOToOR,sh600739
2021-04-29,202004,0.308439,CFOToNP,sh600739
2021-04-29,202004,0.045749,CFOToGr,sh600739
2021-04-29,202004,0.115666,YOYEquity,sh600739
2021-04-29,202004,0.918714,YOYNI,sh600739
2021-04-29,202004,1.320513,YOYEPSBasic,sh600739
2021-04-29,202004,1.331209,YOYPNI,sh600739
2021-04-29,202004,0.121479,roeAvg,sh600739
2021-04-29,202004,0.148325,npMargin,sh600739
2021-04-29,202004,2513330971.57,netProfit,sh600739
2021-04-29,202004,1.811633,epsTTM,sh600739
2021-04-29,202004,16897056747.32,MBRevenue,sh600739
2021-04-29,202004,1529709816.0,totalShare,sh600739
2021-04-29,202004,1529709816.0,liqaShare,sh600739
2021-04-29,202004,0.121479,dupontROE,sh600739
2021-04-29,202004,1.718163,dupontAssetStoEquity,sh600739
2021-04-29,202004,0.432309,dupontAssetTurn,sh600739
2021-04-29,202004,1.10263,dupontPnitoni,sh600739
2021-04-29,202004,0.148325,dupontNitogr,sh600739
2021-04-29,202004,0.931256,dupontTaxBurden,sh600739
2021-04-29,202004,0.432309,AssetTurnRatio,sh600739
2022-04-22,202104,0.168838,YOYLiability,sh600739
2022-04-22,202104,0.344469,liabilityToAsset,sh600739
2022-04-22,202104,1.525482,assetToEquity,sh600739
2022-04-22,202104,0.017081,CFOToOR,sh600739
2022-04-22,202104,0.126103,CFOToNP,sh600739
2022-04-22,202104,0.017081,CFOToGr,sh600739
2022-04-22,202104,0.163193,YOYEquity,sh600739
2022-04-22,202104,-0.009857,YOYNI,sh600739
2022-04-22,202104,-0.220994,YOYEPSBasic,sh600739
2022-04-22,202104,-0.22082,YOYPNI,sh600739
2022-04-22,202104,0.082977,roeAvg,sh600739
2022-04-22,202104,0.13545,npMargin,sh600739
2022-04-22,202104,2488558043.36,netProfit,sh600739
2022-04-22,202104,1.411588,epsTTM,sh600739
2022-04-22,202104,18349632173.7,MBRevenue,sh600739
2022-04-22,202104,1529709816.0,totalShare,sh600739
2022-04-22,202104,1529709816.0,liqaShare,sh600739
2022-04-22,202104,0.082977,dupontROE,sh600739
2022-04-22,202104,1.674963,dupontAssetStoEquity,sh600739
2022-04-22,202104,0.421507,dupontAssetTurn,sh600739
2022-04-22,202104,0.867699,dupontPnitoni,sh600739
2022-04-22,202104,0.13545,dupontNitogr,sh600739
2022-04-22,202104,0.944772,dupontTaxBurden,sh600739
2022-04-22,202104,0.421507,AssetTurnRatio,sh600739
